in,x,y,q,tc,tr,te,tl
287,-3.341,-1.887,3.0,0.051000000000000004,9.077497131376674,9.077497131376674,20.0
288,3.588,2.605,3.0,0.051000000000000004,9.080891222697181,9.080891222697181,20.0
289,1.744,3.125,3.0,0.051000000000000004,9.089987305061968,9.089987305061968,20.0
290,-2.764,-15.041,3.0,0.051000000000000004,9.0940537661256,9.0940537661256,20.0
291,-9.043,13.955,3.0,0.051000000000000004,9.095466770322458,9.095466770322458,20.0
292,3.228,-1.794,3.0,0.051000000000000004,9.103426278159764,9.103426278159764,20.0
293,-1.837,-0.49,3.0,0.051000000000000004,9.106518794403142,9.106518794403142,20.0
294,-9.52,15.17,3.0,0.051000000000000004,9.107051042192866,9.107051042192866,20.0
295,-15.927,12.393,3.0,0.051000000000000004,9.108041425928208,9.108041425928208,20.0
296,-3.011,-6.79,3.0,0.051000000000000004,9.109471614711659,9.109471614711659,20.0
297,-0.87,-5.769,3.0,0.051000000000000004,9.119019918050606,9.119019918050606,20.0
298,-8.736,-0.705,3.0,0.051000000000000004,9.123593383954473,9.123593383954473,20.0
299,4.353,4.891,3.0,0.051000000000000004,9.126669065106816,9.126669065106816,20.0
300,-14.799,-0.464,3.0,0.051000000000000004,9.130777137885854,9.130777137885854,20.0
301,-11.473,8.419,3.0,0.051000000000000004,9.135123971256599,9.135123971256599,20.0
302,-2.681,-17.854,3.0,0.051000000000000004,9.138832650028572,9.138832650028572,20.0
303,0.73,-3.04,3.0,0.051000000000000004,9.143441332469008,9.143441332469008,20.0
304,-9.636,13.373,3.0,0.051000000000000004,9.150257797260073,9.150257797260073,20.0
305,-15.451,17.841,3.0,0.051000000000000004,9.155259448895801,9.155259448895801,20.0
306,2.923,0.266,3.0,0.051000000000000004,9.1553565896763,9.1553565896763,20.0
307,-2.101,-6.636,3.0,0.051000000000000004,9.158267613875273,9.158267613875273,20.0
308,-10.666,14.692,3.0,0.051000000000000004,9.158843169926943,9.158843169926943,20.0
309,-12.768,-0.17,3.0,0.051000000000000004,9.163631902442853,9.163631902442853,20.0
310,-11.339,12.868,3.0,0.051000000000000004,9.1698354748076,9.1698354748076,20.0
311,-2.252,2.332,3.0,0.051000000000000004,9.182013269689756,9.182013269689756,20.0
312,-9.953,13.883,3.0,0.051000000000000004,9.184984544858539,9.184984544858539,20.0
313,-2.837,-15.87,3.0,0.051000000000000004,9.186960166668957,9.186960166668957,20.0
314,-0.897,-4.249,3.0,0.051000000000000004,9.18870529171937,9.18870529171937,20.0
315,-3.139,2.235,3.0,0.051000000000000004,9.201362304024705,9.201362304024705,20.0
316,-16.84,16.647,3.0,0.051000000000000004,9.204662944168874,9.204662944168874,20.0
317,-9.181,6.868,3.0,0.051000000000000004,9.20561595812117,9.20561595812117,20.0
318,-7.113,9.126,3.0,0.051000000000000004,9.211631274566102,9.211631274566102,20.0
319,2.308,2.3,3.0,0.051000000000000004,9.221523931728463,9.221523931728463,20.0
320,-1.335,-3.814,3.0,0.051000000000000004,9.230783205591482,9.230783205591482,20.0
321,-0.475,-7.739,3.0,0.051000000000000004,9.230787753470683,9.230787753470683,20.0
322,1.764,2.748,3.0,0.051000000000000004,9.23135885284894,9.23135885284894,20.0
323,-1.601,1.39,3.0,0.051000000000000004,9.23288489444794,9.23288489444794,20.0
324,-18.071,10.726,3.0,0.051000000000000004,9.232922559080082,9.232922559080082,20.0
325,-6.089,-0.788,3.0,0.051000000000000004,9.24270369551925,9.24270369551925,20.0
326,-2.754,-17.108,3.0,0.051000000000000004,9.242902465613676,9.242902465613676,20.0
327,1.971,4.37,3.0,0.051000000000000004,9.245863312212894,9.245863312212894,20.0
328,-11.789,18.463,3.0,0.051000000000000004,9.248926070501096,9.248926070501096,20.0
329,-12.524,11.69,3.0,0.051000000000000004,9.249421502458203,9.249421502458203,20.0
330,-19.215,12.521,3.0,0.051000000000000004,9.268731824837175,9.268731824837175,20.0
331,-12.464,12.981,3.0,0.051000000000000004,9.275345816754735,9.275345816754735,20.0
332,-0.241,-5.277,3.0,0.051000000000000004,9.276073674713196,9.276073674713196,20.0
333,-10.23,14.954,3.0,0.051000000000000004,9.282125985531616,9.282125985531616,20.0
334,-0.01,-2.162,3.0,0.051000000000000004,9.28262573674023,9.28262573674023,20.0
335,-1.104,-3.475,3.0,0.051000000000000004,9.287624842880764,9.287624842880764,20.0
336,-0.134,-1.762,3.0,0.051000000000000004,9.291919517667747,9.291919517667747,20.0
337,-3.445,-1.144,3.0,0.051000000000000004,9.294400633537764,9.294400633537764,20.0
338,-2.157,-2.79,3.0,0.051000000000000004,9.300241744270318,9.300241744270318,20.0
339,-1.012,-2.875,3.0,0.051000000000000004,9.304514866830019,9.304514866830019,20.0
340,-1.91,-8.828,3.0,0.051000000000000004,9.326255560718876,9.326255560718876,20.0
341,-10.45,10.618,3.0,0.051000000000000004,9.335575611191073,9.335575611191073,20.0
342,-9.174,9.724,3.0,0.051000000000000004,9.356023991245875,9.356023991245875,20.0
343,-9.54,11.971,3.0,0.051000000000000004,9.357509053653901,9.357509053653901,20.0
344,-14.12,17.004,3.0,0.051000000000000004,9.362120141565017,9.362120141565017,20.0
345,-9.133,14.282,3.0,0.051000000000000004,9.362316637416823,9.362316637416823,20.0
346,-10.607,17.88,3.0,0.051000000000000004,9.362981811974798,9.362981811974798,20.0
347,-11.72,10.072,3.0,0.051000000000000004,9.363106364925398,9.363106364925398,20.0
348,-2.904,0.204,3.0,0.051000000000000004,9.37174947838954,9.37174947838954,20.0
349,-20.313,10.076,3.0,0.051000000000000004,9.379292162570229,9.379292162570229,20.0
350,1.868,0.76,3.0,0.051000000000000004,9.387817576437369,9.387817576437369,20.0
351,2.12,-1.625,3.0,0.051000000000000004,9.401767251062326,9.401767251062326,20.0
352,2.87,-1.62,3.0,0.051000000000000004,9.401930449456243,9.401930449456243,20.0
353,-0.616,-2.245,3.0,0.051000000000000004,9.407972142746297,9.407972142746297,20.0
354,-11.656,10.545,3.0,0.051000000000000004,9.411968027474765,9.411968027474765,20.0
355,-8.361,8.091,3.0,0.051000000000000004,9.421875726811962,9.421875726811962,20.0
356,-1.852,-21.293,3.0,0.051000000000000004,9.431535129449454,9.431535129449454,20.0
357,-18.832,15.123,3.0,0.051000000000000004,9.43335515193079,9.43335515193079,20.0
358,1.067,-7.598,3.0,0.051000000000000004,9.439721680515694,9.439721680515694,20.0
359,-4.947,-0.312,3.0,0.051000000000000004,9.445437677085163,9.445437677085163,20.0
360,-21.368,11.247,3.0,0.051000000000000004,9.47497888847771,9.47497888847771,20.0
361,-1.157,1.26,3.0,0.051000000000000004,9.485497570268342,9.485497570268342,20.0
362,3.307,1.745,3.0,0.051000000000000004,9.489850751288166,9.489850751288166,20.0
363,-1.068,0.389,3.0,0.051000000000000004,9.49425483368101,9.49425483368101,20.0
364,-23.299,11.152,3.0,0.051000000000000004,9.496662358593479,9.496662358593479,20.0
365,-12.046,6.466,3.0,0.051000000000000004,9.504904986370297,9.504904986370297,20.0
366,-11.299,12.524,3.0,0.051000000000000004,9.512767951103138,9.512767951103138,20.0
367,-10.175,15.852,3.0,0.051000000000000004,9.520247819333019,9.520247819333019,20.0
368,-15.95,9.054,3.0,0.051000000000000004,9.538453221846364,9.538453221846364,20.0
369,-19.415,12.695,3.0,0.051000000000000004,9.545436199016093,9.545436199016093,20.0
370,-2.18,-22.396,3.0,0.051000000000000004,9.552842365481258,9.552842365481258,20.0
371,-0.753,-5.794,3.0,0.051000000000000004,9.560759584029217,9.560759584029217,20.0
372,-0.33,-18.146,3.0,0.051000000000000004,9.560846377072444,9.560846377072444,20.0
373,-14.477,1.571,3.0,0.051000000000000004,9.565673548933002,9.565673548933002,20.0
374,5.216,2.3,3.0,0.051000000000000004,9.572779138488908,9.572779138488908,20.0
375,-2.99,14.72,3.0,0.051000000000000004,9.573797439612573,9.573797439612573,20.0
376,-10.035,0.344,3.0,0.051000000000000004,9.582193632046325,9.582193632046325,20.0
377,-2.72,1.413,3.0,0.051000000000000004,9.605814641406544,9.605814641406544,20.0
378,-8.715,10.954,3.0,0.051000000000000004,9.609736293120255,9.609736293120255,20.0
379,-11.723,12.291,3.0,0.051000000000000004,9.619764677042753,9.619764677042753,20.0
380,-3.52,3.598,3.0,0.051000000000000004,9.634626768156746,9.634626768156746,20.0
381,-16.664,10.557,3.0,0.051000000000000004,9.637374096875265,9.637374096875265,20.0
382,3.908,1.274,3.0,0.051000000000000004,9.640703350742752,9.640703350742752,20.0
383,-10.88,9.165,3.0,0.051000000000000004,9.646263474973722,9.646263474973722,20.0
384,-1.021,0.613,3.0,0.051000000000000004,9.647495014968005,9.647495014968005,20.0
385,5.209,2.05,3.0,0.051000000000000004,9.652607656480031,9.652607656480031,20.0
386,-16.972,11.836,3.0,0.051000000000000004,9.654604263499634,9.654604263499634,20.0
387,-11.231,-2.743,3.0,0.051000000000000004,9.657013995554276,9.657013995554276,20.0
388,-8.542,16.345,3.0,0.051000000000000004,9.66405396718909,9.66405396718909,20.0
389,-8.944,19.307,3.0,0.051000000000000004,9.667449899012025,9.667449899012025,20.0
390,-8.826,10.558,3.0,0.051000000000000004,9.668352620163114,9.668352620163114,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,9.66932674740396,9.66932674740396,20.0
392,-10.796,6.275,3.0,0.051000000000000004,9.681965221983118,9.681965221983118,20.0
393,-0.349,3.432,3.0,0.051000000000000004,9.682490770615852,9.682490770615852,20.0
394,-8.842,9.191,3.0,0.051000000000000004,9.686731858822828,9.686731858822828,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,9.689688304431458,9.689688304431458,20.0
396,-15.554,10.288,3.0,0.051000000000000004,9.690467848478304,9.690467848478304,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,9.694507496586448,9.694507496586448,20.0
398,-6.441,9.362,3.0,0.051000000000000004,9.703274230621238,9.703274230621238,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,9.704689448736746,9.704689448736746,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,9.706085349122299,9.706085349122299,20.0
401,0.168,-17.204,3.0,0.051000000000000004,9.71250211229276,9.71250211229276,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,9.712766783520784,9.712766783520784,20.0
403,-9.189,17.42,3.0,0.051000000000000004,9.714743554936897,9.714743554936897,20.0
404,-14.762,14.001,3.0,0.051000000000000004,9.716168041863584,9.716168041863584,20.0
405,-19.974,8.945,3.0,0.051000000000000004,9.719424548949505,9.719424548949505,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,9.725226879697257,9.725226879697257,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,9.728360828706771,9.728360828706771,20.0
408,-7.078,3.48,3.0,0.051000000000000004,9.730773626520014,9.730773626520014,20.0
409,-20.154,13.191,3.0,0.051000000000000004,9.73564781739532,9.73564781739532,20.0
410,0.417,3.458,3.0,0.051000000000000004,9.738339360544895,9.738339360544895,20.0
411,-11.296,15.71,3.0,0.051000000000000004,9.75092030134871,9.75092030134871,20.0
412,-19.492,10.417,3.0,0.051000000000000004,9.754545196817627,9.754545196817627,20.0
413,-14.741,7.928,3.0,0.051000000000000004,9.757677630913879,9.757677630913879,20.0
414,1.244,2.995,3.0,0.051000000000000004,9.765413795129497,9.765413795129497,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,9.775522058229223,9.775522058229223,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,9.776641493162591,9.776641493162591,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,9.788395763654243,9.788395763654243,20.0
418,-11.66,9.209,3.0,0.051000000000000004,9.797614080249318,9.797614080249318,20.0
419,0.306,-7.079,3.0,0.051000000000000004,9.807625083095209,9.807625083095209,20.0
420,-19.559,11.482,3.0,0.051000000000000004,9.811217759973456,9.811217759973456,20.0
421,2.79,6.218,3.0,0.051000000000000004,9.813945567528348,9.813945567528348,20.0
422,-20.115,11.66,3.0,0.051000000000000004,9.821239654627185,9.821239654627185,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,9.837624082377225,9.837624082377225,20.0
424,-15.496,12.952,3.0,0.051000000000000004,9.84612588146957,9.84612588146957,20.0
425,-11.089,9.666,3.0,0.051000000000000004,9.848126313611136,9.848126313611136,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,9.85110756665285,9.85110756665285,20.0
427,-15.505,13.423,3.0,0.051000000000000004,9.854253487266186,9.854253487266186,20.0
428,3.323,-0.299,3.0,0.051000000000000004,9.860792345869944,9.860792345869944,20.0
429,3.115,4.456,3.0,0.051000000000000004,9.862704108096228,9.862704108096228,20.0
430,-18.557,11.51,3.0,0.051000000000000004,9.86805758578156,9.86805758578156,20.0
431,-10.734,13.875,3.0,0.051000000000000004,9.868652695803679,9.868652695803679,20.0
