in,x,y,q,tc,tr,te,tl
206,-16.375,17.466,3.0,0.051000000000000004,8.52016440331782,8.52016440331782,20.0
207,-0.146,-2.608,3.0,0.051000000000000004,8.544252189791427,8.544252189791427,20.0
208,-2.051,-0.078,3.0,0.051000000000000004,8.544655398456378,8.544655398456378,20.0
209,1.541,3.423,3.0,0.051000000000000004,8.583755238268065,8.583755238268065,20.0
210,-7.141,16.668,3.0,0.051000000000000004,8.591486072254261,8.591486072254261,20.0
211,-2.236,-6.062,3.0,0.051000000000000004,8.607039247305375,8.607039247305375,20.0
212,-3.485,-0.617,3.0,0.051000000000000004,8.615672645681558,8.615672645681558,20.0
213,-11.593,12.311,3.0,0.051000000000000004,8.61809286789165,8.61809286789165,20.0
214,-10.369,11.567,3.0,0.051000000000000004,8.619543709872403,8.619543709872403,20.0
215,-7.781,6.857,3.0,0.051000000000000004,8.656506964026633,8.656506964026633,20.0
216,-1.689,-3.231,3.0,0.051000000000000004,8.65876791843746,8.65876791843746,20.0
217,-2.156,-3.732,3.0,0.051000000000000004,8.673038853287785,8.673038853287785,20.0
218,-18.737,7.09,3.0,0.051000000000000004,8.675277791190522,8.675277791190522,20.0
219,-10.99,9.114,3.0,0.051000000000000004,8.684525206359076,8.684525206359076,20.0
220,-16.734,1.686,3.0,0.051000000000000004,8.687843103647946,8.687843103647946,20.0
221,-15.717,8.688,3.0,0.051000000000000004,8.708835820119873,8.708835820119873,20.0
222,-5.253,-0.047,3.0,0.051000000000000004,8.709010289565496,8.709010289565496,20.0
223,-0.187,-5.236,3.0,0.051000000000000004,8.760794949597745,8.760794949597745,20.0
224,-11.72,8.631,3.0,0.051000000000000004,8.761132066132808,8.761132066132808,20.0
225,-9.874,9.537,3.0,0.051000000000000004,8.765290853029814,8.765290853029814,20.0
226,-9.021,8.866,3.0,0.051000000000000004,8.785721848972017,8.785721848972017,20.0
227,-4.849,-4.128,3.0,0.051000000000000004,8.819422280017845,8.819422280017845,20.0
228,-21.768,9.477,3.0,0.051000000000000004,8.862735675776461,8.862735675776461,20.0
229,-9.42,14.256,3.0,0.051000000000000004,8.880855352693663,8.880855352693663,20.0
230,-0.813,0.238,3.0,0.051000000000000004,8.914783568951353,8.914783568951353,20.0
231,1.09,-8.107,3.0,0.051000000000000004,8.9727831888701,8.9727831888701,20.0
232,-22.666,9.692,3.0,0.051000000000000004,8.981022085142367,8.981022085142367,20.0
233,-11.253,12.592,3.0,0.051000000000000004,9.007534653222597,9.007534653222597,20.0
234,-10.873,17.754,3.0,0.051000000000000004,9.045067461345718,9.045067461345718,20.0
235,-12.118,10.022,3.0,0.051000000000000004,9.077848089054957,9.077848089054957,20.0
236,-18.286,11.997,3.0,0.051000000000000004,9.178032126117046,9.178032126117046,20.0
237,-15.688,13.359,3.0,0.051000000000000004,9.186676303954595,9.186676303954595,20.0
238,-9.44,18.151,3.0,0.051000000000000004,9.227658440741562,9.227658440741562,20.0
239,-11.308,13.469,3.0,0.051000000000000004,9.23192898106568,9.23192898106568,20.0
240,-7.484,4.034,3.0,0.051000000000000004,9.245798521616598,9.245798521616598,20.0
241,-2.747,-0.974,3.0,0.051000000000000004,9.259605105650918,9.259605105650918,20.0
242,2.785,3.043,3.0,0.051000000000000004,9.26671657287357,9.26671657287357,20.0
243,-21.807,11.7,3.0,0.051000000000000004,9.274782473248562,9.274782473248562,20.0
244,-0.552,-3.374,3.0,0.051000000000000004,9.2931537146966,9.2931537146966,20.0
245,-9.727,-1.271,3.0,0.051000000000000004,9.335101219472786,9.335101219472786,20.0
246,-20.627,11.198,3.0,0.051000000000000004,9.335903859339266,9.335903859339266,20.0
247,3.461,1.401,3.0,0.051000000000000004,9.338100834745644,9.338100834745644,20.0
248,3.499,2.267,3.0,0.051000000000000004,9.353844434742776,9.353844434742776,20.0
249,-14.728,8.952,3.0,0.051000000000000004,9.390458112204378,9.390458112204378,20.0
250,0.332,-7.136,3.0,0.051000000000000004,9.397251420658831,9.397251420658831,20.0
251,-9.602,-4.517,3.0,0.051000000000000004,9.447481912423466,9.447481912423466,20.0
252,-20.011,12.513,3.0,0.051000000000000004,9.4488325739322,9.4488325739322,20.0
253,-0.961,1.924,3.0,0.051000000000000004,9.465636569695072,9.465636569695072,20.0
254,2.604,-1.739,3.0,0.051000000000000004,9.506800353014357,9.506800353014357,20.0
255,-9.98,17.498,3.0,0.051000000000000004,9.574846034491499,9.574846034491499,20.0
256,-1.726,-7.802,3.0,0.051000000000000004,9.596618177688043,9.596618177688043,20.0
257,-16.315,10.088,3.0,0.051000000000000004,9.616707026495048,9.616707026495048,20.0
258,1.852,5.44,3.0,0.051000000000000004,9.640029553449562,9.640029553449562,20.0
259,-2.901,-19.699,3.0,0.051000000000000004,9.670184020967593,9.670184020967593,20.0
260,-8.18,11.322,3.0,0.051000000000000004,9.676323322257478,9.676323322257478,20.0
261,-12.503,17.301,3.0,0.051000000000000004,9.73183146086271,9.73183146086271,20.0
262,-5.569,-2.346,3.0,0.051000000000000004,9.734078037267892,9.734078037267892,20.0
263,-0.407,1.179,3.0,0.051000000000000004,9.745328261651084,9.745328261651084,20.0
264,-2.005,-5.976,3.0,0.051000000000000004,9.745353569579452,9.745353569579452,20.0
265,-12.138,13.07,3.0,0.051000000000000004,9.764355661374607,9.764355661374607,20.0
266,-12.507,10.721,3.0,0.051000000000000004,9.787559647610214,9.787559647610214,20.0
267,-1.006,1.244,3.0,0.051000000000000004,9.808671328234581,9.808671328234581,20.0
268,-10.732,11.995,3.0,0.051000000000000004,9.818336662647772,9.818336662647772,20.0
269,3.469,-0.643,3.0,0.051000000000000004,9.857840364577905,9.857840364577905,20.0
270,-0.961,3.864,3.0,0.051000000000000004,9.879213285189442,9.879213285189442,20.0
271,-0.592,-3.931,3.0,0.051000000000000004,9.887047440554106,9.887047440554106,20.0
272,-9.046,14.311,3.0,0.051000000000000004,9.915542170586976,9.915542170586976,20.0
273,-8.358,-4.538,3.0,0.051000000000000004,9.920989608838674,9.920989608838674,20.0
274,-3.632,-6.839,3.0,0.051000000000000004,9.921954475376785,9.921954475376785,20.0
275,-1.608,2.021,3.0,0.051000000000000004,9.934065988727905,9.934065988727905,20.0
276,2.186,-0.809,3.0,0.051000000000000004,9.938861966751677,9.938861966751677,20.0
277,-0.626,-4.739,3.0,0.051000000000000004,9.940398589422948,9.940398589422948,20.0
278,-10.323,10.285,3.0,0.051000000000000004,9.948363533594195,9.948363533594195,20.0
279,-1.741,-4.681,3.0,0.051000000000000004,9.962189898712912,9.962189898712912,20.0
280,-11.81,-0.568,3.0,0.051000000000000004,9.965983719268651,9.965983719268651,20.0
281,3.276,5.381,3.0,0.051000000000000004,9.97859623588996,9.97859623588996,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,9.979076936544812,9.979076936544812,20.0
283,2.094,-1.604,3.0,0.051000000000000004,10.026295354654518,10.026295354654518,20.0
284,-7.359,9.88,3.0,0.051000000000000004,10.027990983396778,10.027990983396778,20.0
285,-7.035,11.427,3.0,0.051000000000000004,10.04481795571721,10.04481795571721,20.0
286,-15.771,9.335,3.0,0.051000000000000004,10.067090842419942,10.067090842419942,20.0
287,-17.162,8.41,3.0,0.051000000000000004,10.08505665999719,10.08505665999719,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,10.115347873888709,10.115347873888709,20.0
289,-18.564,9.61,3.0,0.051000000000000004,10.158488018342778,10.158488018342778,20.0
290,-22.802,8.339,3.0,0.051000000000000004,10.181320370468073,10.181320370468073,20.0
291,-17.852,7.344,3.0,0.051000000000000004,10.184173446889485,10.184173446889485,20.0
292,-9.256,13.536,3.0,0.051000000000000004,10.210741732852282,10.210741732852282,20.0
293,1.308,-6.918,3.0,0.051000000000000004,10.216814253998763,10.216814253998763,20.0
294,-10.454,5.643,3.0,0.051000000000000004,10.230442311357407,10.230442311357407,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,10.24346989131934,10.24346989131934,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,10.282327346830883,10.282327346830883,20.0
297,-3.412,14.418,3.0,0.051000000000000004,10.3538465744106,10.3538465744106,20.0
298,-17.869,11.743,3.0,0.051000000000000004,10.364634034995767,10.364634034995767,20.0
299,0.345,-2.225,3.0,0.051000000000000004,10.403603743746126,10.403603743746126,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,10.42671225942075,10.42671225942075,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,10.448769278049854,10.448769278049854,20.0
302,-9.551,14.991,3.0,0.051000000000000004,10.475976876343363,10.475976876343363,20.0
303,-12.668,9.886,3.0,0.051000000000000004,10.542757889396519,10.542757889396519,20.0
304,0.309,4.426,3.0,0.051000000000000004,10.580685597041072,10.580685597041072,20.0
305,-2.074,14.427,3.0,0.051000000000000004,10.603042410413458,10.603042410413458,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,10.608244925768096,10.608244925768096,20.0
307,-2.133,0.336,3.0,0.051000000000000004,10.67074109985592,10.67074109985592,20.0
308,-10.08,18.484,3.0,0.051000000000000004,10.679481319881964,10.679481319881964,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,10.703169142361842,10.703169142361842,20.0
310,-15.093,12.32,3.0,0.051000000000000004,10.736689848958138,10.736689848958138,20.0
311,-21.218,8.985,3.0,0.051000000000000004,10.75639538367454,10.75639538367454,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,10.759325651717827,10.759325651717827,20.0
313,-8.511,6.608,3.0,0.051000000000000004,10.771270855631162,10.771270855631162,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,10.776805165294828,10.776805165294828,20.0
315,-8.347,9.013,3.0,0.051000000000000004,10.809820794095746,10.809820794095746,20.0
316,-4.147,0.001,3.0,0.051000000000000004,10.829126257798421,10.829126257798421,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,10.842844415610397,10.842844415610397,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,10.891485711507638,10.891485711507638,20.0
319,-2.808,1.435,3.0,0.051000000000000004,10.901554225579243,10.901554225579243,20.0
320,-22.929,10.662,3.0,0.051000000000000004,10.90163217486169,10.90163217486169,20.0
321,-14.493,7.156,3.0,0.051000000000000004,10.90268207847802,10.90268207847802,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,10.97497400894174,10.97497400894174,20.0
323,-20.76,13.521,3.0,0.051000000000000004,10.985653450449266,10.985653450449266,20.0
324,-2.7,0.263,3.0,0.051000000000000004,11.009450799559282,11.009450799559282,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,11.021838170476636,11.021838170476636,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,11.042927074409237,11.042927074409237,20.0
327,-2.089,2.89,3.0,0.051000000000000004,11.057727928072364,11.057727928072364,20.0
328,-7.782,11.28,3.0,0.051000000000000004,11.097665291288862,11.097665291288862,20.0
329,-13.206,9.58,3.0,0.051000000000000004,11.108992694206124,11.108992694206124,20.0
330,-13.947,16.689,3.0,0.051000000000000004,11.130190187447553,11.130190187447553,20.0
331,-9.313,16.294,3.0,0.051000000000000004,11.137881184596537,11.137881184596537,20.0
332,-17.195,10.483,3.0,0.051000000000000004,11.139325138027523,11.139325138027523,20.0
333,-8.994,16.078,3.0,0.051000000000000004,11.140790339965548,11.140790339965548,20.0
334,-2.605,2.368,3.0,0.051000000000000004,11.156445218258822,11.156445218258822,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,11.193485640475785,11.193485640475785,20.0
336,-20.512,10.145,3.0,0.051000000000000004,11.294152700168107,11.294152700168107,20.0
337,-11.639,13.075,3.0,0.051000000000000004,11.38391553658662,11.38391553658662,20.0
338,-9.899,15.616,3.0,0.051000000000000004,11.437428812012996,11.437428812012996,20.0
339,-13.994,9.951,3.0,0.051000000000000004,11.437620542040635,11.437620542040635,20.0
340,-11.066,19.369,3.0,0.051000000000000004,11.473677396864648,11.473677396864648,20.0
341,-6.306,9.486,3.0,0.051000000000000004,11.476033575696151,11.476033575696151,20.0
342,-11.853,12.035,3.0,0.051000000000000004,11.476657120022267,11.476657120022267,20.0
343,-13.342,14.089,3.0,0.051000000000000004,11.500741407582591,11.500741407582591,20.0
344,0.426,-3.221,3.0,0.051000000000000004,11.537576669929834,11.537576669929834,20.0
345,-15.446,13.19,3.0,0.051000000000000004,11.543718530260712,11.543718530260712,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,11.571030044505054,11.571030044505054,20.0
347,-1.62,0.88,3.0,0.051000000000000004,11.615718042989542,11.615718042989542,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,11.65219550156214,11.65219550156214,20.0
349,-21.594,9.55,3.0,0.051000000000000004,11.6597114297882,11.6597114297882,20.0
350,-15.945,15.075,3.0,0.051000000000000004,11.712785002558022,11.712785002558022,20.0
351,1.813,4.617,3.0,0.051000000000000004,11.735925772239103,11.735925772239103,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,11.757524691314973,11.757524691314973,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,11.759830659214936,11.759830659214936,20.0
354,-3.25,1.39,3.0,0.051000000000000004,11.766065919227684,11.766065919227684,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,11.777754579974061,11.777754579974061,20.0
356,-10.521,14.55,3.0,0.051000000000000004,11.779040313017763,11.779040313017763,20.0
357,-3.215,3.127,3.0,0.051000000000000004,11.790770808435484,11.790770808435484,20.0
358,-16.691,13.699,3.0,0.051000000000000004,11.881563125200891,11.881563125200891,20.0
359,-3.536,0.74,3.0,0.051000000000000004,11.903334966097578,11.903334966097578,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,11.907394358231379,11.907394358231379,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,11.91115252653404,11.91115252653404,20.0
362,-12.28,12.757,3.0,0.051000000000000004,11.931796081161796,11.931796081161796,20.0
363,4.994,2.578,3.0,0.051000000000000004,11.945520279408242,11.945520279408242,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,11.9540692940051,11.9540692940051,20.0
365,-1.228,0.301,3.0,0.051000000000000004,11.96641259176534,11.96641259176534,20.0
366,3.054,0.015,3.0,0.051000000000000004,12.025154170118121,12.025154170118121,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,12.029811372318335,12.029811372318335,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,12.034552352114483,12.034552352114483,20.0
369,0.28,-2.978,3.0,0.051000000000000004,12.055054124227349,12.055054124227349,20.0
370,-1.302,2.796,3.0,0.051000000000000004,12.068519323128832,12.068519323128832,20.0
371,-11.724,14.439,3.0,0.051000000000000004,12.075439902464948,12.075439902464948,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,12.10677878710811,12.10677878710811,20.0
373,-19.985,10.772,3.0,0.051000000000000004,12.146400180288786,12.146400180288786,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,12.164849693440841,12.164849693440841,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,12.18248726998657,12.18248726998657,20.0
376,3.327,5.856,3.0,0.051000000000000004,12.196879836552979,12.196879836552979,20.0
377,-3.23,14.976,3.0,0.051000000000000004,12.23076454561179,12.23076454561179,20.0
378,-16.168,17.074,3.0,0.051000000000000004,12.2738000604701,12.2738000604701,20.0
379,2.324,1.398,3.0,0.051000000000000004,12.302335425163463,12.302335425163463,20.0
380,-20.871,11.276,3.0,0.051000000000000004,12.321482431306723,12.321482431306723,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,12.346356431426466,12.346356431426466,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,12.3553869995086,12.3553869995086,20.0
383,-16.521,11.816,3.0,0.051000000000000004,12.358720016345123,12.358720016345123,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,12.377043862540825,12.377043862540825,20.0
385,-11.557,17.284,3.0,0.051000000000000004,12.396737145785163,12.396737145785163,20.0
386,-3.013,3.519,3.0,0.051000000000000004,12.412079895698104,12.412079895698104,20.0
387,-18.672,14.278,3.0,0.051000000000000004,12.419028479310287,12.419028479310287,20.0
388,3.356,-0.175,3.0,0.051000000000000004,12.480951561617427,12.480951561617427,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,12.484811355401934,12.484811355401934,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,12.493128825493859,12.493128825493859,20.0
391,0.131,1.889,3.0,0.051000000000000004,12.52047056250827,12.52047056250827,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,12.595531095985724,12.595531095985724,20.0
393,-11.124,9.314,3.0,0.051000000000000004,12.610837626835638,12.610837626835638,20.0
394,-15.551,10.816,3.0,0.051000000000000004,12.640824681177083,12.640824681177083,20.0
395,-11.817,7.914,3.0,0.051000000000000004,12.650153241980455,12.650153241980455,20.0
396,-20.06,8.036,3.0,0.051000000000000004,12.725858738081392,12.725858738081392,20.0
397,-6.024,11.322,3.0,0.051000000000000004,12.736815150994538,12.736815150994538,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,12.75144721162429,12.75144721162429,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,12.772106872302915,12.772106872302915,20.0
400,-14.817,14.33,3.0,0.051000000000000004,12.781250555909232,12.781250555909232,20.0
401,0.151,-3.469,3.0,0.051000000000000004,12.781825155642224,12.781825155642224,20.0
402,-20.997,8.351,3.0,0.051000000000000004,12.786660442661697,12.786660442661697,20.0
403,1.024,-7.729,3.0,0.051000000000000004,12.806755108055915,12.806755108055915,20.0
404,4.545,2.721,3.0,0.051000000000000004,12.936644109796461,12.936644109796461,20.0
405,3.28,0.375,3.0,0.051000000000000004,12.942967525725104,12.942967525725104,20.0
406,-20.819,7.579,3.0,0.051000000000000004,12.956863587784861,12.956863587784861,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,12.969213837160812,12.969213837160812,20.0
408,2.602,0.693,3.0,0.051000000000000004,12.980221933417045,12.980221933417045,20.0
409,-16.297,9.028,3.0,0.051000000000000004,13.00827545962899,13.00827545962899,20.0
410,-10.811,13.299,3.0,0.051000000000000004,13.062917977871088,13.062917977871088,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,13.149157352326629,13.149157352326629,20.0
412,4.788,2.933,3.0,0.051000000000000004,13.151019340469595,13.151019340469595,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,13.161107879927364,13.161107879927364,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,13.16203816311738,13.16203816311738,20.0
415,-14.626,11.668,3.0,0.051000000000000004,13.166868860135942,13.166868860135942,20.0
416,-6.428,12.046,3.0,0.051000000000000004,13.196425030007301,13.196425030007301,20.0
417,-11.218,10.107,3.0,0.051000000000000004,13.218214818776111,13.218214818776111,20.0
418,-10.546,1.635,3.0,0.051000000000000004,13.234994392687568,13.234994392687568,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,13.2353357264656,13.2353357264656,20.0
420,1.748,0.292,3.0,0.051000000000000004,13.304108555818036,13.304108555818036,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,13.331635744400392,13.331635744400392,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,13.33674825037397,13.33674825037397,20.0
423,-11.249,10.905,3.0,0.051000000000000004,13.343413779805928,13.343413779805928,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,13.402283424319968,13.402283424319968,20.0
425,3.459,1.969,3.0,0.051000000000000004,13.411861427485224,13.411861427485224,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,13.417073450396128,13.417073450396128,20.0
427,0.395,-2.668,3.0,0.051000000000000004,13.437468338933868,13.437468338933868,20.0
428,1.481,1.286,3.0,0.051000000000000004,13.442081542679624,13.442081542679624,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,13.452415733622997,13.452415733622997,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,13.454515364911227,13.454515364911227,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,13.482907765422045,13.482907765422045,20.0
432,-6.557,11.981,3.0,0.051000000000000004,13.522728615104182,13.522728615104182,20.0
433,0.59,-8.181,3.0,0.051000000000000004,13.53029567276727,13.53029567276727,20.0
434,4.3,3.78,3.0,0.051000000000000004,13.536289535628038,13.536289535628038,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,13.54992063820899,13.54992063820899,20.0
436,-10.42,15.06,3.0,0.051000000000000004,13.572070859131987,13.572070859131987,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,13.639232313328804,13.639232313328804,20.0
438,-8.047,10.778,3.0,0.051000000000000004,13.645154447629631,13.645154447629631,20.0
439,-16.874,10.647,3.0,0.051000000000000004,13.69090078449629,13.69090078449629,20.0
440,-11.245,8.129,3.0,0.051000000000000004,13.703260414656196,13.703260414656196,20.0
441,-21.045,14.496,3.0,0.051000000000000004,13.714549926238636,13.714549926238636,20.0
442,-11.401,11.818,3.0,0.051000000000000004,13.729709488648343,13.729709488648343,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,13.730520167601671,13.730520167601671,20.0
444,-19.596,12.685,3.0,0.051000000000000004,13.735322663676683,13.735322663676683,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,13.744301448194753,13.744301448194753,20.0
446,-13.049,10.805,3.0,0.051000000000000004,13.769818420212637,13.769818420212637,20.0
447,-9.343,15.585,3.0,0.051000000000000004,13.836704343071972,13.836704343071972,20.0
448,0.019,-7.864,3.0,0.051000000000000004,13.843504455183876,13.843504455183876,20.0
449,-6.276,7.583,3.0,0.051000000000000004,13.847132266483097,13.847132266483097,20.0
450,-14.698,11.89,3.0,0.051000000000000004,13.87274854973792,13.87274854973792,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,13.881288158281194,13.881288158281194,20.0
452,-17.37,17.274,3.0,0.051000000000000004,13.894797181703527,13.894797181703527,20.0
453,-5.56,2.136,3.0,0.051000000000000004,13.915335283032302,13.915335283032302,20.0
454,-9.898,12.646,3.0,0.051000000000000004,13.957372954261793,13.957372954261793,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,13.965606312107663,13.965606312107663,20.0
456,-11.751,12.528,3.0,0.051000000000000004,13.970972436832607,13.970972436832607,20.0
457,-2.608,4.039,3.0,0.051000000000000004,13.996832510066278,13.996832510066278,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,14.001173560391827,14.001173560391827,20.0
459,-12.106,3.675,3.0,0.051000000000000004,14.028594612847947,14.028594612847947,20.0
460,0.639,-7.083,3.0,0.051000000000000004,14.031596653822087,14.031596653822087,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,14.064948987982593,14.064948987982593,20.0
462,-8.64,10.478,3.0,0.051000000000000004,14.138360146646757,14.138360146646757,20.0
463,-1.924,0.268,3.0,0.051000000000000004,14.15870786065562,14.15870786065562,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,14.175185668308446,14.175185668308446,20.0
465,-2.805,1.05,3.0,0.051000000000000004,14.192035141191612,14.192035141191612,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,14.19603310876596,14.19603310876596,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,14.212822970940717,14.212822970940717,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,14.23686582155938,14.23686582155938,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,14.249411921401393,14.249411921401393,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,14.260902146603252,14.260902146603252,20.0
471,-1.186,0.829,3.0,0.051000000000000004,14.26480101933364,14.26480101933364,20.0
472,-9.349,13.487,3.0,0.051000000000000004,14.309915981023789,14.309915981023789,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,14.315135446130688,14.315135446130688,20.0
474,-12.329,12.133,3.0,0.051000000000000004,14.323148449795228,14.323148449795228,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,14.347469522122937,14.347469522122937,20.0
476,-19.786,11.825,3.0,0.051000000000000004,14.358986423105282,14.358986423105282,20.0
477,-14.58,10.354,3.0,0.051000000000000004,14.410556577765927,14.410556577765927,20.0
478,-17.086,12.439,3.0,0.051000000000000004,14.438664460823118,14.438664460823118,20.0
479,-13.839,16.006,3.0,0.051000000000000004,14.44419987330415,14.44419987330415,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,14.464795901862008,14.464795901862008,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,14.468417037872857,14.468417037872857,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,14.505859632024716,14.505859632024716,20.0
483,-8.48,10.062,3.0,0.051000000000000004,14.50644775067297,14.50644775067297,20.0
484,-19.534,10.754,3.0,0.051000000000000004,14.520210452488874,14.520210452488874,20.0
485,3.096,-0.995,3.0,0.051000000000000004,14.526107737432234,14.526107737432234,20.0
486,-3.192,0.023,3.0,0.051000000000000004,14.52831222341769,14.52831222341769,20.0
487,-1.855,1.165,3.0,0.051000000000000004,14.557430282606589,14.557430282606589,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,14.574285004111292,14.574285004111292,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,14.594163022178178,14.594163022178178,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,14.599519172890897,14.599519172890897,20.0
491,-17.167,11.019,3.0,0.051000000000000004,14.607141606450014,14.607141606450014,20.0
492,-14.696,13.932,3.0,0.051000000000000004,14.612719848070027,14.612719848070027,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,14.612828438519497,14.612828438519497,20.0
494,3.355,-1.614,3.0,0.051000000000000004,14.616024522665532,14.616024522665532,20.0
