in,x,y,q,tc,tr,te,tl
506,-14.48,10.167,3.0,0.051000000000000004,9.283881224702967,9.283881224702967,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,9.28390374239177,9.28390374239177,20.0
508,0.934,0.386,3.0,0.051000000000000004,9.30771544796489,9.30771544796489,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,9.31369297032665,9.31369297032665,20.0
510,2.976,0.124,3.0,0.051000000000000004,9.325435833334396,9.325435833334396,20.0
511,-19.607,10.614,3.0,0.051000000000000004,9.333965753794132,9.333965753794132,20.0
512,-8.569,0.42,3.0,0.051000000000000004,9.335781675969933,9.335781675969933,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,9.344092049677544,9.344092049677544,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,9.348187224533557,9.348187224533557,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,9.352271780508973,9.352271780508973,20.0
516,2.52,1.979,3.0,0.051000000000000004,9.358492756784075,9.358492756784075,20.0
517,2.326,2.572,3.0,0.051000000000000004,9.359258762248704,9.359258762248704,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,9.364034650921685,9.364034650921685,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,9.373123584210985,9.373123584210985,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,9.374591515948174,9.374591515948174,20.0
521,-12.341,12.312,3.0,0.051000000000000004,9.389652006509857,9.389652006509857,20.0
522,-7.99,12.343,3.0,0.051000000000000004,9.390447196426834,9.390447196426834,20.0
523,-11.026,9.415,3.0,0.051000000000000004,9.391101166189696,9.391101166189696,20.0
524,-19.74,10.544,3.0,0.051000000000000004,9.400139470384747,9.400139470384747,20.0
525,1.802,6.462,3.0,0.051000000000000004,9.407116392147,9.407116392147,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,9.411285302860247,9.411285302860247,20.0
527,-14.726,8.534,3.0,0.051000000000000004,9.411952843440474,9.411952843440474,20.0
528,-3.741,0.806,3.0,0.051000000000000004,9.422874089227907,9.422874089227907,20.0
529,5.556,3.404,3.0,0.051000000000000004,9.42447545163281,9.42447545163281,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,9.425865584781773,9.425865584781773,20.0
531,-0.008,4.905,3.0,0.051000000000000004,9.43049447191936,9.43049447191936,20.0
532,-17.756,10.819,3.0,0.051000000000000004,9.432698858544152,9.432698858544152,20.0
533,-22.146,10.842,3.0,0.051000000000000004,9.44858232669698,9.44858232669698,20.0
534,-7.861,3.234,3.0,0.051000000000000004,9.461865670239785,9.461865670239785,20.0
535,-7.978,9.863,3.0,0.051000000000000004,9.469650745404442,9.469650745404442,20.0
536,-6.917,0.634,3.0,0.051000000000000004,9.471976808535546,9.471976808535546,20.0
537,-4.365,13.866,3.0,0.051000000000000004,9.492990028823446,9.492990028823446,20.0
538,-19.029,11.517,3.0,0.051000000000000004,9.505873483561793,9.505873483561793,20.0
539,-18.54,9.817,3.0,0.051000000000000004,9.512959103739504,9.512959103739504,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,9.521907492105818,9.521907492105818,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,9.524452839172257,9.524452839172257,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,9.52901745105315,9.52901745105315,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,9.529569399943789,9.529569399943789,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,9.534455412784107,9.534455412784107,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,9.539103832512579,9.539103832512579,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,9.54228994869013,9.54228994869013,20.0
547,-10.118,7.201,3.0,0.051000000000000004,9.545421270392307,9.545421270392307,20.0
548,-2.154,0.361,3.0,0.051000000000000004,9.54574647442551,9.54574647442551,20.0
549,0.132,-3.199,3.0,0.051000000000000004,9.554236605444537,9.554236605444537,20.0
550,-16.064,5.788,3.0,0.051000000000000004,9.554352458541684,9.554352458541684,20.0
551,5.023,2.404,3.0,0.051000000000000004,9.554415532386196,9.554415532386196,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,9.560488363092972,9.560488363092972,20.0
553,-9.638,14.176,3.0,0.051000000000000004,9.562749411327495,9.562749411327495,20.0
554,-9.521,9.481,3.0,0.051000000000000004,9.578130143704646,9.578130143704646,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,9.584295676311793,9.584295676311793,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,9.588178006859518,9.588178006859518,20.0
557,-12.23,11.863,3.0,0.051000000000000004,9.599781965536573,9.599781965536573,20.0
558,0.336,1.234,3.0,0.051000000000000004,9.603130517161805,9.603130517161805,20.0
559,-18.712,16.34,3.0,0.051000000000000004,9.61606532478191,9.61606532478191,20.0
560,-14.668,12.405,3.0,0.051000000000000004,9.626945141600252,9.626945141600252,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,9.628300177273482,9.628300177273482,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,9.63272427216772,9.63272427216772,20.0
563,-17.176,11.855,3.0,0.051000000000000004,9.633048396502911,9.633048396502911,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,9.63399755118732,9.63399755118732,20.0
565,-20.213,7.474,3.0,0.051000000000000004,9.634249672379818,9.634249672379818,20.0
566,-9.946,15.006,3.0,0.051000000000000004,9.640871154317038,9.640871154317038,20.0
567,2.528,6.127,3.0,0.051000000000000004,9.657546531945833,9.657546531945833,20.0
568,2.502,-1.74,3.0,0.051000000000000004,9.66498626979418,9.66498626979418,20.0
569,-6.582,11.992,3.0,0.051000000000000004,9.675505320204607,9.675505320204607,20.0
570,-8.856,10.244,3.0,0.051000000000000004,9.677377728149054,9.677377728149054,20.0
571,-15.489,14.411,3.0,0.051000000000000004,9.67929998224408,9.67929998224408,20.0
572,-3.003,3.624,3.0,0.051000000000000004,9.682479702820553,9.682479702820553,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,9.685317387675648,9.685317387675648,20.0
574,-9.317,16.302,3.0,0.051000000000000004,9.68850803596953,9.68850803596953,20.0
575,-11.638,14.766,3.0,0.051000000000000004,9.690318395562702,9.690318395562702,20.0
576,-12.79,12.457,3.0,0.051000000000000004,9.691167435414972,9.691167435414972,20.0
577,-11.871,9.056,3.0,0.051000000000000004,9.694089771403053,9.694089771403053,20.0
578,-8.232,0.176,3.0,0.051000000000000004,9.694326960356324,9.694326960356324,20.0
579,-0.862,1.193,3.0,0.051000000000000004,9.712999243340013,9.712999243340013,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,9.71350048026954,9.71350048026954,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,9.714608473924727,9.714608473924727,20.0
582,4.789,1.385,3.0,0.051000000000000004,9.714888752300425,9.714888752300425,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,9.720396567097657,9.720396567097657,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,9.72540718445967,9.72540718445967,20.0
585,-10.72,8.194,3.0,0.051000000000000004,9.734716564542293,9.734716564542293,20.0
586,-9.236,12.752,3.0,0.051000000000000004,9.737597354549726,9.737597354549726,20.0
587,-8.659,14.433,3.0,0.051000000000000004,9.739676647900097,9.739676647900097,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,9.745203851331366,9.745203851331366,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,9.746352096708364,9.746352096708364,20.0
590,-10.078,15.487,3.0,0.051000000000000004,9.747662664566624,9.747662664566624,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,9.750016183882122,9.750016183882122,20.0
592,-15.177,9.281,3.0,0.051000000000000004,9.762187649246025,9.762187649246025,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,9.784031738112091,9.784031738112091,20.0
594,-19.554,7.235,3.0,0.051000000000000004,9.787441381514448,9.787441381514448,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,9.78794464240095,9.78794464240095,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,9.78872109883741,9.78872109883741,20.0
597,-0.845,0.654,3.0,0.051000000000000004,9.79499110734109,9.79499110734109,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,9.795037112497852,9.795037112497852,20.0
599,-12.055,12.64,3.0,0.051000000000000004,9.802813403924421,9.802813403924421,20.0
600,-20.171,9.105,3.0,0.051000000000000004,9.806089160052586,9.806089160052586,20.0
601,-19.8,11.764,3.0,0.051000000000000004,9.81205893248144,9.81205893248144,20.0
602,-8.311,9.905,3.0,0.051000000000000004,9.820960351095339,9.820960351095339,20.0
603,-18.592,9.655,3.0,0.051000000000000004,9.82843379828262,9.82843379828262,20.0
604,-3.028,0.397,3.0,0.051000000000000004,9.835802820568883,9.835802820568883,20.0
605,-15.563,13.578,3.0,0.051000000000000004,9.838708405057268,9.838708405057268,20.0
606,0.286,3.593,3.0,0.051000000000000004,9.861481611523171,9.861481611523171,20.0
607,2.784,0.115,3.0,0.051000000000000004,9.865837878624745,9.865837878624745,20.0
608,-18.297,13.641,3.0,0.051000000000000004,9.866050917946502,9.866050917946502,20.0
609,-13.879,13.982,3.0,0.051000000000000004,9.870589891979517,9.870589891979517,20.0
610,-23.275,9.045,3.0,0.051000000000000004,9.873770342931511,9.873770342931511,20.0
611,-7.591,12.73,3.0,0.051000000000000004,9.88695422941314,9.88695422941314,20.0
612,-9.778,9.181,3.0,0.051000000000000004,9.905499820870775,9.905499820870775,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,9.908088346649613,9.908088346649613,20.0
614,-15.599,10.487,3.0,0.051000000000000004,9.923503718988098,9.923503718988098,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,9.937685445791915,9.937685445791915,20.0
616,-6.525,11.034,3.0,0.051000000000000004,9.946318095461972,9.946318095461972,20.0
617,0.694,-6.96,3.0,0.051000000000000004,9.962994691075897,9.962994691075897,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,9.966734765123407,9.966734765123407,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,9.971880224426151,9.971880224426151,20.0
620,-3.642,13.847,3.0,0.051000000000000004,9.979645142095833,9.979645142095833,20.0
621,-1.826,0.938,3.0,0.051000000000000004,9.986766774311544,9.986766774311544,20.0
622,-2.854,2.103,3.0,0.051000000000000004,9.997132362712005,9.997132362712005,20.0
