in,x,y,q,tc,tr,te,tl
49,-11.791,10.276,3.0,0.051000000000000004,8.82637161584918,8.82637161584918,20.0
50,-14.333,13.279,3.0,0.051000000000000004,8.834486772914618,8.834486772914618,20.0
51,-11.257,17.482,3.0,0.051000000000000004,8.84237383712667,8.84237383712667,20.0
52,-9.217,8.457,3.0,0.051000000000000004,8.843143895731213,8.843143895731213,20.0
53,-1.015,0.568,3.0,0.051000000000000004,8.854245273878867,8.854245273878867,20.0
54,-20.441,9.282,3.0,0.051000000000000004,8.893628698864283,8.893628698864283,20.0
55,-3.075,-15.344,3.0,0.051000000000000004,8.92798613986588,8.92798613986588,20.0
56,0.726,-2.669,3.0,0.051000000000000004,8.929867537462583,8.929867537462583,20.0
57,-9.788,17.931,3.0,0.051000000000000004,8.951714124105612,8.951714124105612,20.0
58,-22.467,8.739,3.0,0.051000000000000004,8.961947407042143,8.961947407042143,20.0
59,-7.212,-0.047,3.0,0.051000000000000004,8.966448746144739,8.966448746144739,20.0
60,-12.255,13.027,3.0,0.051000000000000004,8.97097072449186,8.97097072449186,20.0
61,-10.503,10.201,3.0,0.051000000000000004,8.985769813107552,8.985769813107552,20.0
62,-6.051,5.58,3.0,0.051000000000000004,8.991654420925856,8.991654420925856,20.0
63,-11.293,9.808,3.0,0.051000000000000004,9.014518649906526,9.014518649906526,20.0
64,-20.127,10.606,3.0,0.051000000000000004,9.020920687939455,9.020920687939455,20.0
65,0.152,-3.85,3.0,0.051000000000000004,9.044151651004235,9.044151651004235,20.0
66,-12.542,14.29,3.0,0.051000000000000004,9.062503415272204,9.062503415272204,20.0
67,-17.074,6.126,3.0,0.051000000000000004,9.072110331298576,9.072110331298576,20.0
68,-10.311,14.762,3.0,0.051000000000000004,9.07762952974609,9.07762952974609,20.0
69,-11.378,1.863,3.0,0.051000000000000004,9.080622191599122,9.080622191599122,20.0
70,-15.845,5.76,3.0,0.051000000000000004,9.103352066226622,9.103352066226622,20.0
71,-6.826,10.301,3.0,0.051000000000000004,9.147110878285325,9.147110878285325,20.0
72,0.146,-3.539,3.0,0.051000000000000004,9.15690091427971,9.15690091427971,20.0
73,-3.623,-21.119,3.0,0.051000000000000004,9.169905375681497,9.169905375681497,20.0
74,-20.212,7.08,3.0,0.051000000000000004,9.186418649647294,9.186418649647294,20.0
75,-11.192,13.781,3.0,0.051000000000000004,9.20071527496388,9.20071527496388,20.0
76,0.186,-1.983,3.0,0.051000000000000004,9.216816751792882,9.216816751792882,20.0
77,-9.166,-3.147,3.0,0.051000000000000004,9.219099353817676,9.219099353817676,20.0
78,-6.756,11.368,3.0,0.051000000000000004,9.226450915240022,9.226450915240022,20.0
79,2.228,-1.724,3.0,0.051000000000000004,9.274060155607666,9.274060155607666,20.0
80,-16.796,13.182,3.0,0.051000000000000004,9.274804876322616,9.274804876322616,20.0
81,-12.605,14.556,3.0,0.051000000000000004,9.341007029733811,9.341007029733811,20.0
82,-11.466,12.01,3.0,0.051000000000000004,9.366475190192755,9.366475190192755,20.0
83,-12.64,7.457,3.0,0.051000000000000004,9.373143172680596,9.373143172680596,20.0
84,-1.048,-2.593,3.0,0.051000000000000004,9.416269478110298,9.416269478110298,20.0
85,0.075,-18.153,3.0,0.051000000000000004,9.42443481897036,9.42443481897036,20.0
86,-11.847,18.007,3.0,0.051000000000000004,9.437591532676558,9.437591532676558,20.0
87,-0.727,2.04,3.0,0.051000000000000004,9.437772551986438,9.437772551986438,20.0
88,-8.02,16.384,3.0,0.051000000000000004,9.44020836901889,9.44020836901889,20.0
89,-2.096,-0.102,3.0,0.051000000000000004,9.440951845970833,9.440951845970833,20.0
90,1.345,5.387,3.0,0.051000000000000004,9.441095529804155,9.441095529804155,20.0
91,-13.521,16.041,3.0,0.051000000000000004,9.490206871671628,9.490206871671628,20.0
92,1.6,0.256,3.0,0.051000000000000004,9.503951757463451,9.503951757463451,20.0
93,3.705,2.051,3.0,0.051000000000000004,9.509427320108937,9.509427320108937,20.0
94,-9.012,13.904,3.0,0.051000000000000004,9.51169373015712,9.51169373015712,20.0
95,-11.243,10.787,3.0,0.051000000000000004,9.539500857742706,9.539500857742706,20.0
96,-1.355,-5.457,3.0,0.051000000000000004,9.553754961387497,9.553754961387497,20.0
97,-3.246,1.185,3.0,0.051000000000000004,9.5613338965057,9.5613338965057,20.0
98,-0.874,-3.562,3.0,0.051000000000000004,9.576336429488252,9.576336429488252,20.0
99,-7.299,11.38,3.0,0.051000000000000004,9.577073949793846,9.577073949793846,20.0
100,5.186,3.13,3.0,0.051000000000000004,9.581955622637071,9.581955622637071,20.0
101,-7.419,-5.813,3.0,0.051000000000000004,9.606099820547623,9.606099820547623,20.0
102,-12.956,9.671,3.0,0.051000000000000004,9.608273218772736,9.608273218772736,20.0
103,-15.845,11.899,3.0,0.051000000000000004,9.624836626434234,9.624836626434234,20.0
104,-12.036,12.395,3.0,0.051000000000000004,9.628885430719828,9.628885430719828,20.0
105,-1.628,-6.041,3.0,0.051000000000000004,9.653140237781113,9.653140237781113,20.0
106,-1.893,-4.21,3.0,0.051000000000000004,9.669241827841168,9.669241827841168,20.0
107,-8.716,-5.674,3.0,0.051000000000000004,9.669281121876022,9.669281121876022,20.0
108,-7.671,3.06,3.0,0.051000000000000004,9.689122753660989,9.689122753660989,20.0
109,-8.205,7.951,3.0,0.051000000000000004,9.69241853323407,9.69241853323407,20.0
110,-1.196,0.244,3.0,0.051000000000000004,9.710793959746113,9.710793959746113,20.0
111,-0.515,0.627,3.0,0.051000000000000004,9.721442641343838,9.721442641343838,20.0
112,-0.222,-7.911,3.0,0.051000000000000004,9.770970350636665,9.770970350636665,20.0
113,-1.051,0.262,3.0,0.051000000000000004,9.775215446991691,9.775215446991691,20.0
114,-0.701,-8.475,3.0,0.051000000000000004,9.78059727968636,9.78059727968636,20.0
115,-12.063,12.338,3.0,0.051000000000000004,9.794670627590955,9.794670627590955,20.0
116,-3.523,-0.919,3.0,0.051000000000000004,9.80633104119658,9.80633104119658,20.0
117,-19.271,9.099,3.0,0.051000000000000004,9.81197802538745,9.81197802538745,20.0
118,-17.967,11.91,3.0,0.051000000000000004,9.816938881575172,9.816938881575172,20.0
119,-9.303,16.676,3.0,0.051000000000000004,9.818101642947873,9.818101642947873,20.0
120,-0.419,-2.458,3.0,0.051000000000000004,9.827961610336075,9.827961610336075,20.0
121,-2.517,-4.317,3.0,0.051000000000000004,9.850191043382893,9.850191043382893,20.0
122,4.266,4.679,3.0,0.051000000000000004,9.8657249095507,9.8657249095507,20.0
123,-2.968,-15.514,3.0,0.051000000000000004,9.866671900360018,9.866671900360018,20.0
124,-7.605,9.854,3.0,0.051000000000000004,9.876403231173443,9.876403231173443,20.0
125,-18.804,10.634,3.0,0.051000000000000004,9.884839150752725,9.884839150752725,20.0
126,-2.934,-21.819,3.0,0.051000000000000004,9.891331724522502,9.891331724522502,20.0
127,-10.813,9.127,3.0,0.051000000000000004,9.91205992781147,9.91205992781147,20.0
128,-8.564,6.886,3.0,0.051000000000000004,9.913082894726461,9.913082894726461,20.0
129,-2.393,2.07,3.0,0.051000000000000004,9.922139646082409,9.922139646082409,20.0
130,-11.425,17.456,3.0,0.051000000000000004,9.933524728639393,9.933524728639393,20.0
131,-4.558,-4.976,3.0,0.051000000000000004,9.933941722801961,9.933941722801961,20.0
132,-15.986,9.077,3.0,0.051000000000000004,9.938796225008835,9.938796225008835,20.0
133,-18.995,10.571,3.0,0.051000000000000004,9.973991740172325,9.973991740172325,20.0
134,-10.589,-2.476,3.0,0.051000000000000004,9.999724308955376,9.999724308955376,20.0
135,-16.482,9.097,3.0,0.051000000000000004,10.002916042845776,10.002916042845776,20.0
136,-12.738,11.621,3.0,0.051000000000000004,10.01807118882767,10.01807118882767,20.0
137,-9.085,7.548,3.0,0.051000000000000004,10.044389434939974,10.044389434939974,20.0
138,-1.83,-3.602,3.0,0.051000000000000004,10.084175846704566,10.084175846704566,20.0
139,-8.043,-0.243,3.0,0.051000000000000004,10.091772183180748,10.091772183180748,20.0
140,0.009,-2.242,3.0,0.051000000000000004,10.101702769361498,10.101702769361498,20.0
141,0.606,1.53,3.0,0.051000000000000004,10.114656145682863,10.114656145682863,20.0
142,-17.171,12.377,3.0,0.051000000000000004,10.12483953102501,10.12483953102501,20.0
143,-1.166,-18.292,3.0,0.051000000000000004,10.149345128248434,10.149345128248434,20.0
144,-0.866,-2.011,3.0,0.051000000000000004,10.187379132032577,10.187379132032577,20.0
145,-11.592,9.15,3.0,0.051000000000000004,10.215502239663003,10.215502239663003,20.0
146,-18.876,11.29,3.0,0.051000000000000004,10.241222181053269,10.241222181053269,20.0
147,3.113,0.128,3.0,0.051000000000000004,10.252633199031997,10.252633199031997,20.0
148,-1.04,-8.447,3.0,0.051000000000000004,10.265071129834785,10.265071129834785,20.0
149,-19.79,11.614,3.0,0.051000000000000004,10.273546107871391,10.273546107871391,20.0
150,-1.868,-7.81,3.0,0.051000000000000004,10.338239397014423,10.338239397014423,20.0
151,-16.793,11.533,3.0,0.051000000000000004,10.345332983015233,10.345332983015233,20.0
152,-3.169,-4.687,3.0,0.051000000000000004,10.364811050222242,10.364811050222242,20.0
153,-14.82,10.255,3.0,0.051000000000000004,10.386619086165403,10.386619086165403,20.0
154,-1.802,2.831,3.0,0.051000000000000004,10.394377342969651,10.394377342969651,20.0
155,-2.939,-4.448,3.0,0.051000000000000004,10.430547487484482,10.430547487484482,20.0
156,-0.816,-2.478,3.0,0.051000000000000004,10.430759650738985,10.430759650738985,20.0
157,-9.833,-4.221,3.0,0.051000000000000004,10.446326470771407,10.446326470771407,20.0
158,-0.182,-3.96,3.0,0.051000000000000004,10.449129335937652,10.449129335937652,20.0
159,-2.797,-0.762,3.0,0.051000000000000004,10.45509285182238,10.45509285182238,20.0
160,-16.199,9.949,3.0,0.051000000000000004,10.456919065918076,10.456919065918076,20.0
161,-15.086,12.329,3.0,0.051000000000000004,10.48063596476358,10.48063596476358,20.0
162,-13.767,14.664,3.0,0.051000000000000004,10.481514002283522,10.481514002283522,20.0
163,-19.256,10.189,3.0,0.051000000000000004,10.48643275276714,10.48643275276714,20.0
164,-18.268,7.959,3.0,0.051000000000000004,10.51983201341381,10.51983201341381,20.0
165,-3.118,-5.753,3.0,0.051000000000000004,10.555176247686124,10.555176247686124,20.0
166,2.152,4.8,3.0,0.051000000000000004,10.559042381284947,10.559042381284947,20.0
167,4.997,2.22,3.0,0.051000000000000004,10.561781262189786,10.561781262189786,20.0
168,-0.808,-2.719,3.0,0.051000000000000004,10.576475766122659,10.576475766122659,20.0
169,3.158,1.664,3.0,0.051000000000000004,10.580485696659283,10.580485696659283,20.0
170,-7.692,11.602,3.0,0.051000000000000004,10.581939630698503,10.581939630698503,20.0
171,-15.872,12.166,3.0,0.051000000000000004,10.595390452121366,10.595390452121366,20.0
172,-14.872,8.868,3.0,0.051000000000000004,10.59603678262078,10.59603678262078,20.0
173,2.137,6.102,3.0,0.051000000000000004,10.614162726115556,10.614162726115556,20.0
174,0.692,-2.909,3.0,0.051000000000000004,10.63068440592388,10.63068440592388,20.0
175,-13.327,0.036,3.0,0.051000000000000004,10.639894904277625,10.639894904277625,20.0
176,-2.139,2.255,3.0,0.051000000000000004,10.645603366043165,10.645603366043165,20.0
177,-18.902,14.306,3.0,0.051000000000000004,10.65080551217034,10.65080551217034,20.0
178,-11.769,12.503,3.0,0.051000000000000004,10.6769295329865,10.6769295329865,20.0
179,0.619,-7.198,3.0,0.051000000000000004,10.728739586276918,10.728739586276918,20.0
180,-6.018,-0.777,3.0,0.051000000000000004,10.73290596771435,10.73290596771435,20.0
181,-2.837,-0.114,3.0,0.051000000000000004,10.756266276304778,10.756266276304778,20.0
182,-1.344,1.185,3.0,0.051000000000000004,10.80655979579566,10.80655979579566,20.0
183,-1.93,-4.545,3.0,0.051000000000000004,10.812038052901016,10.812038052901016,20.0
184,0.398,-17.52,3.0,0.051000000000000004,10.812103919007455,10.812103919007455,20.0
185,-9.587,14.464,3.0,0.051000000000000004,10.814471451954075,10.814471451954075,20.0
186,-0.989,0.891,3.0,0.051000000000000004,10.856453904074838,10.856453904074838,20.0
187,-1.7,1.087,3.0,0.051000000000000004,10.880699695693176,10.880699695693176,20.0
188,-0.197,-5.906,3.0,0.051000000000000004,10.921617033328001,10.921617033328001,20.0
189,-2.812,-15.951,3.0,0.051000000000000004,10.921806634484234,10.921806634484234,20.0
190,-0.116,-2.56,3.0,0.051000000000000004,11.009458850220758,11.009458850220758,20.0
191,3.543,1.404,3.0,0.051000000000000004,11.014131381171449,11.014131381171449,20.0
192,-2.953,2.5,3.0,0.051000000000000004,11.04179593759459,11.04179593759459,20.0
193,-1.596,-17.277,3.0,0.051000000000000004,11.046266128042884,11.046266128042884,20.0
194,0.03,-3.184,3.0,0.051000000000000004,11.050164853235684,11.050164853235684,20.0
195,-0.897,-8.107,3.0,0.051000000000000004,11.054241644612421,11.054241644612421,20.0
196,-11.349,8.041,3.0,0.051000000000000004,11.066890165998908,11.066890165998908,20.0
197,-2.328,15.793,3.0,0.051000000000000004,11.088156818485386,11.088156818485386,20.0
198,0.381,-6.574,3.0,0.051000000000000004,11.09673760839253,11.09673760839253,20.0
199,-9.614,-5.269,3.0,0.051000000000000004,11.107228841587006,11.107228841587006,20.0
200,3.072,-1.084,3.0,0.051000000000000004,11.110487620726614,11.110487620726614,20.0
201,-0.748,-3.279,3.0,0.051000000000000004,11.120015887159926,11.120015887159926,20.0
202,-20.114,8.702,3.0,0.051000000000000004,11.121098039286533,11.121098039286533,20.0
203,-3.444,-0.25,3.0,0.051000000000000004,11.132470882973257,11.132470882973257,20.0
204,-0.22,-7.224,3.0,0.051000000000000004,11.143914245286847,11.143914245286847,20.0
205,-2.821,14.312,3.0,0.051000000000000004,11.145705962517996,11.145705962517996,20.0
206,-11.931,12.823,3.0,0.051000000000000004,11.153895749612666,11.153895749612666,20.0
207,-22.51,10.829,3.0,0.051000000000000004,11.15542981168932,11.15542981168932,20.0
208,-8.523,15.712,3.0,0.051000000000000004,11.162648929420586,11.162648929420586,20.0
209,-11.017,13.371,3.0,0.051000000000000004,11.180612698515098,11.180612698515098,20.0
210,-3.516,-7.063,3.0,0.051000000000000004,11.182726144267425,11.182726144267425,20.0
211,-0.26,-4.165,3.0,0.051000000000000004,11.190163499241914,11.190163499241914,20.0
212,-15.409,11.216,3.0,0.051000000000000004,11.21138893918522,11.21138893918522,20.0
213,-21.286,7.363,3.0,0.051000000000000004,11.23968747282989,11.23968747282989,20.0
214,-7.382,-0.868,3.0,0.051000000000000004,11.27044342801832,11.27044342801832,20.0
215,-1.943,-3.052,3.0,0.051000000000000004,11.307178846677523,11.307178846677523,20.0
216,-1.45,-3.856,3.0,0.051000000000000004,11.309810861802742,11.309810861802742,20.0
217,-15.52,14.014,3.0,0.051000000000000004,11.344387340875139,11.344387340875139,20.0
218,-2.024,-22.387,3.0,0.051000000000000004,11.356053626307418,11.356053626307418,20.0
219,0.752,-1.698,3.0,0.051000000000000004,11.367667849240117,11.367667849240117,20.0
220,-11.257,10.13,3.0,0.051000000000000004,11.386193616679085,11.386193616679085,20.0
221,-1.627,1.376,3.0,0.051000000000000004,11.399925351938078,11.399925351938078,20.0
222,-11.7,12.391,3.0,0.051000000000000004,11.427215714608025,11.427215714608025,20.0
223,-15.647,0.2,3.0,0.051000000000000004,11.427894696071549,11.427894696071549,20.0
224,0.021,4.156,3.0,0.051000000000000004,11.44851541803031,11.44851541803031,20.0
225,-16.943,10.712,3.0,0.051000000000000004,11.456113667446381,11.456113667446381,20.0
226,3.151,0.675,3.0,0.051000000000000004,11.465855402311353,11.465855402311353,20.0
227,1.691,5.666,3.0,0.051000000000000004,11.484208729581443,11.484208729581443,20.0
228,-13.452,9.651,3.0,0.051000000000000004,11.48622647226603,11.48622647226603,20.0
229,-5.255,-2.195,3.0,0.051000000000000004,11.52526577119383,11.52526577119383,20.0
230,-15.727,15.369,3.0,0.051000000000000004,11.52769179876371,11.52769179876371,20.0
231,-2.426,2.669,3.0,0.051000000000000004,11.543110067128483,11.543110067128483,20.0
232,-7.017,9.141,3.0,0.051000000000000004,11.546191717559175,11.546191717559175,20.0
233,-19.695,7.683,3.0,0.051000000000000004,11.549527119883454,11.549527119883454,20.0
234,-2.832,-14.252,3.0,0.051000000000000004,11.549648646064032,11.549648646064032,20.0
235,-8.72,14.727,3.0,0.051000000000000004,11.552525762061851,11.552525762061851,20.0
236,-15.932,13.467,3.0,0.051000000000000004,11.560182674415033,11.560182674415033,20.0
237,2.405,-0.551,3.0,0.051000000000000004,11.564779363510178,11.564779363510178,20.0
238,-2.625,-1.032,3.0,0.051000000000000004,11.566635596131082,11.566635596131082,20.0
239,3.366,-0.625,3.0,0.051000000000000004,11.601944180860704,11.601944180860704,20.0
240,-0.592,-1.642,3.0,0.051000000000000004,11.621165672897995,11.621165672897995,20.0
241,0.024,-3.702,3.0,0.051000000000000004,11.639612253158862,11.639612253158862,20.0
242,0.77,-3.436,3.0,0.051000000000000004,11.640426080642689,11.640426080642689,20.0
243,-15.735,13.313,3.0,0.051000000000000004,11.677105136164938,11.677105136164938,20.0
244,-22.052,10.178,3.0,0.051000000000000004,11.694341627031195,11.694341627031195,20.0
245,-15.455,13.665,3.0,0.051000000000000004,11.715915242732189,11.715915242732189,20.0
246,-0.976,1.257,3.0,0.051000000000000004,11.75160509140203,11.75160509140203,20.0
247,-11.207,8.539,3.0,0.051000000000000004,11.761855853216804,11.761855853216804,20.0
248,-22.199,11.535,3.0,0.051000000000000004,11.778862890255388,11.778862890255388,20.0
249,-10.913,10.874,3.0,0.051000000000000004,11.832818859260737,11.832818859260737,20.0
250,-10.553,19.246,3.0,0.051000000000000004,11.877486534940598,11.877486534940598,20.0
251,-10.975,-2.759,3.0,0.051000000000000004,11.913647462474971,11.913647462474971,20.0
252,-16.008,13.43,3.0,0.051000000000000004,11.922183133774475,11.922183133774475,20.0
253,-13.42,13.823,3.0,0.051000000000000004,11.983038089527394,11.983038089527394,20.0
254,-15.534,8.768,3.0,0.051000000000000004,11.995572346578067,11.995572346578067,20.0
255,-9.116,17.001,3.0,0.051000000000000004,12.002403701897055,12.002403701897055,20.0
256,-5.201,1.521,3.0,0.051000000000000004,12.03007125357388,12.03007125357388,20.0
257,-10.004,-2.12,3.0,0.051000000000000004,12.03391377409481,12.03391377409481,20.0
258,-4.227,15.472,3.0,0.051000000000000004,12.03543087320964,12.03543087320964,20.0
259,-2.007,-10.912,3.0,0.051000000000000004,12.037284775684695,12.037284775684695,20.0
260,-13.842,10.524,3.0,0.051000000000000004,12.106832159625105,12.106832159625105,20.0
261,-0.97,2.424,3.0,0.051000000000000004,12.124837294093343,12.124837294093343,20.0
262,-5.096,-1.226,3.0,0.051000000000000004,12.135705475082043,12.135705475082043,20.0
263,-11.042,10.1,3.0,0.051000000000000004,12.163170282868764,12.163170282868764,20.0
264,2.598,1.842,3.0,0.051000000000000004,12.178699522094316,12.178699522094316,20.0
265,-11.955,17.501,3.0,0.051000000000000004,12.19891447270259,12.19891447270259,20.0
266,2.727,0.105,3.0,0.051000000000000004,12.199356768842524,12.199356768842524,20.0
267,-13.368,12.453,3.0,0.051000000000000004,12.206859096614233,12.206859096614233,20.0
268,-10.87,14.155,3.0,0.051000000000000004,12.219700092672332,12.219700092672332,20.0
269,3.89,5.806,3.0,0.051000000000000004,12.22364997789829,12.22364997789829,20.0
270,-9.302,11.247,3.0,0.051000000000000004,12.250622376509517,12.250622376509517,20.0
271,-19.565,10.532,3.0,0.051000000000000004,12.272845669286369,12.272845669286369,20.0
272,-7.705,-4.976,3.0,0.051000000000000004,12.314552839230132,12.314552839230132,20.0
273,-17.84,10.575,3.0,0.051000000000000004,12.325941571518486,12.325941571518486,20.0
274,-7.677,17.01,3.0,0.051000000000000004,12.340309467768916,12.340309467768916,20.0
275,3.065,-2.02,3.0,0.051000000000000004,12.342297874796333,12.342297874796333,20.0
276,-3.184,-0.482,3.0,0.051000000000000004,12.360759498552367,12.360759498552367,20.0
277,-11.099,11.36,3.0,0.051000000000000004,12.378397338064545,12.378397338064545,20.0
278,-6.354,10.821,3.0,0.051000000000000004,12.384493275784534,12.384493275784534,20.0
279,-0.837,-1.995,3.0,0.051000000000000004,12.391094965538171,12.391094965538171,20.0
280,-3.227,2.95,3.0,0.051000000000000004,12.39145638619981,12.39145638619981,20.0
281,-9.879,-3.647,3.0,0.051000000000000004,12.412003906493943,12.412003906493943,20.0
282,-10.156,13.196,3.0,0.051000000000000004,12.414688067194666,12.414688067194666,20.0
283,-9.979,14.42,3.0,0.051000000000000004,12.421402583086005,12.421402583086005,20.0
284,-6.868,6.794,3.0,0.051000000000000004,12.442202464571107,12.442202464571107,20.0
285,-5.918,11.571,3.0,0.051000000000000004,12.468535989076754,12.468535989076754,20.0
286,-12.219,9.608,3.0,0.051000000000000004,12.487204875915225,12.487204875915225,20.0
287,-7.852,-0.007,3.0,0.051000000000000004,12.488493328766127,12.488493328766127,20.0
288,-17.724,8.158,3.0,0.051000000000000004,12.491020676242314,12.491020676242314,20.0
289,-1.192,-2.876,3.0,0.051000000000000004,12.499264649447017,12.499264649447017,20.0
290,-0.247,-5.711,3.0,0.051000000000000004,12.50640890154634,12.50640890154634,20.0
291,-11.864,13.976,3.0,0.051000000000000004,12.57481654219714,12.57481654219714,20.0
292,-8.457,5.738,3.0,0.051000000000000004,12.582912520537139,12.582912520537139,20.0
293,-8.397,8.585,3.0,0.051000000000000004,12.595567716482059,12.595567716482059,20.0
294,-1.976,-21.165,3.0,0.051000000000000004,12.644493991979084,12.644493991979084,20.0
295,-8.941,12.875,3.0,0.051000000000000004,12.663388103184143,12.663388103184143,20.0
296,-1.939,-12.189,3.0,0.051000000000000004,12.676572464174667,12.676572464174667,20.0
297,-13.965,6.013,3.0,0.051000000000000004,12.68807631692526,12.68807631692526,20.0
298,2.812,1.092,3.0,0.051000000000000004,12.69962575908511,12.69962575908511,20.0
299,-0.106,3.98,3.0,0.051000000000000004,12.711346063054737,12.711346063054737,20.0
300,-16.882,11.962,3.0,0.051000000000000004,12.71257115032337,12.71257115032337,20.0
301,-0.411,-5.137,3.0,0.051000000000000004,12.749556253575742,12.749556253575742,20.0
302,-2.136,-7.461,3.0,0.051000000000000004,12.754217083224272,12.754217083224272,20.0
303,-7.19,8.705,3.0,0.051000000000000004,12.75453129515736,12.75453129515736,20.0
304,4.404,2.565,3.0,0.051000000000000004,12.795872674166182,12.795872674166182,20.0
305,-19.163,12.461,3.0,0.051000000000000004,12.827126620130475,12.827126620130475,20.0
306,-0.305,-0.795,3.0,0.051000000000000004,12.830321748828183,12.830321748828183,20.0
307,0.918,-6.616,3.0,0.051000000000000004,12.83324652760957,12.83324652760957,20.0
308,-20.718,8.841,3.0,0.051000000000000004,12.834096151935139,12.834096151935139,20.0
309,-5.073,-0.298,3.0,0.051000000000000004,12.835299151752377,12.835299151752377,20.0
310,2.505,1.449,3.0,0.051000000000000004,12.920115760149413,12.920115760149413,20.0
311,-14.473,14.214,3.0,0.051000000000000004,12.989675471543942,12.989675471543942,20.0
312,-18.213,16.354,3.0,0.051000000000000004,13.04197615284694,13.04197615284694,20.0
313,-3.492,-1.841,3.0,0.051000000000000004,13.043029657407445,13.043029657407445,20.0
314,-10.883,-4.396,3.0,0.051000000000000004,13.043359453642784,13.043359453642784,20.0
315,-2.713,-1.03,3.0,0.051000000000000004,13.045474158800555,13.045474158800555,20.0
316,2.941,0.312,3.0,0.051000000000000004,13.055029285398264,13.055029285398264,20.0
317,-20.666,11.825,3.0,0.051000000000000004,13.062537418398165,13.062537418398165,20.0
318,-1.829,14.123,3.0,0.051000000000000004,13.085934495440341,13.085934495440341,20.0
