in,x,y,q,tc,tr,te,tl
320,-14.109,10.247,3.0,0.051000000000000004,9.031294373594907,9.031294373594907,20.0
321,-11.687,18.407,3.0,0.051000000000000004,9.031604570117743,9.031604570117743,20.0
322,-9.591,14.15,3.0,0.051000000000000004,9.033875198724585,9.033875198724585,20.0
323,1.106,-6.603,3.0,0.051000000000000004,9.038611562918067,9.038611562918067,20.0
324,-21.53,11.037,3.0,0.051000000000000004,9.039038560903954,9.039038560903954,20.0
325,-0.703,-18.649,3.0,0.051000000000000004,9.039730621321963,9.039730621321963,20.0
326,2.967,-0.25,3.0,0.051000000000000004,9.040087465415755,9.040087465415755,20.0
327,-1.837,-5.459,3.0,0.051000000000000004,9.047131761612063,9.047131761612063,20.0
328,1.618,4.405,3.0,0.051000000000000004,9.048892637595419,9.048892637595419,20.0
329,-2.562,-2.199,3.0,0.051000000000000004,9.0546164868227,9.0546164868227,20.0
330,-0.312,-5.759,3.0,0.051000000000000004,9.062504139818634,9.062504139818634,20.0
331,-9.98,5.682,3.0,0.051000000000000004,9.064406165390382,9.064406165390382,20.0
332,-12.251,13.17,3.0,0.051000000000000004,9.069440264631929,9.069440264631929,20.0
333,-0.778,1.145,3.0,0.051000000000000004,9.070063218303165,9.070063218303165,20.0
334,-12.325,-5.252,3.0,0.051000000000000004,9.073641754929817,9.073641754929817,20.0
335,5.007,3.363,3.0,0.051000000000000004,9.082283980904467,9.082283980904467,20.0
336,-15.523,14.314,3.0,0.051000000000000004,9.085402127191282,9.085402127191282,20.0
337,-2.164,-19.479,3.0,0.051000000000000004,9.090222549854182,9.090222549854182,20.0
338,3.128,4.373,3.0,0.051000000000000004,9.093742597584491,9.093742597584491,20.0
339,-2.961,-5.092,3.0,0.051000000000000004,9.097723497308564,9.097723497308564,20.0
340,-10.362,13.181,3.0,0.051000000000000004,9.097915767498161,9.097915767498161,20.0
341,-9.732,11.966,3.0,0.051000000000000004,9.10152524172997,9.10152524172997,20.0
342,-22.603,9.858,3.0,0.051000000000000004,9.103939641460105,9.103939641460105,20.0
343,-1.528,-7.491,3.0,0.051000000000000004,9.104269741591292,9.104269741591292,20.0
344,-2.599,-1.296,3.0,0.051000000000000004,9.109582197445409,9.109582197445409,20.0
345,-14.867,10.453,3.0,0.051000000000000004,9.113267760184607,9.113267760184607,20.0
346,-2.044,-0.387,3.0,0.051000000000000004,9.118726417380465,9.118726417380465,20.0
347,-10.703,11.537,3.0,0.051000000000000004,9.121126064319524,9.121126064319524,20.0
348,-10.811,13.299,3.0,0.051000000000000004,9.125092883971353,9.125092883971353,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,9.134254949122065,9.134254949122065,20.0
350,4.028,3.023,3.0,0.051000000000000004,9.139561574422933,9.139561574422933,20.0
351,-4.77,13.582,3.0,0.051000000000000004,9.140574767360585,9.140574767360585,20.0
352,-1.877,-5.53,3.0,0.051000000000000004,9.14102017195674,9.14102017195674,20.0
353,-11.579,17.117,3.0,0.051000000000000004,9.149236767639863,9.149236767639863,20.0
354,-21.355,9.111,3.0,0.051000000000000004,9.151221917943952,9.151221917943952,20.0
355,0.354,-3.906,3.0,0.051000000000000004,9.15243096950216,9.15243096950216,20.0
356,-10.619,9.045,3.0,0.051000000000000004,9.154761117779401,9.154761117779401,20.0
357,-23.591,8.971,3.0,0.051000000000000004,9.156035657404129,9.156035657404129,20.0
358,-3.068,2.166,3.0,0.051000000000000004,9.162712381402297,9.162712381402297,20.0
359,-16.955,8.472,3.0,0.051000000000000004,9.178379121367211,9.178379121367211,20.0
360,-1.017,-7.85,3.0,0.051000000000000004,9.185944055638661,9.185944055638661,20.0
361,2.29,1.875,3.0,0.051000000000000004,9.1860291025279,9.1860291025279,20.0
362,-3.458,1.96,3.0,0.051000000000000004,9.187425284401318,9.187425284401318,20.0
363,-5.138,1.391,3.0,0.051000000000000004,9.195042628050373,9.195042628050373,20.0
364,-11.618,13.116,3.0,0.051000000000000004,9.20050742762666,9.20050742762666,20.0
365,-11.391,17.468,3.0,0.051000000000000004,9.205287457524195,9.205287457524195,20.0
366,-19.913,8.602,3.0,0.051000000000000004,9.209351453928805,9.209351453928805,20.0
367,-8.915,15.237,3.0,0.051000000000000004,9.209598224384335,9.209598224384335,20.0
368,-3.331,-4.825,3.0,0.051000000000000004,9.218423947871566,9.218423947871566,20.0
369,-19.31,10.997,3.0,0.051000000000000004,9.219691890564054,9.219691890564054,20.0
370,-2.866,14.975,3.0,0.051000000000000004,9.228422809991137,9.228422809991137,20.0
371,-12.64,15.86,3.0,0.051000000000000004,9.230286563472898,9.230286563472898,20.0
372,0.415,-18.167,3.0,0.051000000000000004,9.238929960152614,9.238929960152614,20.0
373,-8.047,10.778,3.0,0.051000000000000004,9.254478766139918,9.254478766139918,20.0
374,-2.102,-11.86,3.0,0.051000000000000004,9.256616253340662,9.256616253340662,20.0
375,-0.715,-2.857,3.0,0.051000000000000004,9.259850272309098,9.259850272309098,20.0
376,3.798,2.067,3.0,0.051000000000000004,9.26064255688094,9.26064255688094,20.0
377,-3.882,3.836,3.0,0.051000000000000004,9.262993450966338,9.262993450966338,20.0
378,-2.213,-22.047,3.0,0.051000000000000004,9.26584945230342,9.26584945230342,20.0
379,2.455,-1.842,3.0,0.051000000000000004,9.267391203256933,9.267391203256933,20.0
380,-1.21,-6.453,3.0,0.051000000000000004,9.272208887615491,9.272208887615491,20.0
381,-11.319,1.787,3.0,0.051000000000000004,9.273268775255188,9.273268775255188,20.0
382,-1.828,-4.422,3.0,0.051000000000000004,9.273448926133705,9.273448926133705,20.0
383,-19.596,12.897,3.0,0.051000000000000004,9.274516147483707,9.274516147483707,20.0
384,-20.858,7.698,3.0,0.051000000000000004,9.275453821548803,9.275453821548803,20.0
385,-0.061,-17.528,3.0,0.051000000000000004,9.276511432932168,9.276511432932168,20.0
386,0.528,-2.285,3.0,0.051000000000000004,9.277910084259759,9.277910084259759,20.0
387,3.28,-0.578,3.0,0.051000000000000004,9.28517496001163,9.28517496001163,20.0
388,-19.307,12.765,3.0,0.051000000000000004,9.29785196017397,9.29785196017397,20.0
389,-3.01,-3.831,3.0,0.051000000000000004,9.298492161655535,9.298492161655535,20.0
390,-6.639,7.602,3.0,0.051000000000000004,9.299362725885132,9.299362725885132,20.0
391,0.807,3.052,3.0,0.051000000000000004,9.305051684423207,9.305051684423207,20.0
392,-14.986,11.415,3.0,0.051000000000000004,9.305055233275093,9.305055233275093,20.0
393,-11.756,-0.635,3.0,0.051000000000000004,9.309806514382922,9.309806514382922,20.0
394,-17.37,17.274,3.0,0.051000000000000004,9.30995492926745,9.30995492926745,20.0
395,-20.145,11.125,3.0,0.051000000000000004,9.3130297596656,9.3130297596656,20.0
396,-13.258,11.017,3.0,0.051000000000000004,9.314518951784956,9.314518951784956,20.0
397,-12.679,17.662,3.0,0.051000000000000004,9.319871385276215,9.319871385276215,20.0
398,-1.398,-6.679,3.0,0.051000000000000004,9.321033605341762,9.321033605341762,20.0
399,-9.898,12.646,3.0,0.051000000000000004,9.323860656502621,9.323860656502621,20.0
400,-15.905,12.971,3.0,0.051000000000000004,9.32569029157948,9.32569029157948,20.0
401,-18.878,11.945,3.0,0.051000000000000004,9.326671616060823,9.326671616060823,20.0
402,-20.774,8.824,3.0,0.051000000000000004,9.332705537204443,9.332705537204443,20.0
403,-18.396,11.712,3.0,0.051000000000000004,9.333942253768338,9.333942253768338,20.0
404,-3.025,0.048,3.0,0.051000000000000004,9.33627083607367,9.33627083607367,20.0
405,-2.365,2.064,3.0,0.051000000000000004,9.336645140970637,9.336645140970637,20.0
406,-2.794,-4.768,3.0,0.051000000000000004,9.34426968571528,9.34426968571528,20.0
407,-1.671,-3.366,3.0,0.051000000000000004,9.34776644177391,9.34776644177391,20.0
408,-4.92,1.699,3.0,0.051000000000000004,9.355056929482314,9.355056929482314,20.0
409,-6.31,17.316,3.0,0.051000000000000004,9.36122102336747,9.36122102336747,20.0
410,-5.731,-2.454,3.0,0.051000000000000004,9.367289090536396,9.367289090536396,20.0
411,-12.424,12.328,3.0,0.051000000000000004,9.36860174681236,9.36860174681236,20.0
412,-1.491,-4.016,3.0,0.051000000000000004,9.369746645422069,9.369746645422069,20.0
413,-12.878,14.707,3.0,0.051000000000000004,9.374263431442202,9.374263431442202,20.0
414,-11.281,12.608,3.0,0.051000000000000004,9.376007809153691,9.376007809153691,20.0
415,-0.616,-2.245,3.0,0.051000000000000004,9.380627326875715,9.380627326875715,20.0
416,-9.104,-5.321,3.0,0.051000000000000004,9.38616900139973,9.38616900139973,20.0
417,-9.037,15.3,3.0,0.051000000000000004,9.38895410395238,9.38895410395238,20.0
418,-1.186,0.829,3.0,0.051000000000000004,9.392178004296365,9.392178004296365,20.0
419,-9.094,9.446,3.0,0.051000000000000004,9.393080862338904,9.393080862338904,20.0
420,-0.852,-6.107,3.0,0.051000000000000004,9.395613534737901,9.395613534737901,20.0
421,-16.244,17.579,3.0,0.051000000000000004,9.400504702834947,9.400504702834947,20.0
422,-9.91,13.92,3.0,0.051000000000000004,9.40220355133862,9.40220355133862,20.0
423,-11.982,9.615,3.0,0.051000000000000004,9.402590512741977,9.402590512741977,20.0
424,-0.928,-18.495,3.0,0.051000000000000004,9.403251379972371,9.403251379972371,20.0
425,-10.542,15.65,3.0,0.051000000000000004,9.405144099954494,9.405144099954494,20.0
426,-9.57,-5.876,3.0,0.051000000000000004,9.410548782693986,9.410548782693986,20.0
427,-7.806,6.549,3.0,0.051000000000000004,9.4141252003526,9.4141252003526,20.0
428,-2.938,-4.396,3.0,0.051000000000000004,9.424568128392428,9.424568128392428,20.0
429,-1.802,-5.925,3.0,0.051000000000000004,9.428119351796923,9.428119351796923,20.0
430,-16.2,10.418,3.0,0.051000000000000004,9.430493521128966,9.430493521128966,20.0
431,-2.086,-3.388,3.0,0.051000000000000004,9.430891008086277,9.430891008086277,20.0
432,-19.803,11.294,3.0,0.051000000000000004,9.432513680788146,9.432513680788146,20.0
433,-0.028,-3.16,3.0,0.051000000000000004,9.43742600841619,9.43742600841619,20.0
434,1.562,6.007,3.0,0.051000000000000004,9.44461272754201,9.44461272754201,20.0
435,-0.861,-2.615,3.0,0.051000000000000004,9.445746584894382,9.445746584894382,20.0
436,3.037,-0.966,3.0,0.051000000000000004,9.45024616387383,9.45024616387383,20.0
437,-7.552,5.475,3.0,0.051000000000000004,9.450425978252026,9.450425978252026,20.0
438,-8.866,15.47,3.0,0.051000000000000004,9.451461454884821,9.451461454884821,20.0
439,-1.463,-3.175,3.0,0.051000000000000004,9.452110038584843,9.452110038584843,20.0
440,-4.066,-5.026,3.0,0.051000000000000004,9.457206729468131,9.457206729468131,20.0
441,0.96,-7.859,3.0,0.051000000000000004,9.458590263120385,9.458590263120385,20.0
442,-3.873,-0.896,3.0,0.051000000000000004,9.459640268090538,9.459640268090538,20.0
443,-21.973,7.571,3.0,0.051000000000000004,9.460544113123186,9.460544113123186,20.0
444,-9.847,17.834,3.0,0.051000000000000004,9.464491969889874,9.464491969889874,20.0
445,-20.553,9.634,3.0,0.051000000000000004,9.466559816197977,9.466559816197977,20.0
446,-14.696,13.932,3.0,0.051000000000000004,9.469493299571116,9.469493299571116,20.0
447,-1.169,-5.109,3.0,0.051000000000000004,9.470379298138107,9.470379298138107,20.0
448,-10.629,17.529,3.0,0.051000000000000004,9.477573101890364,9.477573101890364,20.0
449,-13.069,14.241,3.0,0.051000000000000004,9.479630936042978,9.479630936042978,20.0
450,-14.183,11.431,3.0,0.051000000000000004,9.479669158659703,9.479669158659703,20.0
451,-1.167,4.645,3.0,0.051000000000000004,9.493405252845363,9.493405252845363,20.0
452,-8.885,-3.522,3.0,0.051000000000000004,9.499976553727386,9.499976553727386,20.0
453,-1.781,-8.057,3.0,0.051000000000000004,9.50559492472656,9.50559492472656,20.0
454,3.435,0.107,3.0,0.051000000000000004,9.51285640153019,9.51285640153019,20.0
455,-0.98,-4.255,3.0,0.051000000000000004,9.519075551279318,9.519075551279318,20.0
456,-8.02,12.784,3.0,0.051000000000000004,9.523047110005033,9.523047110005033,20.0
457,-7.216,10.685,3.0,0.051000000000000004,9.52562611900842,9.52562611900842,20.0
458,-1.042,-3.974,3.0,0.051000000000000004,9.527528647576325,9.527528647576325,20.0
459,-10.625,8.386,3.0,0.051000000000000004,9.528018495470565,9.528018495470565,20.0
460,0.2,-3.153,3.0,0.051000000000000004,9.529808659956453,9.529808659956453,20.0
461,-11.485,5.922,3.0,0.051000000000000004,9.539104780693462,9.539104780693462,20.0
462,-12.348,12.877,3.0,0.051000000000000004,9.53982177216542,9.53982177216542,20.0
463,-2.958,3.467,3.0,0.051000000000000004,9.540556559179773,9.540556559179773,20.0
464,-11.675,11.59,3.0,0.051000000000000004,9.541860302491422,9.541860302491422,20.0
465,-14.649,1.948,3.0,0.051000000000000004,9.54558573536946,9.54558573536946,20.0
466,4.772,1.989,3.0,0.051000000000000004,9.550585801922269,9.550585801922269,20.0
467,-8.246,16.201,3.0,0.051000000000000004,9.550701370521512,9.550701370521512,20.0
468,-9.541,9.715,3.0,0.051000000000000004,9.551419955862647,9.551419955862647,20.0
469,-8.726,-4.906,3.0,0.051000000000000004,9.551500310120321,9.551500310120321,20.0
470,-12.488,12.515,3.0,0.051000000000000004,9.553784585480832,9.553784585480832,20.0
471,-11.005,7.148,3.0,0.051000000000000004,9.557138380332187,9.557138380332187,20.0
472,-1.178,-2.789,3.0,0.051000000000000004,9.557933914110244,9.557933914110244,20.0
473,-3.037,-13.145,3.0,0.051000000000000004,9.55939446785342,9.55939446785342,20.0
474,-17.003,7.585,3.0,0.051000000000000004,9.564558788200616,9.564558788200616,20.0
475,-1.721,0.77,3.0,0.051000000000000004,9.564861835618904,9.564861835618904,20.0
476,-15.931,13.526,3.0,0.051000000000000004,9.580907660933363,9.580907660933363,20.0
477,-1.389,-3.556,3.0,0.051000000000000004,9.586759598638992,9.586759598638992,20.0
478,-17.967,11.91,3.0,0.051000000000000004,9.589015059018063,9.589015059018063,20.0
479,3.431,0.211,3.0,0.051000000000000004,9.595044063395914,9.595044063395914,20.0
480,-9.718,13.433,3.0,0.051000000000000004,9.597692896696895,9.597692896696895,20.0
481,-3.247,-2.372,3.0,0.051000000000000004,9.59833021831573,9.59833021831573,20.0
482,-15.446,13.19,3.0,0.051000000000000004,9.600715364314635,9.600715364314635,20.0
483,-9.581,15.176,3.0,0.051000000000000004,9.601463388185081,9.601463388185081,20.0
484,3.132,4.817,3.0,0.051000000000000004,9.601926809024722,9.601926809024722,20.0
485,-3.04,-3.348,3.0,0.051000000000000004,9.602446708812641,9.602446708812641,20.0
486,-3.117,-1.533,3.0,0.051000000000000004,9.603502930777381,9.603502930777381,20.0
487,-8.481,9.117,3.0,0.051000000000000004,9.607481000577689,9.607481000577689,20.0
488,-10.811,-1.465,3.0,0.051000000000000004,9.60977527037569,9.60977527037569,20.0
489,-11.308,12.849,3.0,0.051000000000000004,9.615894719815234,9.615894719815234,20.0
490,-2.938,-21.942,3.0,0.051000000000000004,9.622013200647945,9.622013200647945,20.0
491,-2.478,-20.379,3.0,0.051000000000000004,9.626379278613578,9.626379278613578,20.0
492,-15.455,13.029,3.0,0.051000000000000004,9.632210635498737,9.632210635498737,20.0
493,-11.918,9.178,3.0,0.051000000000000004,9.6329377563764,9.6329377563764,20.0
494,-12.396,11.223,3.0,0.051000000000000004,9.639769987348705,9.639769987348705,20.0
495,-13.789,9.952,3.0,0.051000000000000004,9.640986990480938,9.640986990480938,20.0
496,-1.854,-8.417,3.0,0.051000000000000004,9.641584209812992,9.641584209812992,20.0
497,2.455,5.841,3.0,0.051000000000000004,9.641791805747335,9.641791805747335,20.0
498,-12.796,10.018,3.0,0.051000000000000004,9.641956289709068,9.641956289709068,20.0
499,-11.476,8.076,3.0,0.051000000000000004,9.644598957294313,9.644598957294313,20.0
500,-10.016,-1.557,3.0,0.051000000000000004,9.64854426718271,9.64854426718271,20.0
501,-19.434,15.015,3.0,0.051000000000000004,9.65275745502813,9.65275745502813,20.0
502,-0.816,0.601,3.0,0.051000000000000004,9.65447656956902,9.65447656956902,20.0
503,-18.998,9.99,3.0,0.051000000000000004,9.657397807884276,9.657397807884276,20.0
504,-11.413,1.379,3.0,0.051000000000000004,9.661407803977195,9.661407803977195,20.0
505,-15.906,13.178,3.0,0.051000000000000004,9.661776594050197,9.661776594050197,20.0
506,-8.219,10.648,3.0,0.051000000000000004,9.66550396576518,9.66550396576518,20.0
507,0.451,-3.376,3.0,0.051000000000000004,9.680466700873287,9.680466700873287,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,9.683433916009266,9.683433916009266,20.0
509,-15.003,9.979,3.0,0.051000000000000004,9.68784235134508,9.68784235134508,20.0
510,-2.314,-22.25,3.0,0.051000000000000004,9.689145236447466,9.689145236447466,20.0
511,-13.308,9.885,3.0,0.051000000000000004,9.690029394765409,9.690029394765409,20.0
512,-11.674,12.698,3.0,0.051000000000000004,9.691398526395137,9.691398526395137,20.0
513,3.391,6.625,3.0,0.051000000000000004,9.694575609081095,9.694575609081095,20.0
514,-12.435,11.939,3.0,0.051000000000000004,9.695843622860579,9.695843622860579,20.0
515,-6.683,7.303,3.0,0.051000000000000004,9.699525609915057,9.699525609915057,20.0
516,-1.843,-6.246,3.0,0.051000000000000004,9.704991539813046,9.704991539813046,20.0
517,-18.973,15.958,3.0,0.051000000000000004,9.706178753520676,9.706178753520676,20.0
518,-3.807,-0.445,3.0,0.051000000000000004,9.71232467651492,9.71232467651492,20.0
519,-19.445,6.46,3.0,0.051000000000000004,9.713959011300568,9.713959011300568,20.0
520,-6.302,-0.571,3.0,0.051000000000000004,9.714042710946162,9.714042710946162,20.0
521,-6.294,-1.277,3.0,0.051000000000000004,9.716645059308117,9.716645059308117,20.0
522,-9.433,-1.18,3.0,0.051000000000000004,9.720567093213063,9.720567093213063,20.0
523,-8.927,15.773,3.0,0.051000000000000004,9.720973842215416,9.720973842215416,20.0
524,-8.547,16.429,3.0,0.051000000000000004,9.722059851591851,9.722059851591851,20.0
525,-12.457,-4.865,3.0,0.051000000000000004,9.723454932748776,9.723454932748776,20.0
526,-19.283,13.337,3.0,0.051000000000000004,9.724277252267862,9.724277252267862,20.0
527,-8.837,14.183,3.0,0.051000000000000004,9.727786725145323,9.727786725145323,20.0
528,-3.595,-0.264,3.0,0.051000000000000004,9.728469710414647,9.728469710414647,20.0
529,-1.522,-17.335,3.0,0.051000000000000004,9.728534112247525,9.728534112247525,20.0
530,4.953,2.787,3.0,0.051000000000000004,9.729144092920176,9.729144092920176,20.0
531,-1.432,-2.772,3.0,0.051000000000000004,9.7313918388378,9.7313918388378,20.0
532,-0.487,5.21,3.0,0.051000000000000004,9.734529133728998,9.734529133728998,20.0
533,-0.502,-3.224,3.0,0.051000000000000004,9.739687803091092,9.739687803091092,20.0
534,1.868,4.98,3.0,0.051000000000000004,9.741926216014999,9.741926216014999,20.0
535,0.736,-2.216,3.0,0.051000000000000004,9.74264083517861,9.74264083517861,20.0
536,-0.761,-5.2,3.0,0.051000000000000004,9.743331187638681,9.743331187638681,20.0
537,-15.484,15.856,3.0,0.051000000000000004,9.744428073317287,9.744428073317287,20.0
538,-1.813,-6.931,3.0,0.051000000000000004,9.75067329032423,9.75067329032423,20.0
539,-9.928,0.085,3.0,0.051000000000000004,9.752362803168124,9.752362803168124,20.0
540,-0.377,-0.381,3.0,0.051000000000000004,9.75697617299128,9.75697617299128,20.0
541,-3.662,-1.656,3.0,0.051000000000000004,9.761677199998314,9.761677199998314,20.0
542,-7.063,11.521,3.0,0.051000000000000004,9.76845901979205,9.76845901979205,20.0
543,3.907,4.953,3.0,0.051000000000000004,9.768805454032279,9.768805454032279,20.0
544,-2.093,0.391,3.0,0.051000000000000004,9.770090709562592,9.770090709562592,20.0
545,-10.237,15.47,3.0,0.051000000000000004,9.772230047770028,9.772230047770028,20.0
546,-11.58,17.724,3.0,0.051000000000000004,9.777292224996168,9.777292224996168,20.0
547,-0.222,-7.911,3.0,0.051000000000000004,9.785169645687144,9.785169645687144,20.0
548,-2.287,0.453,3.0,0.051000000000000004,9.786129637462434,9.786129637462434,20.0
549,-4.45,-4.59,3.0,0.051000000000000004,9.788451753425772,9.788451753425772,20.0
550,-5.336,11.904,3.0,0.051000000000000004,9.790908062365405,9.790908062365405,20.0
551,-0.703,-5.375,3.0,0.051000000000000004,9.798384462411482,9.798384462411482,20.0
552,-0.466,-6.756,3.0,0.051000000000000004,9.802078606547976,9.802078606547976,20.0
553,-18.107,8.547,3.0,0.051000000000000004,9.80445688854672,9.80445688854672,20.0
554,-12.663,18.949,3.0,0.051000000000000004,9.805741442732423,9.805741442732423,20.0
555,-9.547,9.484,3.0,0.051000000000000004,9.809093412741966,9.809093412741966,20.0
556,-7.595,0.003,3.0,0.051000000000000004,9.812425486643344,9.812425486643344,20.0
557,-1.697,-21.735,3.0,0.051000000000000004,9.815634166355789,9.815634166355789,20.0
558,1.119,-8.133,3.0,0.051000000000000004,9.816023545816918,9.816023545816918,20.0
559,-1.33,-0.123,3.0,0.051000000000000004,9.817842241185204,9.817842241185204,20.0
560,-6.264,14.641,3.0,0.051000000000000004,9.820343121576578,9.820343121576578,20.0
561,-17.439,8.859,3.0,0.051000000000000004,9.821293586583455,9.821293586583455,20.0
562,-15.585,13.347,3.0,0.051000000000000004,9.824277939667024,9.824277939667024,20.0
563,-13.096,0.639,3.0,0.051000000000000004,9.825036117168654,9.825036117168654,20.0
564,-0.682,-17.897,3.0,0.051000000000000004,9.831485117542707,9.831485117542707,20.0
565,-4.833,-4.174,3.0,0.051000000000000004,9.835046899582396,9.835046899582396,20.0
566,-19.893,10.402,3.0,0.051000000000000004,9.83529179875951,9.83529179875951,20.0
567,-10.817,10.424,3.0,0.051000000000000004,9.842380318572033,9.842380318572033,20.0
568,-9.63,11.795,3.0,0.051000000000000004,9.844520267907196,9.844520267907196,20.0
569,-14.056,12.327,3.0,0.051000000000000004,9.85417102681796,9.85417102681796,20.0
570,-1.291,-4.227,3.0,0.051000000000000004,9.859090828147275,9.859090828147275,20.0
571,-1.926,-21.385,3.0,0.051000000000000004,9.883714297716345,9.883714297716345,20.0
572,-1.882,0.936,3.0,0.051000000000000004,9.8845361417149,9.8845361417149,20.0
573,-2.785,-15.464,3.0,0.051000000000000004,9.888212947849734,9.888212947849734,20.0
574,-0.291,3.637,3.0,0.051000000000000004,9.893712179735502,9.893712179735502,20.0
575,1.417,0.271,3.0,0.051000000000000004,9.895484114759267,9.895484114759267,20.0
576,-8.948,-0.565,3.0,0.051000000000000004,9.896820714107019,9.896820714107019,20.0
577,-7.125,0.461,3.0,0.051000000000000004,9.903094920929075,9.903094920929075,20.0
578,-1.699,-5.659,3.0,0.051000000000000004,9.903573045305155,9.903573045305155,20.0
579,-18.414,11.262,3.0,0.051000000000000004,9.906326566904086,9.906326566904086,20.0
580,2.35,4.587,3.0,0.051000000000000004,9.906462283709594,9.906462283709594,20.0
581,-12.27,13.377,3.0,0.051000000000000004,9.908345086434107,9.908345086434107,20.0
582,-9.907,-3.386,3.0,0.051000000000000004,9.908965777959557,9.908965777959557,20.0
583,-11.046,12.598,3.0,0.051000000000000004,9.909150015274314,9.909150015274314,20.0
584,-0.231,-2.351,3.0,0.051000000000000004,9.91205050924141,9.91205050924141,20.0
585,-7.816,15.543,3.0,0.051000000000000004,9.912133328875631,9.912133328875631,20.0
586,-17.603,6.792,3.0,0.051000000000000004,9.913999093087261,9.913999093087261,20.0
587,-2.169,1.143,3.0,0.051000000000000004,9.920763826686377,9.920763826686377,20.0
588,-0.89,-18.867,3.0,0.051000000000000004,9.922003769699208,9.922003769699208,20.0
589,-7.394,0.253,3.0,0.051000000000000004,9.92360906802153,9.92360906802153,20.0
590,2.606,-1.413,3.0,0.051000000000000004,9.92866483135168,9.92866483135168,20.0
591,2.965,0.524,3.0,0.051000000000000004,9.932112542723836,9.932112542723836,20.0
592,-11.605,10.393,3.0,0.051000000000000004,9.93505523905009,9.93505523905009,20.0
593,3.482,-1.592,3.0,0.051000000000000004,9.937720875701991,9.937720875701991,20.0
594,-15.025,8.9,3.0,0.051000000000000004,9.938791183676356,9.938791183676356,20.0
595,-2.1,-10.624,3.0,0.051000000000000004,9.9444580965354,9.9444580965354,20.0
596,-9.444,10.512,3.0,0.051000000000000004,9.949946810956787,9.949946810956787,20.0
597,-3.398,0.575,3.0,0.051000000000000004,9.95031988964675,9.95031988964675,20.0
598,-15.742,12.355,3.0,0.051000000000000004,9.954517112217381,9.954517112217381,20.0
599,-22.845,10.623,3.0,0.051000000000000004,9.955581386398027,9.955581386398027,20.0
600,2.339,-0.715,3.0,0.051000000000000004,9.962083003243746,9.962083003243746,20.0
601,-2.451,-3.815,3.0,0.051000000000000004,9.962223121898724,9.962223121898724,20.0
602,-8.401,-5.764,3.0,0.051000000000000004,9.967520508819613,9.967520508819613,20.0
603,-16.66,11.253,3.0,0.051000000000000004,9.968096972120208,9.968096972120208,20.0
604,-10.634,10.356,3.0,0.051000000000000004,9.968791342736125,9.968791342736125,20.0
605,0.732,4.829,3.0,0.051000000000000004,9.97397124422791,9.97397124422791,20.0
606,-2.479,2.267,3.0,0.051000000000000004,9.977136939428018,9.977136939428018,20.0
607,-8.866,13.993,3.0,0.051000000000000004,9.979383754505761,9.979383754505761,20.0
608,-8.049,9.369,3.0,0.051000000000000004,9.979408455209859,9.979408455209859,20.0
609,-0.634,-7.843,3.0,0.051000000000000004,9.982505118246051,9.982505118246051,20.0
610,-15.547,12.595,3.0,0.051000000000000004,9.984211298356259,9.984211298356259,20.0
611,-11.576,9.166,3.0,0.051000000000000004,9.984783767712534,9.984783767712534,20.0
612,-9.673,7.482,3.0,0.051000000000000004,9.985496802372104,9.985496802372104,20.0
613,2.483,0.856,3.0,0.051000000000000004,9.992498414114115,9.992498414114115,20.0
614,-16.323,11.78,3.0,0.051000000000000004,9.993070236202064,9.993070236202064,20.0
615,-15.907,6.711,3.0,0.051000000000000004,9.995294536077218,9.995294536077218,20.0
616,-14.983,14.766,3.0,0.051000000000000004,9.998306062282953,9.998306062282953,20.0
617,-1.87,-17.531,3.0,0.051000000000000004,9.998887906631937,9.998887906631937,20.0
