in,x,y,q,tc,tr,te,tl
387,-3.876,-3.744,3.0,0.051000000000000004,8.0,8.0,20.0
388,-19.256,12.847,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.3,5.22,3.0,0.051000000000000004,8.0,8.0,20.0
390,-18.169,10.827,3.0,0.051000000000000004,8.0,8.0,20.0
391,2.607,2.944,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.729,-6.602,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.651,12.975,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.969,8.968,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.093,7.723,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.036,-4.382,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.236,15.127,3.0,0.051000000000000004,8.0,8.0,20.0
398,-13.507,13.834,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.982,-2.669,3.0,0.051000000000000004,8.0,8.0,20.0
400,-4.823,-0.084,3.0,0.051000000000000004,8.0,8.0,20.0
401,-15.836,15.448,3.0,0.051000000000000004,8.0,8.0,20.0
402,0.322,-3.172,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.963,-0.246,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.793,-2.729,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.081,2.595,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.354,-0.545,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.641,13.753,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.857,16.931,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.521,8.852,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.048,9.726,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.982,1.101,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.884,4.242,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.865,-7.744,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.564,-2.425,3.0,0.051000000000000004,8.0,8.0,20.0
415,-5.519,-0.33,3.0,0.051000000000000004,8.0,8.0,20.0
416,-15.512,13.747,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.082,6.693,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.733,-1.928,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.494,16.182,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.666,10.759,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.534,19.284,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.142,1.148,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.053,-22.327,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.446,11.573,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.101,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.63,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.944,-6.875,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.451,-21.168,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.988,14.953,3.0,0.051000000000000004,8.0,8.0,20.0
430,-7.424,8.526,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.059,-2.244,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.691,-4.646,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.372,2.44,3.0,0.051000000000000004,8.0,8.0,20.0
434,-6.214,-1.467,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.678,0.294,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.973,3.504,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.38,15.0,3.0,0.051000000000000004,8.0,8.0,20.0
438,-13.839,16.484,3.0,0.051000000000000004,8.0,8.0,20.0
439,-8.849,13.806,3.0,0.051000000000000004,8.0,8.0,20.0
440,-12.421,12.204,3.0,0.051000000000000004,8.0,8.0,20.0
441,3.158,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
442,-19.363,11.96,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.657,15.469,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.807,-4.406,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.337,4.201,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.168,-4.809,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.8,-15.619,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.232,5.081,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.031,0.792,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.648,14.06,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.396,-5.653,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.864,0.73,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.727,-6.584,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.158,-13.797,3.0,0.051000000000000004,8.0,8.0,20.0
455,-16.45,11.798,3.0,0.051000000000000004,8.0,8.0,20.0
456,-12.393,14.394,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.541,-4.328,3.0,0.051000000000000004,8.0,8.0,20.0
458,-6.205,9.214,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.113,-3.267,3.0,0.051000000000000004,8.0,8.0,20.0
460,-3.653,3.824,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.266,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.577,-6.129,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.792,4.559,3.0,0.051000000000000004,8.0,8.0,20.0
464,-21.366,15.107,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.873,-0.364,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.57,-5.715,3.0,0.051000000000000004,8.0,8.0,20.0
467,1.192,-7.312,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.502,-1.521,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.433,-7.001,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.546,-3.843,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.22,-5.466,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.799,10.521,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.242,-22.056,3.0,0.051000000000000004,8.0,8.0,20.0
474,-14.455,11.983,3.0,0.051000000000000004,8.0,8.0,20.0
475,-5.804,11.212,3.0,0.051000000000000004,8.0,8.0,20.0
476,-4.296,-4.393,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.845,7.343,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.117,15.369,3.0,0.051000000000000004,8.0,8.0,20.0
479,3.436,0.226,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.074,-5.011,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.68,13.016,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.164,-4.877,3.0,0.051000000000000004,8.0,8.0,20.0
483,1.633,5.88,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.802,-0.846,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.879,12.415,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.874,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.427,-1.424,3.0,0.051000000000000004,8.0,8.0,20.0
488,-17.708,13.483,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.22,-3.546,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.859,0.285,3.0,0.051000000000000004,8.0,8.0,20.0
491,4.812,1.316,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.844,-4.182,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.001,-5.46,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.729,15.787,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.895,15.628,3.0,0.051000000000000004,8.0,8.0,20.0
496,-19.529,11.745,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.118,-7.561,3.0,0.051000000000000004,8.0,8.0,20.0
498,-19.919,11.981,3.0,0.051000000000000004,8.0,8.0,20.0
499,-22.735,10.582,3.0,0.051000000000000004,8.0,8.0,20.0
500,-20.111,11.292,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.598,9.54,3.0,0.051000000000000004,8.0,8.0,20.0
502,-14.681,8.77,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.234,5.798,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.375,1.019,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.069,17.527,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.208,-1.085,3.0,0.051000000000000004,8.0,8.0,20.0
507,-4.056,-3.52,3.0,0.051000000000000004,8.0,8.0,20.0
508,-8.705,7.123,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.166,8.906,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.737,-3.128,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.378,3.29,3.0,0.051000000000000004,8.0,8.0,20.0
512,-6.945,9.818,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.78,-3.149,3.0,0.051000000000000004,8.0,8.0,20.0
514,3.279,2.099,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.511,-6.755,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.15,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.034,-1.533,3.0,0.051000000000000004,8.0,8.0,20.0
518,-21.028,8.012,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.615,2.966,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.76,16.725,3.0,0.051000000000000004,8.0,8.0,20.0
521,1.659,2.412,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.186,-21.691,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.637,14.37,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.61,-0.694,3.0,0.051000000000000004,8.0,8.0,20.0
525,0.413,-7.345,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.501,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.007,1.771,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.702,-5.848,3.0,0.051000000000000004,8.0,8.0,20.0
529,-15.221,9.733,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.01,13.319,3.0,0.051000000000000004,8.0,8.0,20.0
531,-14.701,8.37,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.393,17.327,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.402,10.697,3.0,0.051000000000000004,8.0,8.0,20.0
534,-18.864,10.957,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.272,-6.683,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.159,3.259,3.0,0.051000000000000004,8.0,8.0,20.0
537,-7.873,11.871,3.0,0.051000000000000004,8.0,8.0,20.0
538,-5.594,-1.386,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.153,-0.503,3.0,0.051000000000000004,8.0,8.0,20.0
540,-18.567,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
541,-20.014,8.46,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.646,0.604,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.945,-7.004,3.0,0.051000000000000004,8.0,8.0,20.0
544,-18.592,11.134,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.86,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.237,-2.21,3.0,0.051000000000000004,8.0,8.0,20.0
547,-12.602,7.287,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.443,-0.511,3.0,0.051000000000000004,8.0,8.0,20.0
549,-12.754,12.575,3.0,0.051000000000000004,8.0,8.0,20.0
550,-12.083,12.695,3.0,0.051000000000000004,8.0,8.0,20.0
551,-19.086,9.556,3.0,0.051000000000000004,8.0,8.0,20.0
552,-14.436,10.132,3.0,0.051000000000000004,8.0,8.0,20.0
553,3.309,4.306,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.171,-7.13,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.285,-5.087,3.0,0.051000000000000004,8.0,8.0,20.0
556,-10.584,11.074,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.519,1.574,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.645,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
559,5.161,3.204,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.203,13.396,3.0,0.051000000000000004,8.0,8.0,20.0
561,-20.673,9.218,3.0,0.051000000000000004,8.0,8.0,20.0
562,-18.674,9.742,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.574,-4.708,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.869,-0.44,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.867,-12.036,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.861,10.161,3.0,0.051000000000000004,8.0,8.0,20.0
567,-9.574,9.247,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.066,-5.964,3.0,0.051000000000000004,8.0,8.0,20.0
569,-8.99,16.277,3.0,0.051000000000000004,8.0,8.0,20.0
570,-16.53,10.522,3.0,0.051000000000000004,8.0,8.0,20.0
571,-17.724,9.38,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.776,2.451,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.3,14.572,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.426,14.171,3.0,0.051000000000000004,8.0,8.0,20.0
575,-12.355,12.855,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.282,0.409,3.0,0.051000000000000004,8.0,8.0,20.0
577,-13.01,10.246,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.989,-3.732,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.326,8.678,3.0,0.051000000000000004,8.0,8.0,20.0
580,-8.955,18.178,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.04,18.878,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.057,-5.278,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.404,-1.587,3.0,0.051000000000000004,8.0,8.0,20.0
584,0.831,-7.88,3.0,0.051000000000000004,8.0,8.0,20.0
585,0.194,-2.819,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.039,13.614,3.0,0.051000000000000004,8.0,8.0,20.0
587,-18.942,14.068,3.0,0.051000000000000004,8.0,8.0,20.0
588,-18.417,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.384,-1.945,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.37,-7.53,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.464,0.493,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.156,2.415,3.0,0.051000000000000004,8.0,8.0,20.0
594,-0.721,0.57,3.0,0.051000000000000004,8.0,8.0,20.0
595,2.185,-1.522,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.036,-4.753,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.967,9.405,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.008,1.211,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.156,13.545,3.0,0.051000000000000004,8.0,8.0,20.0
600,3.47,0.892,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.709,1.719,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.741,-1.438,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.104,-3.475,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.831,-5.389,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.412,-8.461,3.0,0.051000000000000004,8.0,8.0,20.0
606,-18.862,15.417,3.0,0.051000000000000004,8.0,8.0,20.0
607,-17.665,7.94,3.0,0.051000000000000004,8.0,8.0,20.0
608,-3.152,2.068,3.0,0.051000000000000004,8.0,8.0,20.0
609,-21.376,10.856,3.0,0.051000000000000004,8.0,8.0,20.0
610,-17.415,7.57,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.993,11.374,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.179,-3.251,3.0,0.051000000000000004,8.0,8.0,20.0
613,-2.742,1.044,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.108,-14.94,3.0,0.051000000000000004,8.0,8.0,20.0
615,-7.911,14.452,3.0,0.051000000000000004,8.0,8.0,20.0
616,-9.229,6.952,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.303,9.7,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.784,18.237,3.0,0.051000000000000004,8.0,8.0,20.0
619,3.061,4.49,3.0,0.051000000000000004,8.0,8.0,20.0
