in,x,y,q,tc,tr,te,tl
387,-2.093,-5.917,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.005,-22.006,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.675,6.357,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.675,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
391,-19.852,11.683,3.0,0.051000000000000004,8.0,8.0,20.0
392,-14.36,8.251,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.309,3.17,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.27,-3.207,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.233,12.518,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.932,8.515,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.492,7.002,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.403,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.628,1.905,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.114,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.32,7.481,3.0,0.051000000000000004,8.0,8.0,20.0
402,-14.233,16.443,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.297,1.366,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.371,-6.812,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.565,2.609,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.917,12.202,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.335,12.932,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.407,12.15,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.841,-0.293,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.972,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.821,6.463,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.601,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.534,-8.297,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.325,-4.121,3.0,0.051000000000000004,8.0,8.0,20.0
415,-21.963,9.598,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.115,-10.872,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.492,-6.087,3.0,0.051000000000000004,8.0,8.0,20.0
418,1.185,-7.375,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.673,8.576,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.911,11.142,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.887,3.491,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.282,-0.277,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.168,11.759,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.068,6.914,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.185,-4.045,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.982,-4.852,3.0,0.051000000000000004,8.0,8.0,20.0
427,-12.503,3.711,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.329,2.169,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.993,-22.895,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.483,-1.493,3.0,0.051000000000000004,8.0,8.0,20.0
431,-16.904,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
432,-18.224,9.571,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.366,-1.136,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.605,18.455,3.0,0.051000000000000004,8.0,8.0,20.0
435,1.18,6.022,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.384,-2.02,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.537,0.611,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.599,0.551,3.0,0.051000000000000004,8.0,8.0,20.0
439,-4.487,-0.505,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.683,7.569,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.844,11.434,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.94,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.308,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.54,15.076,3.0,0.051000000000000004,8.0,8.0,20.0
445,-7.881,16.32,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.705,13.721,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.561,4.376,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.697,1.364,3.0,0.051000000000000004,8.0,8.0,20.0
449,2.318,6.459,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.895,-8.606,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.952,0.363,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.686,14.815,3.0,0.051000000000000004,8.0,8.0,20.0
453,-6.219,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.748,10.008,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.332,9.426,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.137,-12.356,3.0,0.051000000000000004,8.0,8.0,20.0
457,-17.269,12.772,3.0,0.051000000000000004,8.0,8.0,20.0
458,-8.357,-5.382,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.982,7.622,3.0,0.051000000000000004,8.0,8.0,20.0
460,-5.046,-0.137,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.611,-1.779,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.109,-18.217,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.306,-0.646,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.302,8.03,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.978,0.06,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.632,-0.127,3.0,0.051000000000000004,8.0,8.0,20.0
467,0.403,-6.856,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.701,1.481,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.999,14.446,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.337,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.852,-6.083,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.221,-3.637,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.036,11.302,3.0,0.051000000000000004,8.0,8.0,20.0
474,-18.86,12.37,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.325,11.064,3.0,0.051000000000000004,8.0,8.0,20.0
476,-21.383,7.2,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.861,2.989,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.843,8.9,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.468,14.842,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.423,11.532,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.765,11.486,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.381,18.955,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.403,11.962,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.857,17.191,3.0,0.051000000000000004,8.0,8.0,20.0
485,-18.611,11.384,3.0,0.051000000000000004,8.0,8.0,20.0
486,-13.804,12.667,3.0,0.051000000000000004,8.0,8.0,20.0
487,-4.314,-0.285,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.699,18.391,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.607,-1.412,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.638,-2.169,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.748,13.18,3.0,0.051000000000000004,8.0,8.0,20.0
492,-21.597,9.25,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.162,-8.073,3.0,0.051000000000000004,8.0,8.0,20.0
494,-3.067,-5.858,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.19,0.053,3.0,0.051000000000000004,8.0,8.0,20.0
496,1.981,-1.552,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.2,-3.613,3.0,0.051000000000000004,8.0,8.0,20.0
498,2.522,4.724,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.708,2.116,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.161,-3.239,3.0,0.051000000000000004,8.0,8.0,20.0
501,-7.821,-6.032,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.627,-17.963,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.386,-3.922,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.762,0.644,3.0,0.051000000000000004,8.0,8.0,20.0
505,-21.154,11.728,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.281,18.55,3.0,0.051000000000000004,8.0,8.0,20.0
507,0.693,-7.554,3.0,0.051000000000000004,8.0,8.0,20.0
508,-4.014,3.554,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.033,-17.597,3.0,0.051000000000000004,8.0,8.0,20.0
510,-7.171,10.991,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.909,-0.976,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.072,-8.265,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.112,11.278,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.909,17.402,3.0,0.051000000000000004,8.0,8.0,20.0
515,3.061,2.848,3.0,0.051000000000000004,8.0,8.0,20.0
516,-19.875,9.056,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.19,13.192,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.692,1.204,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.152,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
520,4.929,2.531,3.0,0.051000000000000004,8.0,8.0,20.0
521,-17.962,-0.403,3.0,0.051000000000000004,8.0,8.0,20.0
522,-21.313,15.383,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.394,8.805,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.199,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.312,-4.7,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.159,-0.301,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.271,15.352,3.0,0.051000000000000004,8.0,8.0,20.0
528,-14.82,15.075,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.871,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.648,15.564,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.688,-8.259,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.993,-9.062,3.0,0.051000000000000004,8.0,8.0,20.0
533,-12.031,12.84,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.457,9.478,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.162,15.454,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.912,-18.407,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.41,8.232,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.328,10.582,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.062,-2.789,3.0,0.051000000000000004,8.0,8.0,20.0
540,-17.197,8.266,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.568,12.069,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.376,13.324,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.991,16.77,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.379,3.725,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.462,-2.017,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.078,11.846,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.113,10.088,3.0,0.051000000000000004,8.0,8.0,20.0
548,-4.084,14.827,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.731,1.844,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.108,-6.973,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.219,-3.201,3.0,0.051000000000000004,8.0,8.0,20.0
552,2.027,-1.354,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.171,-1.158,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.418,9.812,3.0,0.051000000000000004,8.0,8.0,20.0
555,-12.057,12.634,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.491,4.412,3.0,0.051000000000000004,8.0,8.0,20.0
557,-8.084,11.327,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.105,15.602,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.847,-7.131,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.862,5.793,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.555,12.673,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.402,17.248,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.054,-21.758,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.634,11.899,3.0,0.051000000000000004,8.0,8.0,20.0
565,-6.372,10.66,3.0,0.051000000000000004,8.0,8.0,20.0
