in,x,y,q,tc,tr,te,tl
392,-1.405,-3.212,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.978,8.879,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.512,7.225,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.563,-1.939,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.869,1.128,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.907,-2.06,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.701,7.346,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.68,1.456,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.879,14.707,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.218,0.655,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.642,-7.242,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.521,2.624,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.893,12.901,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.356,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.445,-0.563,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.246,5.229,3.0,0.051000000000000004,8.0,8.0,20.0
408,-3.79,-5.024,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.951,10.044,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.856,-10.714,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.178,-7.706,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.716,8.956,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.009,3.462,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.571,-1.105,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.942,6.975,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.036,-5.438,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.427,2.382,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.455,-1.656,3.0,0.051000000000000004,8.0,8.0,20.0
419,-19.108,9.699,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.578,18.203,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.473,-2.269,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.029,-11.914,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.88,11.367,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.548,-5.121,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.881,16.43,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.621,1.257,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.35,-8.441,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.458,14.584,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.821,9.649,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.3,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
431,-8.543,-5.856,3.0,0.051000000000000004,8.0,8.0,20.0
432,-5.168,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.415,-0.608,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.012,7.924,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.132,-5.906,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.724,-0.29,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.697,1.537,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.67,13.125,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.065,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.555,-5.898,3.0,0.051000000000000004,8.0,8.0,20.0
441,-19.264,11.4,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.408,11.042,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.635,8.942,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.494,5.063,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.705,11.427,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.276,11.768,3.0,0.051000000000000004,8.0,8.0,20.0
447,-18.162,11.52,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.961,19.303,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.492,-2.409,3.0,0.051000000000000004,8.0,8.0,20.0
450,-21.375,9.873,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.599,-5.85,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.047,-1.576,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.432,4.812,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.099,-3.512,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.203,-17.807,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.807,0.755,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.185,18.176,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.709,3.609,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.121,10.395,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.885,-8.307,3.0,0.051000000000000004,8.0,8.0,20.0
461,-5.472,-4.498,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.934,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
463,-18.547,16.949,3.0,0.051000000000000004,8.0,8.0,20.0
464,-20.365,9.062,3.0,0.051000000000000004,8.0,8.0,20.0
465,5.297,2.757,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.61,1.921,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.675,9.039,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.109,-1.296,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.235,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.775,16.289,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.893,4.154,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.091,-7.84,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.823,-8.888,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.72,12.902,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.423,9.4,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.536,15.078,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.896,-18.65,3.0,0.051000000000000004,8.0,8.0,20.0
478,-7.916,10.25,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.224,-3.51,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.422,10.788,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.354,-2.985,3.0,0.051000000000000004,8.0,8.0,20.0
482,-17.407,8.536,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.0,12.697,3.0,0.051000000000000004,8.0,8.0,20.0
484,-8.439,12.475,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.293,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.182,-4.371,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.352,-0.259,3.0,0.051000000000000004,8.0,8.0,20.0
488,1.95,-1.639,3.0,0.051000000000000004,8.0,8.0,20.0
489,-7.819,12.15,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.996,10.316,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.693,15.427,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.106,-7.246,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.998,-6.154,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.027,-1.354,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.71,-1.263,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.962,-1.836,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.942,12.51,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.86,3.322,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.028,11.225,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.941,-6.905,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.933,6.759,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.573,12.624,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.228,17.929,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.294,12.846,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.854,9.654,3.0,0.051000000000000004,8.0,8.0,20.0
506,-17.202,15.866,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.462,10.309,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.432,15.229,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.449,8.467,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.475,17.21,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.957,-6.758,3.0,0.051000000000000004,8.0,8.0,20.0
512,-14.322,19.535,3.0,0.051000000000000004,8.0,8.0,20.0
513,-21.28,15.297,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.202,-7.389,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.091,-2.42,3.0,0.051000000000000004,8.0,8.0,20.0
516,-19.242,6.741,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.231,-7.055,3.0,0.051000000000000004,8.0,8.0,20.0
518,-15.953,13.197,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.39,-3.961,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.101,10.837,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.499,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.169,13.98,3.0,0.051000000000000004,8.0,8.0,20.0
523,-17.105,0.872,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.824,-6.904,3.0,0.051000000000000004,8.0,8.0,20.0
525,-21.756,9.483,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.286,-0.093,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.667,14.158,3.0,0.051000000000000004,8.0,8.0,20.0
528,-16.783,7.562,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.65,-18.628,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.378,8.272,3.0,0.051000000000000004,8.0,8.0,20.0
531,-14.091,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.462,-5.727,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.81,-8.332,3.0,0.051000000000000004,8.0,8.0,20.0
534,-19.094,13.273,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.421,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
536,-7.385,7.972,3.0,0.051000000000000004,8.0,8.0,20.0
537,-18.752,12.003,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.531,12.811,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.903,0.405,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.711,13.095,3.0,0.051000000000000004,8.0,8.0,20.0
541,3.224,0.036,3.0,0.051000000000000004,8.0,8.0,20.0
542,0.999,-8.097,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.445,-4.062,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.334,17.851,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.569,-6.764,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.163,14.006,3.0,0.051000000000000004,8.0,8.0,20.0
547,-13.443,9.756,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.966,-1.173,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.876,13.025,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.529,-7.328,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.077,-3.934,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.005,0.783,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.416,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.79,14.432,3.0,0.051000000000000004,8.0,8.0,20.0
555,-11.639,11.574,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.487,1.958,3.0,0.051000000000000004,8.0,8.0,20.0
557,-7.351,-5.366,3.0,0.051000000000000004,8.0,8.0,20.0
558,-13.278,12.588,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.522,-1.374,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.613,0.496,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.269,0.766,3.0,0.051000000000000004,8.0,8.0,20.0
562,-8.907,13.856,3.0,0.051000000000000004,8.0,8.0,20.0
563,-19.295,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.631,-3.634,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.169,0.317,3.0,0.051000000000000004,8.0,8.0,20.0
566,-6.546,11.171,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.494,4.179,3.0,0.051000000000000004,8.0,8.0,20.0
568,-21.082,7.202,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.824,6.42,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.775,1.083,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.93,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
572,0.134,-3.36,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.024,-8.469,3.0,0.051000000000000004,8.0,8.0,20.0
574,4.481,1.056,3.0,0.051000000000000004,8.0,8.0,20.0
575,-21.253,11.592,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.521,3.887,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.36,-5.697,3.0,0.051000000000000004,8.0,8.0,20.0
578,-7.554,12.029,3.0,0.051000000000000004,8.0,8.0,20.0
579,0.288,-2.673,3.0,0.051000000000000004,8.0,8.0,20.0
580,3.197,3.517,3.0,0.051000000000000004,8.0,8.0,20.0
581,3.013,0.196,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.988,-17.883,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.738,5.291,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.668,-4.83,3.0,0.051000000000000004,8.0,8.0,20.0
585,-15.494,15.204,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.031,-21.702,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.261,-3.495,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.965,-3.31,3.0,0.051000000000000004,8.0,8.0,20.0
589,2.453,2.057,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.499,-5.832,3.0,0.051000000000000004,8.0,8.0,20.0
591,-20.477,10.183,3.0,0.051000000000000004,8.0,8.0,20.0
592,0.497,-1.852,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.964,4.066,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.03,16.278,3.0,0.051000000000000004,8.0,8.0,20.0
595,-16.704,11.049,3.0,0.051000000000000004,8.0,8.0,20.0
596,-18.02,8.246,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.909,-0.976,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.138,-1.835,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.556,-8.01,3.0,0.051000000000000004,8.0,8.0,20.0
600,-6.03,-2.291,3.0,0.051000000000000004,8.0,8.0,20.0
601,-8.458,16.003,3.0,0.051000000000000004,8.0,8.0,20.0
602,0.663,-7.418,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.025,-15.163,3.0,0.051000000000000004,8.0,8.0,20.0
604,-4.328,13.727,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.619,2.303,3.0,0.051000000000000004,8.0,8.0,20.0
606,-4.395,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
607,-7.103,-0.501,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.962,-17.726,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.967,0.301,3.0,0.051000000000000004,8.0,8.0,20.0
610,-5.565,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.856,1.2,3.0,0.051000000000000004,8.0,8.0,20.0
612,-11.247,16.875,3.0,0.051000000000000004,8.0,8.0,20.0
613,-11.063,-3.042,3.0,0.051000000000000004,8.0,8.0,20.0
614,1.65,5.377,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.88,2.436,3.0,0.051000000000000004,8.0,8.0,20.0
616,-11.003,13.293,3.0,0.051000000000000004,8.0,8.0,20.0
617,-5.537,11.751,3.0,0.051000000000000004,8.0,8.0,20.0
618,3.328,-0.979,3.0,0.051000000000000004,8.0,8.0,20.0
