in,x,y,q,tc,tr,te,tl
281,-10.801,10.739,3.0,0.051000000000000004,8.393950469083528,8.393950469083528,20.0
282,2.653,0.762,3.0,0.051000000000000004,8.396411884173567,8.396411884173567,20.0
283,-6.164,11.338,3.0,0.051000000000000004,8.399554496909303,8.399554496909303,20.0
284,-8.553,-0.423,3.0,0.051000000000000004,8.40010871565777,8.40010871565777,20.0
285,-2.038,-19.502,3.0,0.051000000000000004,8.402747035910618,8.402747035910618,20.0
286,-20.197,10.555,3.0,0.051000000000000004,8.403041421281154,8.403041421281154,20.0
287,1.312,-7.642,3.0,0.051000000000000004,8.40577180256578,8.40577180256578,20.0
288,0.087,-2.758,3.0,0.051000000000000004,8.412539226899318,8.412539226899318,20.0
289,-2.064,-21.758,3.0,0.051000000000000004,8.428923509708035,8.428923509708035,20.0
290,-20.535,9.182,3.0,0.051000000000000004,8.428997230988562,8.428997230988562,20.0
291,-0.915,-7.56,3.0,0.051000000000000004,8.430384079197072,8.430384079197072,20.0
292,-6.418,-2.089,3.0,0.051000000000000004,8.445430360172512,8.445430360172512,20.0
293,-18.164,11.425,3.0,0.051000000000000004,8.452012533279277,8.452012533279277,20.0
294,-11.097,7.183,3.0,0.051000000000000004,8.48323908255533,8.48323908255533,20.0
295,0.204,-3.349,3.0,0.051000000000000004,8.4858844304249,8.4858844304249,20.0
296,-0.825,-2.767,3.0,0.051000000000000004,8.497842657320248,8.497842657320248,20.0
297,-11.633,16.292,3.0,0.051000000000000004,8.497864456915469,8.497864456915469,20.0
298,-9.609,14.398,3.0,0.051000000000000004,8.51267705779821,8.51267705779821,20.0
299,-1.836,-20.506,3.0,0.051000000000000004,8.591641357710138,8.591641357710138,20.0
300,-11.737,8.332,3.0,0.051000000000000004,8.598384251050314,8.598384251050314,20.0
301,-10.853,14.222,3.0,0.051000000000000004,8.603698621998864,8.603698621998864,20.0
302,-4.698,1.628,3.0,0.051000000000000004,8.614094672054723,8.614094672054723,20.0
303,-2.849,1.302,3.0,0.051000000000000004,8.616207742527791,8.616207742527791,20.0
304,-12.08,10.278,3.0,0.051000000000000004,8.62256860393069,8.62256860393069,20.0
305,-3.016,-4.833,3.0,0.051000000000000004,8.62686176522121,8.62686176522121,20.0
306,-15.219,9.507,3.0,0.051000000000000004,8.629944279286345,8.629944279286345,20.0
307,-8.445,16.019,3.0,0.051000000000000004,8.631130648385767,8.631130648385767,20.0
308,-5.238,2.191,3.0,0.051000000000000004,8.635386219709693,8.635386219709693,20.0
309,-19.99,8.597,3.0,0.051000000000000004,8.661951548899598,8.661951548899598,20.0
310,-1.177,3.167,3.0,0.051000000000000004,8.662664374621343,8.662664374621343,20.0
311,-1.093,0.967,3.0,0.051000000000000004,8.710030972817465,8.710030972817465,20.0
312,-11.497,1.419,3.0,0.051000000000000004,8.7162473020393,8.7162473020393,20.0
313,-7.962,10.973,3.0,0.051000000000000004,8.718785514084724,8.718785514084724,20.0
314,0.208,-2.502,3.0,0.051000000000000004,8.718792547777767,8.718792547777767,20.0
315,-18.0,11.451,3.0,0.051000000000000004,8.723858152167073,8.723858152167073,20.0
316,-9.347,15.406,3.0,0.051000000000000004,8.72534062971304,8.72534062971304,20.0
317,-13.704,14.822,3.0,0.051000000000000004,8.728002960670548,8.728002960670548,20.0
318,-3.154,15.096,3.0,0.051000000000000004,8.748398190885567,8.748398190885567,20.0
319,-10.627,-1.509,3.0,0.051000000000000004,8.748563414549114,8.748563414549114,20.0
320,-10.364,9.109,3.0,0.051000000000000004,8.759909400560272,8.759909400560272,20.0
321,-11.588,15.04,3.0,0.051000000000000004,8.806175038928586,8.806175038928586,20.0
322,-11.229,7.929,3.0,0.051000000000000004,8.807494135934471,8.807494135934471,20.0
323,-1.722,-11.398,3.0,0.051000000000000004,8.810421157382713,8.810421157382713,20.0
324,-6.83,11.3,3.0,0.051000000000000004,8.82106754286167,8.82106754286167,20.0
325,-20.287,9.919,3.0,0.051000000000000004,8.841152587405531,8.841152587405531,20.0
326,-3.668,15.213,3.0,0.051000000000000004,8.860999472234226,8.860999472234226,20.0
327,3.694,1.939,3.0,0.051000000000000004,8.875854454672792,8.875854454672792,20.0
328,-2.979,2.213,3.0,0.051000000000000004,8.880328345955142,8.880328345955142,20.0
329,-0.999,-4.552,3.0,0.051000000000000004,8.89143716288943,8.89143716288943,20.0
330,-2.135,-22.134,3.0,0.051000000000000004,8.910211437990267,8.910211437990267,20.0
331,-11.564,-2.615,3.0,0.051000000000000004,8.9162003983767,8.9162003983767,20.0
332,-11.378,12.854,3.0,0.051000000000000004,8.919629065094423,8.919629065094423,20.0
333,-0.85,-2.942,3.0,0.051000000000000004,8.933996931552423,8.933996931552423,20.0
334,-2.888,-15.044,3.0,0.051000000000000004,8.953915655294272,8.953915655294272,20.0
335,-20.928,11.099,3.0,0.051000000000000004,8.955067559160623,8.955067559160623,20.0
336,-2.545,2.9,3.0,0.051000000000000004,8.966103345852112,8.966103345852112,20.0
337,-9.599,12.242,3.0,0.051000000000000004,8.972122856639432,8.972122856639432,20.0
338,-17.036,10.361,3.0,0.051000000000000004,8.980319452375575,8.980319452375575,20.0
339,-1.958,-13.514,3.0,0.051000000000000004,8.988473829495561,8.988473829495561,20.0
340,-11.524,10.648,3.0,0.051000000000000004,8.995199375322308,8.995199375322308,20.0
341,-2.967,-3.444,3.0,0.051000000000000004,9.023660328313811,9.023660328313811,20.0
342,-5.537,1.394,3.0,0.051000000000000004,9.043521281025008,9.043521281025008,20.0
343,-1.344,-7.363,3.0,0.051000000000000004,9.04517842734571,9.04517842734571,20.0
344,-16.69,11.858,3.0,0.051000000000000004,9.05769063931255,9.05769063931255,20.0
345,-10.21,12.802,3.0,0.051000000000000004,9.058662071814851,9.058662071814851,20.0
346,-14.419,11.712,3.0,0.051000000000000004,9.062846279233,9.062846279233,20.0
347,-4.453,-4.174,3.0,0.051000000000000004,9.070959360887286,9.070959360887286,20.0
348,3.067,-0.957,3.0,0.051000000000000004,9.077218275793397,9.077218275793397,20.0
349,-4.305,-3.466,3.0,0.051000000000000004,9.090317946810027,9.090317946810027,20.0
350,-2.168,-4.733,3.0,0.051000000000000004,9.110015048414507,9.110015048414507,20.0
351,-9.861,14.105,3.0,0.051000000000000004,9.112180219475789,9.112180219475789,20.0
352,-0.794,-2.347,3.0,0.051000000000000004,9.114520634960064,9.114520634960064,20.0
353,-1.956,-9.892,3.0,0.051000000000000004,9.118835217320802,9.118835217320802,20.0
354,-2.092,-5.842,3.0,0.051000000000000004,9.121152056682543,9.121152056682543,20.0
355,-8.772,11.633,3.0,0.051000000000000004,9.135608580175267,9.135608580175267,20.0
356,-2.861,-6.715,3.0,0.051000000000000004,9.180482867217332,9.180482867217332,20.0
357,-12.244,13.918,3.0,0.051000000000000004,9.208871713142795,9.208871713142795,20.0
358,-11.15,8.549,3.0,0.051000000000000004,9.216859763695412,9.216859763695412,20.0
359,-10.559,17.459,3.0,0.051000000000000004,9.221347334626774,9.221347334626774,20.0
360,-1.463,-3.663,3.0,0.051000000000000004,9.268894253953771,9.268894253953771,20.0
361,-1.416,0.532,3.0,0.051000000000000004,9.271751266775071,9.271751266775071,20.0
362,-17.151,13.244,3.0,0.051000000000000004,9.284143393458288,9.284143393458288,20.0
363,-0.152,-2.11,3.0,0.051000000000000004,9.289696612952728,9.289696612952728,20.0
364,-8.045,9.127,3.0,0.051000000000000004,9.291475979681367,9.291475979681367,20.0
365,4.097,3.681,3.0,0.051000000000000004,9.297983547197454,9.297983547197454,20.0
366,-9.042,15.546,3.0,0.051000000000000004,9.31759330559041,9.31759330559041,20.0
367,-4.49,14.472,3.0,0.051000000000000004,9.324338678867736,9.324338678867736,20.0
368,-12.298,11.428,3.0,0.051000000000000004,9.346135718490485,9.346135718490485,20.0
369,-0.664,-17.691,3.0,0.051000000000000004,9.36668228304612,9.36668228304612,20.0
370,-19.187,11.623,3.0,0.051000000000000004,9.368538532418487,9.368538532418487,20.0
371,-5.471,-1.852,3.0,0.051000000000000004,9.374891852198838,9.374891852198838,20.0
372,-17.24,9.92,3.0,0.051000000000000004,9.39383563586668,9.39383563586668,20.0
373,-0.826,-1.83,3.0,0.051000000000000004,9.410377252884341,9.410377252884341,20.0
374,-22.113,11.644,3.0,0.051000000000000004,9.429085379450111,9.429085379450111,20.0
375,-1.159,1.217,3.0,0.051000000000000004,9.445184209168511,9.445184209168511,20.0
376,-0.735,-18.086,3.0,0.051000000000000004,9.46482917901756,9.46482917901756,20.0
377,-7.738,10.153,3.0,0.051000000000000004,9.470733955552099,9.470733955552099,20.0
378,-20.88,9.103,3.0,0.051000000000000004,9.4923725599205,9.4923725599205,20.0
379,-2.696,-1.578,3.0,0.051000000000000004,9.514076056229626,9.514076056229626,20.0
380,-1.476,-4.806,3.0,0.051000000000000004,9.521388266898624,9.521388266898624,20.0
381,2.219,-1.651,3.0,0.051000000000000004,9.528023293261137,9.528023293261137,20.0
382,-14.003,13.671,3.0,0.051000000000000004,9.544520744589269,9.544520744589269,20.0
383,-0.684,-4.089,3.0,0.051000000000000004,9.569397421712676,9.569397421712676,20.0
384,-11.537,16.841,3.0,0.051000000000000004,9.58244467245087,9.58244467245087,20.0
385,-9.576,-5.566,3.0,0.051000000000000004,9.584392177569239,9.584392177569239,20.0
386,-2.483,-3.246,3.0,0.051000000000000004,9.59069321547102,9.59069321547102,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,9.640295248110915,9.640295248110915,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,9.640424470823175,9.640424470823175,20.0
389,-12.321,12.761,3.0,0.051000000000000004,9.643811237336786,9.643811237336786,20.0
390,-10.865,10.29,3.0,0.051000000000000004,9.648773443917298,9.648773443917298,20.0
391,-16.898,6.241,3.0,0.051000000000000004,9.649230505330198,9.649230505330198,20.0
392,-19.225,14.003,3.0,0.051000000000000004,9.66390078495099,9.66390078495099,20.0
393,-2.412,13.344,3.0,0.051000000000000004,9.67219808582274,9.67219808582274,20.0
394,-3.226,1.398,3.0,0.051000000000000004,9.705809075363211,9.705809075363211,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,9.726996164669789,9.726996164669789,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,9.728580394369306,9.728580394369306,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,9.733170323129004,9.733170323129004,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,9.734295570456002,9.734295570456002,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,9.748637755664712,9.748637755664712,20.0
400,-8.341,16.19,3.0,0.051000000000000004,9.770021413805974,9.770021413805974,20.0
401,-12.165,12.853,3.0,0.051000000000000004,9.77388600982418,9.77388600982418,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,9.774277393424502,9.774277393424502,20.0
403,-12.027,11.495,3.0,0.051000000000000004,9.814955726662614,9.814955726662614,20.0
404,3.638,2.939,3.0,0.051000000000000004,9.820305342720914,9.820305342720914,20.0
405,-18.409,17.005,3.0,0.051000000000000004,9.827379784187482,9.827379784187482,20.0
406,-7.986,11.833,3.0,0.051000000000000004,9.852046174125048,9.852046174125048,20.0
407,-10.486,10.944,3.0,0.051000000000000004,9.856438521629126,9.856438521629126,20.0
408,-21.178,15.209,3.0,0.051000000000000004,9.85703226295129,9.85703226295129,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,9.870588468819156,9.870588468819156,20.0
410,-12.704,18.266,3.0,0.051000000000000004,9.879183016747488,9.879183016747488,20.0
411,3.568,6.681,3.0,0.051000000000000004,9.898082932448315,9.898082932448315,20.0
412,-13.461,14.185,3.0,0.051000000000000004,9.903691124162837,9.903691124162837,20.0
413,-0.75,3.047,3.0,0.051000000000000004,9.904197117910511,9.904197117910511,20.0
414,-1.616,1.58,3.0,0.051000000000000004,9.918990842308162,9.918990842308162,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,9.934118477312385,9.934118477312385,20.0
416,-21.324,10.777,3.0,0.051000000000000004,9.939404320746785,9.939404320746785,20.0
417,-15.179,12.711,3.0,0.051000000000000004,9.953369200730124,9.953369200730124,20.0
418,-21.337,9.414,3.0,0.051000000000000004,9.954667472523123,9.954667472523123,20.0
419,-2.738,0.165,3.0,0.051000000000000004,9.95852272531688,9.95852272531688,20.0
420,3.088,0.716,3.0,0.051000000000000004,10.00205119618565,10.00205119618565,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,10.030170749995508,10.030170749995508,20.0
422,0.097,-8.129,3.0,0.051000000000000004,10.048041016446085,10.048041016446085,20.0
423,-15.57,13.375,3.0,0.051000000000000004,10.061391586571544,10.061391586571544,20.0
424,-10.428,15.234,3.0,0.051000000000000004,10.084152236539083,10.084152236539083,20.0
425,-17.114,14.722,3.0,0.051000000000000004,10.087280775207905,10.087280775207905,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,10.110119146346605,10.110119146346605,20.0
427,-9.211,10.336,3.0,0.051000000000000004,10.12008227517103,10.12008227517103,20.0
428,-3.407,0.085,3.0,0.051000000000000004,10.132309853854746,10.132309853854746,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,10.133058273996815,10.133058273996815,20.0
430,-20.066,12.166,3.0,0.051000000000000004,10.159954826595364,10.159954826595364,20.0
431,-4.225,1.448,3.0,0.051000000000000004,10.16693932445791,10.16693932445791,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,10.1917795607306,10.1917795607306,20.0
433,0.467,-3.15,3.0,0.051000000000000004,10.197547399481255,10.197547399481255,20.0
434,-12.036,18.717,3.0,0.051000000000000004,10.200191657421483,10.200191657421483,20.0
435,-0.786,0.066,3.0,0.051000000000000004,10.25829522762477,10.25829522762477,20.0
436,-2.765,0.405,3.0,0.051000000000000004,10.269523638803387,10.269523638803387,20.0
437,5.106,3.163,3.0,0.051000000000000004,10.272234844855571,10.272234844855571,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,10.276277338969905,10.276277338969905,20.0
439,0.108,-1.979,3.0,0.051000000000000004,10.315871349808727,10.315871349808727,20.0
440,-12.319,14.1,3.0,0.051000000000000004,10.328301679458127,10.328301679458127,20.0
441,-18.554,11.003,3.0,0.051000000000000004,10.33707219595077,10.33707219595077,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,10.344012934157828,10.344012934157828,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,10.355106041326371,10.355106041326371,20.0
444,-20.212,14.092,3.0,0.051000000000000004,10.403848135253401,10.403848135253401,20.0
445,2.814,-2.187,3.0,0.051000000000000004,10.41739363403859,10.41739363403859,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,10.442709739892596,10.442709739892596,20.0
447,1.191,-7.979,3.0,0.051000000000000004,10.44428039184422,10.44428039184422,20.0
448,-19.125,14.645,3.0,0.051000000000000004,10.471538091690073,10.471538091690073,20.0
449,-8.76,15.262,3.0,0.051000000000000004,10.471816633389484,10.471816633389484,20.0
450,-11.414,12.546,3.0,0.051000000000000004,10.473070986878321,10.473070986878321,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,10.483620807275045,10.483620807275045,20.0
452,-10.032,10.348,3.0,0.051000000000000004,10.49622042672167,10.49622042672167,20.0
453,-9.475,8.817,3.0,0.051000000000000004,10.50597080479248,10.50597080479248,20.0
454,0.827,-6.978,3.0,0.051000000000000004,10.506918489217588,10.506918489217588,20.0
455,2.586,1.895,3.0,0.051000000000000004,10.530949164019527,10.530949164019527,20.0
456,-9.077,16.507,3.0,0.051000000000000004,10.551731027580225,10.551731027580225,20.0
457,-19.488,9.641,3.0,0.051000000000000004,10.586351999688606,10.586351999688606,20.0
458,-10.807,6.943,3.0,0.051000000000000004,10.594102498655428,10.594102498655428,20.0
459,-6.623,6.792,3.0,0.051000000000000004,10.604070858510294,10.604070858510294,20.0
460,-15.487,13.011,3.0,0.051000000000000004,10.606821737296945,10.606821737296945,20.0
461,-15.599,13.699,3.0,0.051000000000000004,10.624573850940347,10.624573850940347,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,10.657475070562267,10.657475070562267,20.0
463,-3.813,2.19,3.0,0.051000000000000004,10.663791221389733,10.663791221389733,20.0
464,-11.45,12.032,3.0,0.051000000000000004,10.688593519267148,10.688593519267148,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,10.69575486678209,10.69575486678209,20.0
466,-16.131,10.306,3.0,0.051000000000000004,10.696366894862727,10.696366894862727,20.0
467,-20.045,11.167,3.0,0.051000000000000004,10.700338063237343,10.700338063237343,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,10.711231687359696,10.711231687359696,20.0
469,-15.601,13.686,3.0,0.051000000000000004,10.711544067543047,10.711544067543047,20.0
470,-10.035,13.551,3.0,0.051000000000000004,10.721138539945217,10.721138539945217,20.0
471,-8.854,19.143,3.0,0.051000000000000004,10.726150604313258,10.726150604313258,20.0
472,-22.871,10.109,3.0,0.051000000000000004,10.729177319945341,10.729177319945341,20.0
473,-15.086,11.594,3.0,0.051000000000000004,10.73554457363479,10.73554457363479,20.0
474,-11.28,9.354,3.0,0.051000000000000004,10.738468702149138,10.738468702149138,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,10.752474975254678,10.752474975254678,20.0
476,-12.249,11.715,3.0,0.051000000000000004,10.759981506251368,10.759981506251368,20.0
477,-9.839,19.226,3.0,0.051000000000000004,10.769298234970863,10.769298234970863,20.0
478,-18.772,9.891,3.0,0.051000000000000004,10.772854833392518,10.772854833392518,20.0
479,-10.207,12.429,3.0,0.051000000000000004,10.786125692262253,10.786125692262253,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,10.802559284679836,10.802559284679836,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,10.806335784820808,10.806335784820808,20.0
482,-2.078,0.32,3.0,0.051000000000000004,10.874029723720774,10.874029723720774,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,10.89962966518468,10.89962966518468,20.0
484,-15.675,0.19,3.0,0.051000000000000004,10.91714320445697,10.91714320445697,20.0
485,-17.966,9.011,3.0,0.051000000000000004,10.934843408254924,10.934843408254924,20.0
486,-1.485,4.486,3.0,0.051000000000000004,10.938861167923415,10.938861167923415,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,10.985313936205435,10.985313936205435,20.0
488,3.121,4.176,3.0,0.051000000000000004,10.991383203305542,10.991383203305542,20.0
489,2.985,-1.749,3.0,0.051000000000000004,10.99500406105261,10.99500406105261,20.0
490,-18.36,14.21,3.0,0.051000000000000004,11.000921862409314,11.000921862409314,20.0
491,-12.163,12.06,3.0,0.051000000000000004,11.001167204337868,11.001167204337868,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,11.01579050618297,11.01579050618297,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,11.038117972487491,11.038117972487491,20.0
494,-14.001,10.469,3.0,0.051000000000000004,11.038857936189014,11.038857936189014,20.0
495,-14.86,15.724,3.0,0.051000000000000004,11.055278087138504,11.055278087138504,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,11.056747836534392,11.056747836534392,20.0
497,0.782,4.226,3.0,0.051000000000000004,11.070185314388555,11.070185314388555,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,11.070505466600622,11.070505466600622,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,11.075463899501766,11.075463899501766,20.0
500,-14.755,7.867,3.0,0.051000000000000004,11.084245602506503,11.084245602506503,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,11.113280375746003,11.113280375746003,20.0
502,5.305,2.497,3.0,0.051000000000000004,11.117746419754777,11.117746419754777,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,11.118517192209902,11.118517192209902,20.0
504,-19.722,10.595,3.0,0.051000000000000004,11.128785251445564,11.128785251445564,20.0
505,2.25,3.465,3.0,0.051000000000000004,11.170774058512258,11.170774058512258,20.0
506,3.258,0.384,3.0,0.051000000000000004,11.254632748082916,11.254632748082916,20.0
507,-12.25,12.673,3.0,0.051000000000000004,11.269463747374855,11.269463747374855,20.0
508,-6.608,10.958,3.0,0.051000000000000004,11.271645044226968,11.271645044226968,20.0
509,-10.004,18.033,3.0,0.051000000000000004,11.296997787078391,11.296997787078391,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,11.300787091128216,11.300787091128216,20.0
511,-8.433,14.276,3.0,0.051000000000000004,11.337594021252851,11.337594021252851,20.0
512,-13.838,6.083,3.0,0.051000000000000004,11.36774540933144,11.36774540933144,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,11.407554939582704,11.407554939582704,20.0
514,-15.332,10.471,3.0,0.051000000000000004,11.408979128874314,11.408979128874314,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,11.444440986116303,11.444440986116303,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,11.509948753254557,11.509948753254557,20.0
517,-10.055,0.521,3.0,0.051000000000000004,11.524306637650243,11.524306637650243,20.0
518,-8.436,9.046,3.0,0.051000000000000004,11.526354191988293,11.526354191988293,20.0
519,-0.112,1.155,3.0,0.051000000000000004,11.528127794732011,11.528127794732011,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,11.562733016808982,11.562733016808982,20.0
521,-15.194,8.289,3.0,0.051000000000000004,11.564786937321117,11.564786937321117,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,11.567784586567017,11.567784586567017,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,11.57343620365263,11.57343620365263,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,11.582322448703229,11.582322448703229,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,11.591049454696286,11.591049454696286,20.0
526,-9.93,0.132,3.0,0.051000000000000004,11.63226753623664,11.63226753623664,20.0
527,-9.96,17.818,3.0,0.051000000000000004,11.660991937472225,11.660991937472225,20.0
528,2.752,4.885,3.0,0.051000000000000004,11.679685342539951,11.679685342539951,20.0
529,-9.541,7.767,3.0,0.051000000000000004,11.680112899678551,11.680112899678551,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,11.698081703687102,11.698081703687102,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,11.701995736228234,11.701995736228234,20.0
532,0.529,1.412,3.0,0.051000000000000004,11.7080234855808,11.7080234855808,20.0
533,-11.184,13.52,3.0,0.051000000000000004,11.710634682483088,11.710634682483088,20.0
534,0.519,-4.013,3.0,0.051000000000000004,11.729256589331744,11.729256589331744,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,11.73425515006921,11.73425515006921,20.0
536,-1.405,1.46,3.0,0.051000000000000004,11.755937907990145,11.755937907990145,20.0
537,1.836,2.701,3.0,0.051000000000000004,11.781369135087234,11.781369135087234,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,11.785071134125157,11.785071134125157,20.0
539,-14.075,8.149,3.0,0.051000000000000004,11.810917890511668,11.810917890511668,20.0
540,-11.564,12.254,3.0,0.051000000000000004,11.849149448010463,11.849149448010463,20.0
541,-7.05,16.128,3.0,0.051000000000000004,11.856449228978,11.856449228978,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,11.876083954205335,11.876083954205335,20.0
543,5.282,2.136,3.0,0.051000000000000004,11.90274985879076,11.90274985879076,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,11.905463507735275,11.905463507735275,20.0
545,-13.217,1.346,3.0,0.051000000000000004,11.936770568081995,11.936770568081995,20.0
546,-13.193,16.384,3.0,0.051000000000000004,11.954472015033964,11.954472015033964,20.0
547,3.374,1.451,3.0,0.051000000000000004,11.961836062670502,11.961836062670502,20.0
548,-2.745,1.0,3.0,0.051000000000000004,11.970747333932882,11.970747333932882,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,11.99262486643929,11.99262486643929,20.0
550,2.992,2.083,3.0,0.051000000000000004,11.9989792245638,11.9989792245638,20.0
551,-9.198,16.037,3.0,0.051000000000000004,12.024501636865327,12.024501636865327,20.0
552,-12.012,6.476,3.0,0.051000000000000004,12.056543587269632,12.056543587269632,20.0
553,-10.614,13.69,3.0,0.051000000000000004,12.071333683799985,12.071333683799985,20.0
554,1.702,0.037,3.0,0.051000000000000004,12.101239559826059,12.101239559826059,20.0
555,-17.006,12.096,3.0,0.051000000000000004,12.10307408937582,12.10307408937582,20.0
556,-11.513,10.126,3.0,0.051000000000000004,12.105155511852296,12.105155511852296,20.0
557,-20.418,8.758,3.0,0.051000000000000004,12.114741697582954,12.114741697582954,20.0
558,2.723,-1.533,3.0,0.051000000000000004,12.118540591129618,12.118540591129618,20.0
559,-6.64,5.839,3.0,0.051000000000000004,12.119903499723577,12.119903499723577,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,12.133979363134188,12.133979363134188,20.0
561,-2.573,14.517,3.0,0.051000000000000004,12.173504209605964,12.173504209605964,20.0
562,-22.527,9.17,3.0,0.051000000000000004,12.186278185687577,12.186278185687577,20.0
563,-15.536,11.547,3.0,0.051000000000000004,12.186882640850522,12.186882640850522,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,12.201999724025391,12.201999724025391,20.0
