in,x,y,q,tc,tr,te,tl
198,-15.014,11.284,3.0,0.051000000000000004,8.581320495471179,8.581320495471179,20.0
199,-3.16,-3.103,3.0,0.051000000000000004,8.606882251622881,8.606882251622881,20.0
200,-0.475,-2.839,3.0,0.051000000000000004,8.614352155933048,8.614352155933048,20.0
201,-2.608,2.129,3.0,0.051000000000000004,8.684175804861104,8.684175804861104,20.0
202,-9.649,13.463,3.0,0.051000000000000004,8.741812351135879,8.741812351135879,20.0
203,-0.573,-5.572,3.0,0.051000000000000004,8.753210840132734,8.753210840132734,20.0
204,-7.843,10.24,3.0,0.051000000000000004,8.759698361132884,8.759698361132884,20.0
205,-3.457,4.462,3.0,0.051000000000000004,8.766366807512824,8.766366807512824,20.0
206,2.889,0.872,3.0,0.051000000000000004,8.773465203531385,8.773465203531385,20.0
207,-10.52,10.849,3.0,0.051000000000000004,8.785033155592552,8.785033155592552,20.0
208,-8.689,-6.098,3.0,0.051000000000000004,8.841445174508129,8.841445174508129,20.0
209,-15.949,12.424,3.0,0.051000000000000004,8.861871903822573,8.861871903822573,20.0
210,3.002,2.211,3.0,0.051000000000000004,8.881338048312138,8.881338048312138,20.0
211,-10.569,14.448,3.0,0.051000000000000004,8.926690295642077,8.926690295642077,20.0
212,1.385,-7.229,3.0,0.051000000000000004,8.985634660631662,8.985634660631662,20.0
213,-18.663,11.542,3.0,0.051000000000000004,9.027744876492669,9.027744876492669,20.0
214,-17.044,9.866,3.0,0.051000000000000004,9.049038099379,9.049038099379,20.0
215,3.372,-1.691,3.0,0.051000000000000004,9.054684617193674,9.054684617193674,20.0
216,-4.736,-1.536,3.0,0.051000000000000004,9.07352844505325,9.07352844505325,20.0
217,1.651,6.4,3.0,0.051000000000000004,9.131421859907897,9.131421859907897,20.0
218,2.509,2.948,3.0,0.051000000000000004,9.14622986398024,9.14622986398024,20.0
219,-8.777,15.785,3.0,0.051000000000000004,9.189992529220044,9.189992529220044,20.0
220,-14.681,15.264,3.0,0.051000000000000004,9.190288347847503,9.190288347847503,20.0
221,-2.058,-6.526,3.0,0.051000000000000004,9.198855589331892,9.198855589331892,20.0
222,0.498,-3.465,3.0,0.051000000000000004,9.201813200480329,9.201813200480329,20.0
223,-6.725,3.39,3.0,0.051000000000000004,9.229682886016906,9.229682886016906,20.0
224,-8.312,-4.581,3.0,0.051000000000000004,9.302830153035664,9.302830153035664,20.0
225,-2.297,-2.285,3.0,0.051000000000000004,9.303329666326714,9.303329666326714,20.0
226,-0.818,1.435,3.0,0.051000000000000004,9.31108670946976,9.31108670946976,20.0
227,-1.032,-2.509,3.0,0.051000000000000004,9.321504765721953,9.321504765721953,20.0
228,-12.32,12.06,3.0,0.051000000000000004,9.36940482191692,9.36940482191692,20.0
229,-3.025,2.782,3.0,0.051000000000000004,9.379479087295401,9.379479087295401,20.0
230,-3.233,1.239,3.0,0.051000000000000004,9.440940610395593,9.440940610395593,20.0
231,-17.07,12.329,3.0,0.051000000000000004,9.449694784352193,9.449694784352193,20.0
232,-0.538,-6.473,3.0,0.051000000000000004,9.511040738602375,9.511040738602375,20.0
233,-1.707,0.862,3.0,0.051000000000000004,9.532270762669532,9.532270762669532,20.0
234,-16.87,10.086,3.0,0.051000000000000004,9.55063370282507,9.55063370282507,20.0
235,1.915,-2.228,3.0,0.051000000000000004,9.614039619093926,9.614039619093926,20.0
236,-11.611,11.723,3.0,0.051000000000000004,9.629103207113122,9.629103207113122,20.0
237,-10.145,14.073,3.0,0.051000000000000004,9.65944620933357,9.65944620933357,20.0
238,-8.329,15.534,3.0,0.051000000000000004,9.677836897580484,9.677836897580484,20.0
239,-9.883,11.449,3.0,0.051000000000000004,9.685875536863804,9.685875536863804,20.0
240,-1.34,-5.293,3.0,0.051000000000000004,9.772646176121432,9.772646176121432,20.0
241,-1.385,-8.028,3.0,0.051000000000000004,9.81988407859551,9.81988407859551,20.0
242,-2.518,-4.649,3.0,0.051000000000000004,9.829678783351788,9.829678783351788,20.0
243,-4.878,-2.656,3.0,0.051000000000000004,9.84914838409434,9.84914838409434,20.0
244,1.006,3.717,3.0,0.051000000000000004,9.877840536853494,9.877840536853494,20.0
245,-11.096,10.274,3.0,0.051000000000000004,9.893192603860049,9.893192603860049,20.0
246,-14.154,7.554,3.0,0.051000000000000004,9.89702832006454,9.89702832006454,20.0
247,-2.645,-3.162,3.0,0.051000000000000004,9.901420174621622,9.901420174621622,20.0
248,-0.483,-5.009,3.0,0.051000000000000004,9.928446718479112,9.928446718479112,20.0
249,-1.367,-2.969,3.0,0.051000000000000004,9.960517076311135,9.960517076311135,20.0
250,-14.367,18.318,3.0,0.051000000000000004,9.997365960972726,9.997365960972726,20.0
251,-0.463,-4.471,3.0,0.051000000000000004,10.01139464186587,10.01139464186587,20.0
252,-2.507,14.491,3.0,0.051000000000000004,10.017188781107155,10.017188781107155,20.0
253,-9.415,14.54,3.0,0.051000000000000004,10.036961892180845,10.036961892180845,20.0
254,-12.026,15.092,3.0,0.051000000000000004,10.040823263588727,10.040823263588727,20.0
255,-2.092,-1.555,3.0,0.051000000000000004,10.072241229778722,10.072241229778722,20.0
256,-0.737,4.099,3.0,0.051000000000000004,10.072415487335977,10.072415487335977,20.0
257,-1.097,-4.887,3.0,0.051000000000000004,10.10307016718821,10.10307016718821,20.0
258,-5.221,2.1,3.0,0.051000000000000004,10.111626540155221,10.111626540155221,20.0
259,-8.947,11.126,3.0,0.051000000000000004,10.11451284825669,10.11451284825669,20.0
260,-2.819,2.403,3.0,0.051000000000000004,10.122579894970357,10.122579894970357,20.0
261,-12.153,12.229,3.0,0.051000000000000004,10.153385956610254,10.153385956610254,20.0
262,-3.291,-2.17,3.0,0.051000000000000004,10.193726687044048,10.193726687044048,20.0
263,-7.655,7.242,3.0,0.051000000000000004,10.211135553172577,10.211135553172577,20.0
264,-12.252,11.89,3.0,0.051000000000000004,10.238225357830844,10.238225357830844,20.0
265,-0.848,-3.663,3.0,0.051000000000000004,10.314990708699174,10.314990708699174,20.0
266,2.241,5.845,3.0,0.051000000000000004,10.325750071947258,10.325750071947258,20.0
267,-15.546,-0.891,3.0,0.051000000000000004,10.351158858034232,10.351158858034232,20.0
268,-15.537,12.413,3.0,0.051000000000000004,10.435566113025551,10.435566113025551,20.0
269,-1.767,-3.901,3.0,0.051000000000000004,10.441618651171478,10.441618651171478,20.0
270,0.264,-3.721,3.0,0.051000000000000004,10.451751067039762,10.451751067039762,20.0
271,-5.191,-2.726,3.0,0.051000000000000004,10.45430420991314,10.45430420991314,20.0
272,-3.944,0.068,3.0,0.051000000000000004,10.515216631993027,10.515216631993027,20.0
273,-16.676,10.572,3.0,0.051000000000000004,10.53508548564168,10.53508548564168,20.0
274,-7.616,16.36,3.0,0.051000000000000004,10.540270163047454,10.540270163047454,20.0
275,-20.823,10.206,3.0,0.051000000000000004,10.558143201443347,10.558143201443347,20.0
276,0.032,-2.929,3.0,0.051000000000000004,10.611454163878259,10.611454163878259,20.0
277,-3.115,-2.333,3.0,0.051000000000000004,10.626665952204771,10.626665952204771,20.0
278,-2.945,-14.048,3.0,0.051000000000000004,10.706763832583903,10.706763832583903,20.0
279,-2.748,-22.103,3.0,0.051000000000000004,10.70794957157419,10.70794957157419,20.0
280,-3.558,-3.847,3.0,0.051000000000000004,10.718925018439963,10.718925018439963,20.0
281,-7.722,0.404,3.0,0.051000000000000004,10.723604819612824,10.723604819612824,20.0
282,-18.72,15.623,3.0,0.051000000000000004,10.727301040788738,10.727301040788738,20.0
283,-1.823,-0.131,3.0,0.051000000000000004,10.728696039011174,10.728696039011174,20.0
284,-1.221,0.363,3.0,0.051000000000000004,10.728884428191096,10.728884428191096,20.0
285,-2.677,3.399,3.0,0.051000000000000004,10.785532298505675,10.785532298505675,20.0
286,3.472,-0.567,3.0,0.051000000000000004,10.79175896741521,10.79175896741521,20.0
287,-9.725,-3.758,3.0,0.051000000000000004,10.823839504692431,10.823839504692431,20.0
288,-8.068,10.286,3.0,0.051000000000000004,10.827089203159542,10.827089203159542,20.0
289,-8.549,11.008,3.0,0.051000000000000004,10.828637818297636,10.828637818297636,20.0
290,-0.571,-17.499,3.0,0.051000000000000004,10.829416938304384,10.829416938304384,20.0
291,-16.022,8.78,3.0,0.051000000000000004,10.900113874143846,10.900113874143846,20.0
292,-1.572,-4.528,3.0,0.051000000000000004,10.925937080572357,10.925937080572357,20.0
293,-10.237,11.438,3.0,0.051000000000000004,10.938555732694827,10.938555732694827,20.0
294,-16.207,8.945,3.0,0.051000000000000004,10.948988231594472,10.948988231594472,20.0
295,-1.769,0.519,3.0,0.051000000000000004,10.95222278101455,10.95222278101455,20.0
296,-2.171,-1.745,3.0,0.051000000000000004,10.956334262768472,10.956334262768472,20.0
297,-4.248,-4.121,3.0,0.051000000000000004,10.960452665267995,10.960452665267995,20.0
298,-5.632,-1.297,3.0,0.051000000000000004,11.008378688943724,11.008378688943724,20.0
299,-13.689,10.655,3.0,0.051000000000000004,11.026358893118774,11.026358893118774,20.0
300,-2.328,13.767,3.0,0.051000000000000004,11.06366130561701,11.06366130561701,20.0
301,-6.506,11.416,3.0,0.051000000000000004,11.075102050835742,11.075102050835742,20.0
302,-11.206,14.999,3.0,0.051000000000000004,11.09939282228244,11.09939282228244,20.0
303,-8.902,7.393,3.0,0.051000000000000004,11.112106887832839,11.112106887832839,20.0
304,2.741,-0.157,3.0,0.051000000000000004,11.113824534582253,11.113824534582253,20.0
305,-2.185,0.053,3.0,0.051000000000000004,11.139251715247674,11.139251715247674,20.0
306,-14.173,14.812,3.0,0.051000000000000004,11.148689729801392,11.148689729801392,20.0
307,-12.138,10.839,3.0,0.051000000000000004,11.165810660489079,11.165810660489079,20.0
308,-10.712,9.452,3.0,0.051000000000000004,11.18394158787797,11.18394158787797,20.0
309,-6.171,16.737,3.0,0.051000000000000004,11.25198895476822,11.25198895476822,20.0
310,-8.968,15.676,3.0,0.051000000000000004,11.274575835395861,11.274575835395861,20.0
311,-3.129,-16.614,3.0,0.051000000000000004,11.289567378386398,11.289567378386398,20.0
312,-8.819,8.188,3.0,0.051000000000000004,11.31049736425069,11.31049736425069,20.0
313,-13.258,14.724,3.0,0.051000000000000004,11.357004833076417,11.357004833076417,20.0
314,-8.951,9.636,3.0,0.051000000000000004,11.375663662686812,11.375663662686812,20.0
315,-1.857,-17.565,3.0,0.051000000000000004,11.386403482857535,11.386403482857535,20.0
316,-0.492,-2.646,3.0,0.051000000000000004,11.408111462576075,11.408111462576075,20.0
317,-11.54,13.032,3.0,0.051000000000000004,11.408327384024481,11.408327384024481,20.0
318,-2.358,-2.663,3.0,0.051000000000000004,11.455177987122894,11.455177987122894,20.0
319,-1.44,-4.292,3.0,0.051000000000000004,11.45695010589335,11.45695010589335,20.0
320,-17.59,12.02,3.0,0.051000000000000004,11.5117676485558,11.5117676485558,20.0
321,-21.701,10.69,3.0,0.051000000000000004,11.512376276030967,11.512376276030967,20.0
322,-1.479,-18.557,3.0,0.051000000000000004,11.512881222755462,11.512881222755462,20.0
323,-12.364,-5.188,3.0,0.051000000000000004,11.517167022192904,11.517167022192904,20.0
324,-14.682,10.022,3.0,0.051000000000000004,11.522111043607955,11.522111043607955,20.0
325,-17.321,16.442,3.0,0.051000000000000004,11.528825677961326,11.528825677961326,20.0
326,-22.978,9.62,3.0,0.051000000000000004,11.533841581330277,11.533841581330277,20.0
327,-5.893,11.763,3.0,0.051000000000000004,11.542559264962353,11.542559264962353,20.0
328,-11.381,-4.167,3.0,0.051000000000000004,11.706014692211363,11.706014692211363,20.0
329,-0.938,-18.975,3.0,0.051000000000000004,11.709180587792527,11.709180587792527,20.0
330,-8.373,5.708,3.0,0.051000000000000004,11.719642842231332,11.719642842231332,20.0
331,-15.047,10.571,3.0,0.051000000000000004,11.734585916237346,11.734585916237346,20.0
332,3.031,-1.144,3.0,0.051000000000000004,11.755096222744314,11.755096222744314,20.0
333,-19.093,11.806,3.0,0.051000000000000004,11.782816549871814,11.782816549871814,20.0
334,2.879,-1.791,3.0,0.051000000000000004,11.798783436522683,11.798783436522683,20.0
335,-0.439,-7.419,3.0,0.051000000000000004,11.816693776344131,11.816693776344131,20.0
336,-1.526,-6.725,3.0,0.051000000000000004,11.818834212831142,11.818834212831142,20.0
337,-9.505,-3.314,3.0,0.051000000000000004,11.819258673292724,11.819258673292724,20.0
338,-3.123,-4.117,3.0,0.051000000000000004,11.946846058337808,11.946846058337808,20.0
339,-3.454,-1.903,3.0,0.051000000000000004,11.950822815047804,11.950822815047804,20.0
340,-1.351,-19.013,3.0,0.051000000000000004,11.951869729529907,11.951869729529907,20.0
341,-17.908,11.744,3.0,0.051000000000000004,11.99662011856055,11.99662011856055,20.0
342,5.024,2.638,3.0,0.051000000000000004,12.0093412397752,12.0093412397752,20.0
343,-2.764,-15.041,3.0,0.051000000000000004,12.011530475793865,12.011530475793865,20.0
344,-9.267,15.4,3.0,0.051000000000000004,12.059187154707178,12.059187154707178,20.0
345,-1.473,-6.128,3.0,0.051000000000000004,12.062818561736762,12.062818561736762,20.0
346,-3.563,-6.685,3.0,0.051000000000000004,12.068062587276078,12.068062587276078,20.0
347,-2.873,-17.566,3.0,0.051000000000000004,12.17571971677143,12.17571971677143,20.0
348,-2.665,-2.208,3.0,0.051000000000000004,12.208289735486716,12.208289735486716,20.0
349,-12.535,12.533,3.0,0.051000000000000004,12.235951312617939,12.235951312617939,20.0
350,-8.216,11.463,3.0,0.051000000000000004,12.282566288273314,12.282566288273314,20.0
351,-1.045,-5.376,3.0,0.051000000000000004,12.285860977429994,12.285860977429994,20.0
352,-20.377,13.717,3.0,0.051000000000000004,12.336051199421124,12.336051199421124,20.0
353,-2.796,-4.351,3.0,0.051000000000000004,12.404795042200828,12.404795042200828,20.0
354,-3.113,2.273,3.0,0.051000000000000004,12.404995114757254,12.404995114757254,20.0
355,-16.183,16.345,3.0,0.051000000000000004,12.41709746195254,12.41709746195254,20.0
356,-13.907,13.591,3.0,0.051000000000000004,12.475077054879698,12.475077054879698,20.0
357,3.186,-0.876,3.0,0.051000000000000004,12.488740448949567,12.488740448949567,20.0
358,-9.286,18.708,3.0,0.051000000000000004,12.512888429392502,12.512888429392502,20.0
359,-7.527,6.655,3.0,0.051000000000000004,12.514982460446113,12.514982460446113,20.0
360,-18.272,10.867,3.0,0.051000000000000004,12.520716049960301,12.520716049960301,20.0
361,-1.073,1.092,3.0,0.051000000000000004,12.522866703774259,12.522866703774259,20.0
362,-12.388,0.096,3.0,0.051000000000000004,12.55977356115455,12.55977356115455,20.0
363,-11.789,18.463,3.0,0.051000000000000004,12.579395591837347,12.579395591837347,20.0
364,-11.506,6.576,3.0,0.051000000000000004,12.599353978767233,12.599353978767233,20.0
365,-12.236,13.707,3.0,0.051000000000000004,12.676267994767361,12.676267994767361,20.0
366,-8.235,16.592,3.0,0.051000000000000004,12.693459023728634,12.693459023728634,20.0
367,-5.488,1.293,3.0,0.051000000000000004,12.701128613615925,12.701128613615925,20.0
368,-2.291,-0.924,3.0,0.051000000000000004,12.717262873226892,12.717262873226892,20.0
369,-5.882,-0.893,3.0,0.051000000000000004,12.72266972548419,12.72266972548419,20.0
370,-2.688,2.767,3.0,0.051000000000000004,12.758469242816462,12.758469242816462,20.0
371,-2.103,-2.869,3.0,0.051000000000000004,12.767553062324499,12.767553062324499,20.0
372,2.922,5.902,3.0,0.051000000000000004,12.826610917942743,12.826610917942743,20.0
373,-1.496,-3.279,3.0,0.051000000000000004,12.843989456869803,12.843989456869803,20.0
374,-12.104,12.654,3.0,0.051000000000000004,12.84643947428262,12.84643947428262,20.0
375,0.818,-7.576,3.0,0.051000000000000004,12.89711057436727,12.89711057436727,20.0
376,-2.434,-21.051,3.0,0.051000000000000004,12.90037297647166,12.90037297647166,20.0
377,3.58,5.078,3.0,0.051000000000000004,12.953667563125705,12.953667563125705,20.0
378,-13.603,16.596,3.0,0.051000000000000004,12.994440519071729,12.994440519071729,20.0
379,-2.904,0.204,3.0,0.051000000000000004,13.029748087428315,13.029748087428315,20.0
380,2.074,0.538,3.0,0.051000000000000004,13.088664446937019,13.088664446937019,20.0
381,-3.499,14.193,3.0,0.051000000000000004,13.118420464369628,13.118420464369628,20.0
382,2.87,-1.62,3.0,0.051000000000000004,13.140411648006223,13.140411648006223,20.0
383,-4.58,1.56,3.0,0.051000000000000004,13.19025527674599,13.19025527674599,20.0
384,-18.858,14.795,3.0,0.051000000000000004,13.213544331643863,13.213544331643863,20.0
385,2.365,1.778,3.0,0.051000000000000004,13.220028295066475,13.220028295066475,20.0
386,-20.111,12.229,3.0,0.051000000000000004,13.255635557079561,13.255635557079561,20.0
387,1.216,0.666,3.0,0.051000000000000004,13.262524839008293,13.262524839008293,20.0
388,-6.817,11.846,3.0,0.051000000000000004,13.278979495224213,13.278979495224213,20.0
389,-10.337,17.809,3.0,0.051000000000000004,13.316191236094987,13.316191236094987,20.0
390,0.074,-2.364,3.0,0.051000000000000004,13.36747541610589,13.36747541610589,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,13.397984710960804,13.397984710960804,20.0
392,-22.208,11.371,3.0,0.051000000000000004,13.408255924418269,13.408255924418269,20.0
393,-0.639,0.479,3.0,0.051000000000000004,13.4229993286067,13.4229993286067,20.0
394,-10.543,14.719,3.0,0.051000000000000004,13.462786088056614,13.462786088056614,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,13.546815820711506,13.546815820711506,20.0
396,-9.268,10.013,3.0,0.051000000000000004,13.553887610613733,13.553887610613733,20.0
397,-18.583,11.275,3.0,0.051000000000000004,13.558095633009714,13.558095633009714,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,13.57424200422107,13.57424200422107,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,13.607152917529055,13.607152917529055,20.0
400,-11.189,9.394,3.0,0.051000000000000004,13.651459848840567,13.651459848840567,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,13.66294466727112,13.66294466727112,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,13.68883034005489,13.68883034005489,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,13.693755340097944,13.693755340097944,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,13.723103382598962,13.723103382598962,20.0
405,-13.492,15.023,3.0,0.051000000000000004,13.726281234134161,13.726281234134161,20.0
406,2.135,-0.589,3.0,0.051000000000000004,13.738245969643966,13.738245969643966,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,13.740803012754341,13.740803012754341,20.0
408,-12.614,11.339,3.0,0.051000000000000004,13.754537695261844,13.754537695261844,20.0
409,-6.023,1.184,3.0,0.051000000000000004,13.766856841125993,13.766856841125993,20.0
410,-7.523,4.289,3.0,0.051000000000000004,13.77272435326488,13.77272435326488,20.0
411,-10.409,19.437,3.0,0.051000000000000004,13.825636829586703,13.825636829586703,20.0
412,-11.149,17.848,3.0,0.051000000000000004,13.892121809956793,13.892121809956793,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,13.9023664081076,13.9023664081076,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,13.970637613941815,13.970637613941815,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,13.972273232580594,13.972273232580594,20.0
416,0.023,-7.811,3.0,0.051000000000000004,13.993631483241403,13.993631483241403,20.0
417,-13.538,9.806,3.0,0.051000000000000004,14.02384619870612,14.02384619870612,20.0
418,-0.992,1.836,3.0,0.051000000000000004,14.027511310747528,14.027511310747528,20.0
419,-1.153,0.52,3.0,0.051000000000000004,14.040815054882685,14.040815054882685,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,14.059561407093446,14.059561407093446,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,14.075717983699011,14.075717983699011,20.0
422,-16.866,13.747,3.0,0.051000000000000004,14.113982963044093,14.113982963044093,20.0
423,-9.948,14.675,3.0,0.051000000000000004,14.11736534538212,14.11736534538212,20.0
424,-9.897,18.305,3.0,0.051000000000000004,14.1672058139381,14.1672058139381,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,14.17217594691179,14.17217594691179,20.0
426,0.173,-2.603,3.0,0.051000000000000004,14.21319415415031,14.21319415415031,20.0
427,-22.282,8.251,3.0,0.051000000000000004,14.2505279787014,14.2505279787014,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,14.287393034768623,14.287393034768623,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,14.29261615349981,14.29261615349981,20.0
430,-18.603,14.031,3.0,0.051000000000000004,14.300006572460692,14.300006572460692,20.0
431,-19.688,10.785,3.0,0.051000000000000004,14.346169963906716,14.346169963906716,20.0
432,-17.339,8.193,3.0,0.051000000000000004,14.353403476223885,14.353403476223885,20.0
433,-18.714,10.903,3.0,0.051000000000000004,14.387394669181122,14.387394669181122,20.0
434,-14.634,14.34,3.0,0.051000000000000004,14.40657644413093,14.40657644413093,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,14.42004110494527,14.42004110494527,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,14.429904284935743,14.429904284935743,20.0
437,-19.492,10.417,3.0,0.051000000000000004,14.433332388331301,14.433332388331301,20.0
438,1.303,2.711,3.0,0.051000000000000004,14.473183915474822,14.473183915474822,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,14.517013168246475,14.517013168246475,20.0
440,-14.622,14.473,3.0,0.051000000000000004,14.535438563300666,14.535438563300666,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,14.557451133398889,14.557451133398889,20.0
442,-7.043,0.158,3.0,0.051000000000000004,14.66197701992395,14.66197701992395,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,14.677878733633012,14.677878733633012,20.0
444,-22.36,10.159,3.0,0.051000000000000004,14.69350007306744,14.69350007306744,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,14.733266745166965,14.733266745166965,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,14.737954968716492,14.737954968716492,20.0
447,-21.268,11.757,3.0,0.051000000000000004,14.74118688388021,14.74118688388021,20.0
448,3.725,2.657,3.0,0.051000000000000004,14.75032430169373,14.75032430169373,20.0
449,-15.547,13.92,3.0,0.051000000000000004,14.769128232055088,14.769128232055088,20.0
450,-8.796,14.565,3.0,0.051000000000000004,14.7764631499075,14.7764631499075,20.0
451,-12.617,9.643,3.0,0.051000000000000004,14.784722289064124,14.784722289064124,20.0
452,-19.989,11.316,3.0,0.051000000000000004,14.787394411060449,14.787394411060449,20.0
453,-15.778,13.176,3.0,0.051000000000000004,14.798929453309349,14.798929453309349,20.0
454,1.053,4.634,3.0,0.051000000000000004,14.812722311303775,14.812722311303775,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,14.822905268189794,14.822905268189794,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,14.829360261886126,14.829360261886126,20.0
457,-10.734,13.875,3.0,0.051000000000000004,14.851726551280152,14.851726551280152,20.0
458,-9.139,13.362,3.0,0.051000000000000004,14.904724281975977,14.904724281975977,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,14.909400610170328,14.909400610170328,20.0
460,-20.952,10.941,3.0,0.051000000000000004,14.975961831138191,14.975961831138191,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,15.004936213290012,15.004936213290012,20.0
462,-16.016,14.774,3.0,0.051000000000000004,15.020253865332108,15.020253865332108,20.0
463,-9.45,8.388,3.0,0.051000000000000004,15.101599802470314,15.101599802470314,20.0
464,-9.45,10.877,3.0,0.051000000000000004,15.10896996113156,15.10896996113156,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,15.141419159638296,15.141419159638296,20.0
466,-11.484,12.076,3.0,0.051000000000000004,15.175585007651591,15.175585007651591,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,15.193873225944369,15.193873225944369,20.0
468,-4.706,4.085,3.0,0.051000000000000004,15.22710452618252,15.22710452618252,20.0
469,-1.875,2.343,3.0,0.051000000000000004,15.232587273417899,15.232587273417899,20.0
470,-11.172,1.658,3.0,0.051000000000000004,15.25614802288586,15.25614802288586,20.0
471,-2.852,0.707,3.0,0.051000000000000004,15.352972420863914,15.352972420863914,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,15.412166898485212,15.412166898485212,20.0
473,-11.547,10.303,3.0,0.051000000000000004,15.450632433608439,15.450632433608439,20.0
474,-19.05,10.845,3.0,0.051000000000000004,15.487359182700505,15.487359182700505,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,15.528323016039053,15.528323016039053,20.0
476,-10.323,10.285,3.0,0.051000000000000004,15.631741756779254,15.631741756779254,20.0
477,0.363,1.424,3.0,0.051000000000000004,15.666851780412154,15.666851780412154,20.0
478,-8.135,11.5,3.0,0.051000000000000004,15.675607150018703,15.675607150018703,20.0
479,-3.274,0.094,3.0,0.051000000000000004,15.688951518903961,15.688951518903961,20.0
480,-9.307,6.922,3.0,0.051000000000000004,15.701693355574497,15.701693355574497,20.0
481,2.608,-0.154,3.0,0.051000000000000004,15.719978276725804,15.719978276725804,20.0
482,-3.299,2.965,3.0,0.051000000000000004,15.750410736155938,15.750410736155938,20.0
483,-16.446,13.486,3.0,0.051000000000000004,15.752854462770252,15.752854462770252,20.0
484,0.761,-6.93,3.0,0.051000000000000004,15.753484519263994,15.753484519263994,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,15.765650222464082,15.765650222464082,20.0
486,3.172,-2.048,3.0,0.051000000000000004,15.7931137400718,15.7931137400718,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,15.810346790453695,15.810346790453695,20.0
488,-19.476,10.952,3.0,0.051000000000000004,15.81044254554728,15.81044254554728,20.0
489,-15.175,10.815,3.0,0.051000000000000004,15.811357233188339,15.811357233188339,20.0
490,0.709,4.475,3.0,0.051000000000000004,15.845563976999312,15.845563976999312,20.0
