in,x,y,q,tc,tr,te,tl
201,-10.764,-2.431,3.0,0.051000000000000004,9.604960222467122,9.604960222467122,20.0
202,-3.076,-16.71,3.0,0.051000000000000004,9.633388270358022,9.633388270358022,20.0
203,-7.13,7.631,3.0,0.051000000000000004,9.645182568361806,9.645182568361806,20.0
204,-2.869,3.455,3.0,0.051000000000000004,9.676478144700027,9.676478144700027,20.0
205,-12.889,11.411,3.0,0.051000000000000004,9.694325487578098,9.694325487578098,20.0
206,-18.304,11.737,3.0,0.051000000000000004,9.709943982628161,9.709943982628161,20.0
207,-1.1,14.307,3.0,0.051000000000000004,9.714319788449577,9.714319788449577,20.0
208,-3.722,15.296,3.0,0.051000000000000004,9.718299517353792,9.718299517353792,20.0
209,-10.993,18.04,3.0,0.051000000000000004,9.757216347650068,9.757216347650068,20.0
210,-14.897,8.814,3.0,0.051000000000000004,9.777324803949758,9.777324803949758,20.0
211,-9.95,13.386,3.0,0.051000000000000004,9.78216298890791,9.78216298890791,20.0
212,-20.56,11.827,3.0,0.051000000000000004,9.786498711377517,9.786498711377517,20.0
213,-2.16,-2.352,3.0,0.051000000000000004,9.799799943420041,9.799799943420041,20.0
214,-3.625,-4.491,3.0,0.051000000000000004,9.835508600589169,9.835508600589169,20.0
215,-15.719,12.076,3.0,0.051000000000000004,9.854039333952757,9.854039333952757,20.0
216,-0.634,-18.531,3.0,0.051000000000000004,9.856423992584467,9.856423992584467,20.0
217,-1.088,-6.594,3.0,0.051000000000000004,9.883705756045458,9.883705756045458,20.0
218,-13.724,16.745,3.0,0.051000000000000004,9.886785777879327,9.886785777879327,20.0
219,-3.082,-15.555,3.0,0.051000000000000004,9.890960431972937,9.890960431972937,20.0
220,-2.176,0.21,3.0,0.051000000000000004,9.901903202980025,9.901903202980025,20.0
221,0.796,-3.898,3.0,0.051000000000000004,9.924682075980437,9.924682075980437,20.0
222,-3.176,2.024,3.0,0.051000000000000004,9.9265621656602,9.9265621656602,20.0
223,-1.63,-20.698,3.0,0.051000000000000004,9.937595816862842,9.937595816862842,20.0
224,-6.511,11.649,3.0,0.051000000000000004,9.985780647189236,9.985780647189236,20.0
225,-17.827,6.228,3.0,0.051000000000000004,9.986919148293781,9.986919148293781,20.0
226,-18.425,11.072,3.0,0.051000000000000004,9.989304917216595,9.989304917216595,20.0
227,-13.659,7.731,3.0,0.051000000000000004,10.021445580186096,10.021445580186096,20.0
228,-12.249,12.901,3.0,0.051000000000000004,10.02690501030264,10.02690501030264,20.0
229,-7.94,13.048,3.0,0.051000000000000004,10.074573533807932,10.074573533807932,20.0
230,-4.607,1.733,3.0,0.051000000000000004,10.095873148851295,10.095873148851295,20.0
231,-2.668,-3.715,3.0,0.051000000000000004,10.100617448109173,10.100617448109173,20.0
232,-9.869,11.839,3.0,0.051000000000000004,10.12019920309037,10.12019920309037,20.0
233,-0.259,-0.731,3.0,0.051000000000000004,10.138869368994868,10.138869368994868,20.0
234,-8.251,-6.081,3.0,0.051000000000000004,10.141445772844758,10.141445772844758,20.0
235,-1.84,-11.127,3.0,0.051000000000000004,10.163006042467154,10.163006042467154,20.0
236,-2.659,-3.087,3.0,0.051000000000000004,10.164386008610517,10.164386008610517,20.0
237,1.684,0.299,3.0,0.051000000000000004,10.241687752010833,10.241687752010833,20.0
238,-0.835,0.701,3.0,0.051000000000000004,10.243538174765675,10.243538174765675,20.0
239,3.965,1.724,3.0,0.051000000000000004,10.263646443997363,10.263646443997363,20.0
240,-2.904,-6.846,3.0,0.051000000000000004,10.281072955703035,10.281072955703035,20.0
241,-12.21,13.419,3.0,0.051000000000000004,10.392508307750472,10.392508307750472,20.0
242,-1.445,1.173,3.0,0.051000000000000004,10.474213820081555,10.474213820081555,20.0
243,-3.864,-1.276,3.0,0.051000000000000004,10.506144229715826,10.506144229715826,20.0
244,5.058,2.622,3.0,0.051000000000000004,10.514525892058796,10.514525892058796,20.0
245,2.857,4.386,3.0,0.051000000000000004,10.550149754578243,10.550149754578243,20.0
246,-0.187,-2.14,3.0,0.051000000000000004,10.555111913388986,10.555111913388986,20.0
247,-2.598,1.208,3.0,0.051000000000000004,10.593677175589882,10.593677175589882,20.0
248,3.405,-1.787,3.0,0.051000000000000004,10.597383185395671,10.597383185395671,20.0
249,-9.255,16.889,3.0,0.051000000000000004,10.603771452745363,10.603771452745363,20.0
250,-3.49,14.897,3.0,0.051000000000000004,10.621165812959052,10.621165812959052,20.0
251,-1.135,-1.869,3.0,0.051000000000000004,10.623182280059458,10.623182280059458,20.0
252,1.591,3.32,3.0,0.051000000000000004,10.66627426732829,10.66627426732829,20.0
253,2.35,4.587,3.0,0.051000000000000004,10.712428265162252,10.712428265162252,20.0
254,-1.682,-3.45,3.0,0.051000000000000004,10.757167060113964,10.757167060113964,20.0
255,-3.605,-0.737,3.0,0.051000000000000004,10.764549571790022,10.764549571790022,20.0
256,-7.46,-5.877,3.0,0.051000000000000004,10.76643366847156,10.76643366847156,20.0
257,-1.923,-2.795,3.0,0.051000000000000004,10.773701523359266,10.773701523359266,20.0
258,-2.384,-2.731,3.0,0.051000000000000004,10.778510768956213,10.778510768956213,20.0
259,-3.626,-1.645,3.0,0.051000000000000004,10.781351004706277,10.781351004706277,20.0
260,-1.099,-7.659,3.0,0.051000000000000004,10.790171797623522,10.790171797623522,20.0
261,-12.674,15.537,3.0,0.051000000000000004,10.796167015918332,10.796167015918332,20.0
262,-0.557,-2.123,3.0,0.051000000000000004,10.806324701018521,10.806324701018521,20.0
263,-21.659,11.768,3.0,0.051000000000000004,10.827950241532928,10.827950241532928,20.0
264,-12.156,12.497,3.0,0.051000000000000004,10.845817777197372,10.845817777197372,20.0
265,-15.641,14.193,3.0,0.051000000000000004,10.85997721430984,10.85997721430984,20.0
266,-3.031,2.878,3.0,0.051000000000000004,10.86014847961585,10.86014847961585,20.0
267,-8.094,6.394,3.0,0.051000000000000004,10.87038082583387,10.87038082583387,20.0
268,-5.866,14.383,3.0,0.051000000000000004,10.873177417723603,10.873177417723603,20.0
269,0.827,-7.51,3.0,0.051000000000000004,10.88110093120078,10.88110093120078,20.0
270,-21.108,9.487,3.0,0.051000000000000004,10.891571049788888,10.891571049788888,20.0
271,-15.423,13.305,3.0,0.051000000000000004,10.912001333383854,10.912001333383854,20.0
272,-11.912,11.011,3.0,0.051000000000000004,10.919099643011517,10.919099643011517,20.0
273,-1.425,-5.297,3.0,0.051000000000000004,10.924834884316086,10.924834884316086,20.0
274,-16.274,10.367,3.0,0.051000000000000004,10.949383083430485,10.949383083430485,20.0
275,-16.965,11.956,3.0,0.051000000000000004,10.956154977883816,10.956154977883816,20.0
276,-1.152,0.856,3.0,0.051000000000000004,10.972647002197444,10.972647002197444,20.0
277,3.115,0.638,3.0,0.051000000000000004,11.026981096834824,11.026981096834824,20.0
278,-10.399,17.951,3.0,0.051000000000000004,11.058737440033958,11.058737440033958,20.0
279,0.635,-6.801,3.0,0.051000000000000004,11.110693873823294,11.110693873823294,20.0
280,-1.401,0.169,3.0,0.051000000000000004,11.113905584383499,11.113905584383499,20.0
281,-9.823,14.603,3.0,0.051000000000000004,11.143827690921956,11.143827690921956,20.0
282,-22.028,8.243,3.0,0.051000000000000004,11.14690400178846,11.14690400178846,20.0
283,-0.254,-3.55,3.0,0.051000000000000004,11.153950033304119,11.153950033304119,20.0
284,1.335,2.779,3.0,0.051000000000000004,11.171855052556065,11.171855052556065,20.0
285,-11.359,12.425,3.0,0.051000000000000004,11.178554363430308,11.178554363430308,20.0
286,-15.53,13.599,3.0,0.051000000000000004,11.206762227568724,11.206762227568724,20.0
287,-12.39,12.525,3.0,0.051000000000000004,11.209651587611194,11.209651587611194,20.0
288,-0.591,-1.813,3.0,0.051000000000000004,11.215440913008075,11.215440913008075,20.0
289,-15.524,10.233,3.0,0.051000000000000004,11.225790369015144,11.225790369015144,20.0
290,-22.705,9.682,3.0,0.051000000000000004,11.249640362645144,11.249640362645144,20.0
291,-1.89,-21.384,3.0,0.051000000000000004,11.268280466153037,11.268280466153037,20.0
292,-5.153,-1.142,3.0,0.051000000000000004,11.269251358054685,11.269251358054685,20.0
293,2.97,0.736,3.0,0.051000000000000004,11.283630894558865,11.283630894558865,20.0
294,-1.175,-17.733,3.0,0.051000000000000004,11.305313984575527,11.305313984575527,20.0
295,-11.101,14.66,3.0,0.051000000000000004,11.320741452945812,11.320741452945812,20.0
296,-13.747,9.962,3.0,0.051000000000000004,11.330077429658482,11.330077429658482,20.0
297,-1.998,-0.134,3.0,0.051000000000000004,11.34975706981076,11.34975706981076,20.0
298,4.539,4.67,3.0,0.051000000000000004,11.353255664958498,11.353255664958498,20.0
299,2.036,-1.846,3.0,0.051000000000000004,11.354158902937618,11.354158902937618,20.0
300,-9.784,9.739,3.0,0.051000000000000004,11.36600871866354,11.36600871866354,20.0
301,-8.908,-5.237,3.0,0.051000000000000004,11.41959980463468,11.41959980463468,20.0
302,-6.488,11.324,3.0,0.051000000000000004,11.424237219166837,11.424237219166837,20.0
303,-8.66,11.035,3.0,0.051000000000000004,11.42885458472556,11.42885458472556,20.0
304,-4.232,-0.457,3.0,0.051000000000000004,11.437975336756674,11.437975336756674,20.0
305,-0.973,1.864,3.0,0.051000000000000004,11.449056435964993,11.449056435964993,20.0
306,-10.592,12.455,3.0,0.051000000000000004,11.484253019700219,11.484253019700219,20.0
307,-12.386,17.037,3.0,0.051000000000000004,11.4851956975604,11.4851956975604,20.0
308,-2.728,2.135,3.0,0.051000000000000004,11.49799139620969,11.49799139620969,20.0
309,-3.363,-4.763,3.0,0.051000000000000004,11.499120791277651,11.499120791277651,20.0
310,-1.672,-6.062,3.0,0.051000000000000004,11.511182257230605,11.511182257230605,20.0
311,-8.646,15.531,3.0,0.051000000000000004,11.526942680934384,11.526942680934384,20.0
312,-22.584,9.144,3.0,0.051000000000000004,11.548296447264738,11.548296447264738,20.0
313,1.166,3.778,3.0,0.051000000000000004,11.573556748445728,11.573556748445728,20.0
314,-2.722,-4.369,3.0,0.051000000000000004,11.592142345397338,11.592142345397338,20.0
315,-5.023,-0.222,3.0,0.051000000000000004,11.595351894902562,11.595351894902562,20.0
316,-22.72,10.414,3.0,0.051000000000000004,11.596087386101658,11.596087386101658,20.0
317,0.704,0.768,3.0,0.051000000000000004,11.62133125026787,11.62133125026787,20.0
318,2.983,2.057,3.0,0.051000000000000004,11.623431161974462,11.623431161974462,20.0
319,2.267,1.35,3.0,0.051000000000000004,11.627957689577965,11.627957689577965,20.0
320,-8.161,15.93,3.0,0.051000000000000004,11.63832639297771,11.63832639297771,20.0
321,-16.098,9.344,3.0,0.051000000000000004,11.638369607102543,11.638369607102543,20.0
322,-15.291,7.949,3.0,0.051000000000000004,11.658584672205766,11.658584672205766,20.0
323,-18.787,10.609,3.0,0.051000000000000004,11.6600247557829,11.6600247557829,20.0
324,-17.801,11.494,3.0,0.051000000000000004,11.688191515483698,11.688191515483698,20.0
325,-2.715,-5.437,3.0,0.051000000000000004,11.72299608734683,11.72299608734683,20.0
326,-3.059,-20.417,3.0,0.051000000000000004,11.723796148209331,11.723796148209331,20.0
327,-1.728,-7.929,3.0,0.051000000000000004,11.731887623321095,11.731887623321095,20.0
328,-13.091,14.089,3.0,0.051000000000000004,11.753054673608565,11.753054673608565,20.0
329,-13.155,2.084,3.0,0.051000000000000004,11.758559947008123,11.758559947008123,20.0
330,-2.706,1.068,3.0,0.051000000000000004,11.761462285963649,11.761462285963649,20.0
331,-14.75,14.477,3.0,0.051000000000000004,11.769471099604413,11.769471099604413,20.0
332,-18.425,9.391,3.0,0.051000000000000004,11.783626771900988,11.783626771900988,20.0
333,-4.77,15.449,3.0,0.051000000000000004,11.787487418999914,11.787487418999914,20.0
334,-7.11,0.687,3.0,0.051000000000000004,11.857365192943684,11.857365192943684,20.0
335,-2.173,-4.792,3.0,0.051000000000000004,11.862743225115748,11.862743225115748,20.0
336,0.266,-3.725,3.0,0.051000000000000004,11.895101391109012,11.895101391109012,20.0
337,-0.178,-2.806,3.0,0.051000000000000004,11.90390494289456,11.90390494289456,20.0
338,-3.258,-5.449,3.0,0.051000000000000004,11.96140494634533,11.96140494634533,20.0
339,0.451,3.074,3.0,0.051000000000000004,12.028508703374847,12.028508703374847,20.0
340,-11.623,5.845,3.0,0.051000000000000004,12.037176847557497,12.037176847557497,20.0
341,-3.346,-2.075,3.0,0.051000000000000004,12.042620268330563,12.042620268330563,20.0
342,-13.757,14.798,3.0,0.051000000000000004,12.060187912876355,12.060187912876355,20.0
343,-6.925,16.575,3.0,0.051000000000000004,12.063200775125065,12.063200775125065,20.0
344,-1.856,13.01,3.0,0.051000000000000004,12.087099423831736,12.087099423831736,20.0
345,-11.875,9.346,3.0,0.051000000000000004,12.129093228734572,12.129093228734572,20.0
346,-3.301,-21.096,3.0,0.051000000000000004,12.138567873135475,12.138567873135475,20.0
347,-9.141,7.191,3.0,0.051000000000000004,12.14004209672553,12.14004209672553,20.0
348,-1.223,0.378,3.0,0.051000000000000004,12.16979289419416,12.16979289419416,20.0
349,1.039,4.478,3.0,0.051000000000000004,12.189620037160603,12.189620037160603,20.0
350,-3.217,1.793,3.0,0.051000000000000004,12.192871660126588,12.192871660126588,20.0
351,-17.899,9.213,3.0,0.051000000000000004,12.20887976500484,12.20887976500484,20.0
352,-1.706,-3.729,3.0,0.051000000000000004,12.22402086594311,12.22402086594311,20.0
353,-2.362,-2.038,3.0,0.051000000000000004,12.246317803370395,12.246317803370395,20.0
354,-2.17,-21.251,3.0,0.051000000000000004,12.264095831323232,12.264095831323232,20.0
355,-3.908,-0.39,3.0,0.051000000000000004,12.279221140430877,12.279221140430877,20.0
356,0.746,3.629,3.0,0.051000000000000004,12.297341189534718,12.297341189534718,20.0
357,-0.548,-17.281,3.0,0.051000000000000004,12.305003560791357,12.305003560791357,20.0
358,-9.831,12.913,3.0,0.051000000000000004,12.30887318124051,12.30887318124051,20.0
359,-9.648,18.849,3.0,0.051000000000000004,12.349548826008927,12.349548826008927,20.0
360,-15.506,8.773,3.0,0.051000000000000004,12.363011737012638,12.363011737012638,20.0
361,-9.29,10.532,3.0,0.051000000000000004,12.364903404814992,12.364903404814992,20.0
362,-15.901,13.131,3.0,0.051000000000000004,12.39207991016108,12.39207991016108,20.0
363,-0.868,-7.585,3.0,0.051000000000000004,12.427624921726766,12.427624921726766,20.0
364,-2.541,15.776,3.0,0.051000000000000004,12.4281719836347,12.4281719836347,20.0
365,-10.285,14.713,3.0,0.051000000000000004,12.428588877460303,12.428588877460303,20.0
366,-0.945,-3.246,3.0,0.051000000000000004,12.482130502026212,12.482130502026212,20.0
367,-10.674,1.551,3.0,0.051000000000000004,12.494100170598852,12.494100170598852,20.0
368,-7.021,-0.935,3.0,0.051000000000000004,12.535377800026003,12.535377800026003,20.0
369,-0.409,-5.14,3.0,0.051000000000000004,12.57253955671155,12.57253955671155,20.0
370,0.8,-3.439,3.0,0.051000000000000004,12.591393118400454,12.591393118400454,20.0
371,-14.963,0.138,3.0,0.051000000000000004,12.65011993869279,12.65011993869279,20.0
372,-3.326,1.188,3.0,0.051000000000000004,12.654836841383007,12.654836841383007,20.0
373,4.704,2.228,3.0,0.051000000000000004,12.656348119976705,12.656348119976705,20.0
374,-23.198,11.885,3.0,0.051000000000000004,12.674823626439416,12.674823626439416,20.0
375,-3.095,-21.592,3.0,0.051000000000000004,12.680761682787127,12.680761682787127,20.0
376,-12.531,12.439,3.0,0.051000000000000004,12.696966312043141,12.696966312043141,20.0
377,-6.579,9.244,3.0,0.051000000000000004,12.708421093223558,12.708421093223558,20.0
378,-17.342,11.733,3.0,0.051000000000000004,12.713608066166312,12.713608066166312,20.0
379,-10.901,15.146,3.0,0.051000000000000004,12.728359623826327,12.728359623826327,20.0
380,2.801,5.815,3.0,0.051000000000000004,12.738485293474948,12.738485293474948,20.0
381,-7.212,0.19,3.0,0.051000000000000004,12.798464199875191,12.798464199875191,20.0
382,-0.583,2.403,3.0,0.051000000000000004,12.806486911185083,12.806486911185083,20.0
383,-12.14,9.888,3.0,0.051000000000000004,12.816663355844602,12.816663355844602,20.0
384,-9.223,-3.314,3.0,0.051000000000000004,12.826551208805427,12.826551208805427,20.0
385,-16.392,14.385,3.0,0.051000000000000004,12.839494050327822,12.839494050327822,20.0
386,-13.532,5.869,3.0,0.051000000000000004,12.85565935689625,12.85565935689625,20.0
387,-15.826,14.61,3.0,0.051000000000000004,12.934005966424923,12.934005966424923,20.0
388,-18.949,10.256,3.0,0.051000000000000004,12.935456481693034,12.935456481693034,20.0
389,-1.715,-4.327,3.0,0.051000000000000004,12.942122299209267,12.942122299209267,20.0
390,-20.853,8.338,3.0,0.051000000000000004,12.942712182966016,12.942712182966016,20.0
391,-3.905,3.763,3.0,0.051000000000000004,12.947064323847727,12.947064323847727,20.0
392,-19.634,10.936,3.0,0.051000000000000004,12.957347642549049,12.957347642549049,20.0
393,-8.639,14.587,3.0,0.051000000000000004,12.958547466307085,12.958547466307085,20.0
394,-12.229,9.056,3.0,0.051000000000000004,12.977331001324412,12.977331001324412,20.0
395,-14.247,13.898,3.0,0.051000000000000004,12.97760795046742,12.97760795046742,20.0
396,-9.756,18.187,3.0,0.051000000000000004,12.978537244632179,12.978537244632179,20.0
397,-3.375,-0.152,3.0,0.051000000000000004,13.029119340718005,13.029119340718005,20.0
398,-0.779,-2.521,3.0,0.051000000000000004,13.038219653291872,13.038219653291872,20.0
399,-16.472,9.788,3.0,0.051000000000000004,13.058667882845238,13.058667882845238,20.0
400,-11.548,10.83,3.0,0.051000000000000004,13.079672656568958,13.079672656568958,20.0
401,-5.715,11.309,3.0,0.051000000000000004,13.094711131878098,13.094711131878098,20.0
402,-7.787,6.717,3.0,0.051000000000000004,13.14704348065751,13.14704348065751,20.0
403,-2.817,-15.097,3.0,0.051000000000000004,13.148079004457612,13.148079004457612,20.0
404,2.878,-0.451,3.0,0.051000000000000004,13.154542110912935,13.154542110912935,20.0
405,2.904,6.801,3.0,0.051000000000000004,13.157379808146835,13.157379808146835,20.0
406,-3.785,-4.273,3.0,0.051000000000000004,13.161831980553547,13.161831980553547,20.0
407,2.252,-1.641,3.0,0.051000000000000004,13.261244345061918,13.261244345061918,20.0
408,-8.843,9.194,3.0,0.051000000000000004,13.300904696235744,13.300904696235744,20.0
409,-2.417,2.851,3.0,0.051000000000000004,13.30292580932704,13.30292580932704,20.0
410,2.744,-1.544,3.0,0.051000000000000004,13.317646157582717,13.317646157582717,20.0
411,-0.855,-2.366,3.0,0.051000000000000004,13.336786645490372,13.336786645490372,20.0
412,-11.437,16.18,3.0,0.051000000000000004,13.357788428118916,13.357788428118916,20.0
413,-15.02,18.668,3.0,0.051000000000000004,13.379027890361497,13.379027890361497,20.0
414,-15.436,14.086,3.0,0.051000000000000004,13.384252139347195,13.384252139347195,20.0
415,-3.185,-0.193,3.0,0.051000000000000004,13.447122613720014,13.447122613720014,20.0
416,-9.534,12.403,3.0,0.051000000000000004,13.459235831363372,13.459235831363372,20.0
417,-9.688,8.97,3.0,0.051000000000000004,13.496291298675086,13.496291298675086,20.0
418,0.387,-8.137,3.0,0.051000000000000004,13.51690878481492,13.51690878481492,20.0
419,-14.544,10.712,3.0,0.051000000000000004,13.522569973351406,13.522569973351406,20.0
420,-16.326,8.678,3.0,0.051000000000000004,13.561984337760547,13.561984337760547,20.0
421,-0.706,-19.01,3.0,0.051000000000000004,13.564246722895895,13.564246722895895,20.0
422,-19.87,10.125,3.0,0.051000000000000004,13.581471368243932,13.581471368243932,20.0
423,-11.629,8.217,3.0,0.051000000000000004,13.583219015799433,13.583219015799433,20.0
