in,x,y,q,tc,tr,te,tl
93,-3.628,-21.541,3.0,0.051000000000000004,9.653536992379802,9.653536992379802,20.0
94,2.991,4.971,3.0,0.051000000000000004,9.688085532909588,9.688085532909588,20.0
95,-3.24,0.154,3.0,0.051000000000000004,9.738645682885359,9.738645682885359,20.0
96,-0.076,-3.598,3.0,0.051000000000000004,9.772263717657879,9.772263717657879,20.0
97,-1.351,-19.038,3.0,0.051000000000000004,9.79641964568553,9.79641964568553,20.0
98,2.919,-0.302,3.0,0.051000000000000004,9.811860146879782,9.811860146879782,20.0
99,-6.381,9.285,3.0,0.051000000000000004,9.861381444503955,9.861381444503955,20.0
100,-9.662,13.961,3.0,0.051000000000000004,9.86455976768456,9.86455976768456,20.0
101,2.271,-1.994,3.0,0.051000000000000004,9.865688575198662,9.865688575198662,20.0
102,-1.243,-5.007,3.0,0.051000000000000004,9.89204412971376,9.89204412971376,20.0
103,-0.622,-5.258,3.0,0.051000000000000004,9.892972062361183,9.892972062361183,20.0
104,-12.397,12.544,3.0,0.051000000000000004,9.898778509320437,9.898778509320437,20.0
105,-2.591,-2.28,3.0,0.051000000000000004,9.90908118789567,9.90908118789567,20.0
106,0.7,-3.201,3.0,0.051000000000000004,9.922206892015563,9.922206892015563,20.0
107,-9.064,-3.506,3.0,0.051000000000000004,9.936666303831162,9.936666303831162,20.0
108,-18.653,9.736,3.0,0.051000000000000004,9.948926511995658,9.948926511995658,20.0
109,-16.788,7.135,3.0,0.051000000000000004,9.960444855541095,9.960444855541095,20.0
110,-11.32,10.183,3.0,0.051000000000000004,9.965925662825164,9.965925662825164,20.0
111,-1.934,0.441,3.0,0.051000000000000004,9.983929657265627,9.983929657265627,20.0
112,-10.567,15.287,3.0,0.051000000000000004,9.993452147410993,9.993452147410993,20.0
113,-8.405,-1.059,3.0,0.051000000000000004,10.01692273535873,10.01692273535873,20.0
114,-16.931,16.773,3.0,0.051000000000000004,10.032306412217153,10.032306412217153,20.0
115,-11.386,12.538,3.0,0.051000000000000004,10.079556516218576,10.079556516218576,20.0
116,0.443,-4.01,3.0,0.051000000000000004,10.094770292044323,10.094770292044323,20.0
117,-5.654,-2.461,3.0,0.051000000000000004,10.111220768318846,10.111220768318846,20.0
118,-19.185,14.534,3.0,0.051000000000000004,10.14323344786864,10.14323344786864,20.0
119,-11.162,8.201,3.0,0.051000000000000004,10.183739845196694,10.183739845196694,20.0
120,3.117,0.382,3.0,0.051000000000000004,10.186680847688494,10.186680847688494,20.0
121,-10.82,3.55,3.0,0.051000000000000004,10.193359610543066,10.193359610543066,20.0
122,-3.758,-0.004,3.0,0.051000000000000004,10.263324416649667,10.263324416649667,20.0
123,0.394,-7.79,3.0,0.051000000000000004,10.26619729698485,10.26619729698485,20.0
124,-13.837,7.054,3.0,0.051000000000000004,10.284917397748972,10.284917397748972,20.0
125,-8.153,-5.253,3.0,0.051000000000000004,10.29903676451811,10.29903676451811,20.0
126,-11.476,9.498,3.0,0.051000000000000004,10.314219883882764,10.314219883882764,20.0
127,-0.526,-18.605,3.0,0.051000000000000004,10.403602615314597,10.403602615314597,20.0
128,-1.848,-2.697,3.0,0.051000000000000004,10.472054426888118,10.472054426888118,20.0
129,-8.787,15.108,3.0,0.051000000000000004,10.485151509822511,10.485151509822511,20.0
130,-2.485,-20.76,3.0,0.051000000000000004,10.488218960107382,10.488218960107382,20.0
131,-0.296,-4.544,3.0,0.051000000000000004,10.492340306855192,10.492340306855192,20.0
132,-3.047,13.793,3.0,0.051000000000000004,10.49542943730734,10.49542943730734,20.0
133,-12.501,9.626,3.0,0.051000000000000004,10.50131919437381,10.50131919437381,20.0
134,-0.613,-6.669,3.0,0.051000000000000004,10.535682678058778,10.535682678058778,20.0
135,-13.031,7.969,3.0,0.051000000000000004,10.552357934882279,10.552357934882279,20.0
136,-11.049,-3.434,3.0,0.051000000000000004,10.560388976732689,10.560388976732689,20.0
137,-4.26,-4.493,3.0,0.051000000000000004,10.603512600917174,10.603512600917174,20.0
138,-1.254,-6.033,3.0,0.051000000000000004,10.60657783275251,10.60657783275251,20.0
139,-7.874,12.803,3.0,0.051000000000000004,10.61731759295321,10.61731759295321,20.0
140,-10.322,14.912,3.0,0.051000000000000004,10.628400177115532,10.628400177115532,20.0
141,-8.89,17.473,3.0,0.051000000000000004,10.659580557356286,10.659580557356286,20.0
142,-18.282,11.213,3.0,0.051000000000000004,10.672284573881772,10.672284573881772,20.0
143,-7.93,0.132,3.0,0.051000000000000004,10.697969417525236,10.697969417525236,20.0
144,-8.878,10.469,3.0,0.051000000000000004,10.717830693710592,10.717830693710592,20.0
145,-4.77,13.949,3.0,0.051000000000000004,10.853536680759305,10.853536680759305,20.0
146,-10.48,18.48,3.0,0.051000000000000004,10.867112330930501,10.867112330930501,20.0
147,-11.373,14.204,3.0,0.051000000000000004,10.868514844320268,10.868514844320268,20.0
148,4.545,2.721,3.0,0.051000000000000004,10.909273080503331,10.909273080503331,20.0
149,-0.909,-1.106,3.0,0.051000000000000004,10.914372553724395,10.914372553724395,20.0
150,-5.877,-0.806,3.0,0.051000000000000004,10.91624679018383,10.91624679018383,20.0
151,-9.709,10.104,3.0,0.051000000000000004,10.975430581746693,10.975430581746693,20.0
152,-12.423,12.032,3.0,0.051000000000000004,10.997505383754154,10.997505383754154,20.0
153,-3.094,-16.84,3.0,0.051000000000000004,11.009778436464723,11.009778436464723,20.0
154,-10.601,18.293,3.0,0.051000000000000004,11.054484388976533,11.054484388976533,20.0
155,-2.733,2.371,3.0,0.051000000000000004,11.054793471304466,11.054793471304466,20.0
156,-9.707,14.469,3.0,0.051000000000000004,11.055116780495993,11.055116780495993,20.0
157,1.29,5.343,3.0,0.051000000000000004,11.094613138002845,11.094613138002845,20.0
158,-15.423,13.699,3.0,0.051000000000000004,11.118293303936607,11.118293303936607,20.0
159,-10.68,13.965,3.0,0.051000000000000004,11.140959562674592,11.140959562674592,20.0
160,-10.782,15.02,3.0,0.051000000000000004,11.144816991138999,11.144816991138999,20.0
161,-9.344,15.26,3.0,0.051000000000000004,11.210590493846905,11.210590493846905,20.0
162,-15.767,13.311,3.0,0.051000000000000004,11.217200256933186,11.217200256933186,20.0
163,-14.337,15.706,3.0,0.051000000000000004,11.228398692357699,11.228398692357699,20.0
164,-11.215,19.244,3.0,0.051000000000000004,11.228729035159994,11.228729035159994,20.0
165,-19.157,8.002,3.0,0.051000000000000004,11.234777820338945,11.234777820338945,20.0
166,-0.932,-19.083,3.0,0.051000000000000004,11.258276507400511,11.258276507400511,20.0
167,-12.22,14.015,3.0,0.051000000000000004,11.288960888713426,11.288960888713426,20.0
168,-1.149,-6.329,3.0,0.051000000000000004,11.304707296675005,11.304707296675005,20.0
169,-1.607,-6.814,3.0,0.051000000000000004,11.309238178376415,11.309238178376415,20.0
170,-13.941,14.501,3.0,0.051000000000000004,11.310698111607806,11.310698111607806,20.0
171,-6.196,-1.501,3.0,0.051000000000000004,11.320039655070211,11.320039655070211,20.0
172,-8.504,14.529,3.0,0.051000000000000004,11.333347567917578,11.333347567917578,20.0
173,-16.368,0.907,3.0,0.051000000000000004,11.359494394448905,11.359494394448905,20.0
174,-3.085,-15.121,3.0,0.051000000000000004,11.361895938187736,11.361895938187736,20.0
175,-10.403,14.337,3.0,0.051000000000000004,11.374949092755482,11.374949092755482,20.0
176,-20.379,7.913,3.0,0.051000000000000004,11.418595399850279,11.418595399850279,20.0
177,-12.076,-5.642,3.0,0.051000000000000004,11.433741261408457,11.433741261408457,20.0
178,3.157,1.476,3.0,0.051000000000000004,11.448235090605936,11.448235090605936,20.0
179,-17.746,9.141,3.0,0.051000000000000004,11.463404202222092,11.463404202222092,20.0
180,-15.629,13.084,3.0,0.051000000000000004,11.48895317641826,11.48895317641826,20.0
181,-9.047,13.601,3.0,0.051000000000000004,11.504396502905852,11.504396502905852,20.0
182,-2.311,-19.646,3.0,0.051000000000000004,11.50630041170399,11.50630041170399,20.0
183,-14.583,9.853,3.0,0.051000000000000004,11.513900977863011,11.513900977863011,20.0
184,-12.109,12.35,3.0,0.051000000000000004,11.54198132882266,11.54198132882266,20.0
185,-12.006,13.253,3.0,0.051000000000000004,11.55785973458395,11.55785973458395,20.0
186,-5.023,-2.877,3.0,0.051000000000000004,11.570895794024116,11.570895794024116,20.0
187,-11.498,12.384,3.0,0.051000000000000004,11.583148443194798,11.583148443194798,20.0
188,-14.141,16.896,3.0,0.051000000000000004,11.591788784621247,11.591788784621247,20.0
189,-14.464,-0.262,3.0,0.051000000000000004,11.60035581823845,11.60035581823845,20.0
190,-1.052,1.252,3.0,0.051000000000000004,11.603248221856582,11.603248221856582,20.0
191,-2.713,-21.611,3.0,0.051000000000000004,11.60722179193555,11.60722179193555,20.0
192,-10.553,10.674,3.0,0.051000000000000004,11.613594338331485,11.613594338331485,20.0
193,-0.363,1.186,3.0,0.051000000000000004,11.641394667148251,11.641394667148251,20.0
194,-19.786,8.746,3.0,0.051000000000000004,11.64990819731992,11.64990819731992,20.0
195,-3.025,2.381,3.0,0.051000000000000004,11.654599206324823,11.654599206324823,20.0
196,-18.314,8.008,3.0,0.051000000000000004,11.656523920498513,11.656523920498513,20.0
197,-2.639,-4.883,3.0,0.051000000000000004,11.660173727821741,11.660173727821741,20.0
198,2.198,3.2,3.0,0.051000000000000004,11.660695145949049,11.660695145949049,20.0
199,-8.064,-0.208,3.0,0.051000000000000004,11.66116874290688,11.66116874290688,20.0
200,-2.594,0.488,3.0,0.051000000000000004,11.67708408769182,11.67708408769182,20.0
201,-6.705,11.683,3.0,0.051000000000000004,11.705997209782778,11.705997209782778,20.0
202,-1.676,-21.025,3.0,0.051000000000000004,11.713174740520493,11.713174740520493,20.0
203,-0.877,-3.98,3.0,0.051000000000000004,11.722223118685921,11.722223118685921,20.0
204,-15.269,13.877,3.0,0.051000000000000004,11.724552586007237,11.724552586007237,20.0
205,-9.727,15.088,3.0,0.051000000000000004,11.749374904996422,11.749374904996422,20.0
206,-7.958,6.84,3.0,0.051000000000000004,11.766457257139914,11.766457257139914,20.0
207,0.497,-3.244,3.0,0.051000000000000004,11.767554720236994,11.767554720236994,20.0
208,-15.734,8.754,3.0,0.051000000000000004,11.76895719852382,11.76895719852382,20.0
209,-1.389,-8.18,3.0,0.051000000000000004,11.781529719804197,11.781529719804197,20.0
210,-17.258,8.267,3.0,0.051000000000000004,11.809921966656955,11.809921966656955,20.0
211,2.83,0.587,3.0,0.051000000000000004,11.812025932265986,11.812025932265986,20.0
212,-17.745,12.986,3.0,0.051000000000000004,11.815332433061275,11.815332433061275,20.0
213,-2.515,14.808,3.0,0.051000000000000004,11.837023728271063,11.837023728271063,20.0
214,-15.44,9.188,3.0,0.051000000000000004,11.842970599191075,11.842970599191075,20.0
215,-14.41,10.585,3.0,0.051000000000000004,11.849631289168503,11.849631289168503,20.0
216,-3.175,1.093,3.0,0.051000000000000004,11.866164134663066,11.866164134663066,20.0
217,-16.546,9.523,3.0,0.051000000000000004,11.86946287415089,11.86946287415089,20.0
218,3.121,-1.026,3.0,0.051000000000000004,11.891103771814066,11.891103771814066,20.0
219,-16.397,10.381,3.0,0.051000000000000004,11.906732814300687,11.906732814300687,20.0
220,-3.659,0.724,3.0,0.051000000000000004,11.907105965842163,11.907105965842163,20.0
221,-10.492,12.152,3.0,0.051000000000000004,11.919960640776823,11.919960640776823,20.0
222,-9.216,16.164,3.0,0.051000000000000004,11.9582154870566,11.9582154870566,20.0
223,-1.702,-11.706,3.0,0.051000000000000004,11.971728333054077,11.971728333054077,20.0
224,-2.499,-6.013,3.0,0.051000000000000004,11.978235923954614,11.978235923954614,20.0
225,-16.853,11.676,3.0,0.051000000000000004,11.995435760991832,11.995435760991832,20.0
226,-0.05,-3.731,3.0,0.051000000000000004,12.008363795373302,12.008363795373302,20.0
227,2.959,-1.736,3.0,0.051000000000000004,12.017256980959798,12.017256980959798,20.0
228,-2.366,-3.761,3.0,0.051000000000000004,12.03601119897036,12.03601119897036,20.0
229,-6.128,16.91,3.0,0.051000000000000004,12.037603004277036,12.037603004277036,20.0
230,0.155,-18.068,3.0,0.051000000000000004,12.040791294688226,12.040791294688226,20.0
231,-9.582,10.407,3.0,0.051000000000000004,12.061467919258572,12.061467919258572,20.0
232,-3.064,-3.556,3.0,0.051000000000000004,12.0943821608744,12.0943821608744,20.0
233,-9.238,-3.642,3.0,0.051000000000000004,12.123900269785667,12.123900269785667,20.0
234,-11.763,-0.641,3.0,0.051000000000000004,12.139996612675624,12.139996612675624,20.0
235,-8.492,11.207,3.0,0.051000000000000004,12.155909812908781,12.155909812908781,20.0
236,-0.064,-7.925,3.0,0.051000000000000004,12.185504860120705,12.185504860120705,20.0
237,-12.398,12.792,3.0,0.051000000000000004,12.224628925815022,12.224628925815022,20.0
238,-2.08,-2.206,3.0,0.051000000000000004,12.23837679059491,12.23837679059491,20.0
239,-20.903,10.025,3.0,0.051000000000000004,12.277851641301874,12.277851641301874,20.0
240,-1.136,-7.976,3.0,0.051000000000000004,12.30414806217044,12.30414806217044,20.0
241,-12.249,11.941,3.0,0.051000000000000004,12.336678264293699,12.336678264293699,20.0
242,-3.8,0.734,3.0,0.051000000000000004,12.373904139248156,12.373904139248156,20.0
243,-0.594,1.166,3.0,0.051000000000000004,12.376345010612704,12.376345010612704,20.0
244,-11.966,2.812,3.0,0.051000000000000004,12.379011229043606,12.379011229043606,20.0
245,-11.761,16.488,3.0,0.051000000000000004,12.3882286922783,12.3882286922783,20.0
246,-12.417,17.208,3.0,0.051000000000000004,12.402121075913925,12.402121075913925,20.0
247,-3.873,-0.896,3.0,0.051000000000000004,12.425904414419552,12.425904414419552,20.0
248,-1.371,-5.247,3.0,0.051000000000000004,12.42996869698082,12.42996869698082,20.0
249,-1.434,0.472,3.0,0.051000000000000004,12.440740823539068,12.440740823539068,20.0
250,-0.817,-4.526,3.0,0.051000000000000004,12.476215981431446,12.476215981431446,20.0
251,0.662,4.994,3.0,0.051000000000000004,12.504046761772067,12.504046761772067,20.0
252,-11.307,17.785,3.0,0.051000000000000004,12.51503103385323,12.51503103385323,20.0
253,-13.425,14.963,3.0,0.051000000000000004,12.525607520379511,12.525607520379511,20.0
254,-2.844,3.666,3.0,0.051000000000000004,12.535793648003779,12.535793648003779,20.0
255,-2.528,1.467,3.0,0.051000000000000004,12.536347281872072,12.536347281872072,20.0
256,-12.846,0.174,3.0,0.051000000000000004,12.538326964546556,12.538326964546556,20.0
257,-4.896,-2.736,3.0,0.051000000000000004,12.563876833979597,12.563876833979597,20.0
258,-3.132,3.247,3.0,0.051000000000000004,12.60022218028969,12.60022218028969,20.0
259,-2.897,14.78,3.0,0.051000000000000004,12.617943090350435,12.617943090350435,20.0
260,4.93,3.128,3.0,0.051000000000000004,12.626155998449695,12.626155998449695,20.0
261,-18.468,12.134,3.0,0.051000000000000004,12.697590022176172,12.697590022176172,20.0
262,1.077,2.979,3.0,0.051000000000000004,12.704324725104147,12.704324725104147,20.0
263,-1.588,1.771,3.0,0.051000000000000004,12.741532613341288,12.741532613341288,20.0
264,-9.282,15.983,3.0,0.051000000000000004,12.742642592339754,12.742642592339754,20.0
265,-17.623,10.224,3.0,0.051000000000000004,12.756048549582031,12.756048549582031,20.0
266,-22.121,11.428,3.0,0.051000000000000004,12.760258769085112,12.760258769085112,20.0
267,-0.729,-2.132,3.0,0.051000000000000004,12.762929514784284,12.762929514784284,20.0
268,3.417,2.427,3.0,0.051000000000000004,12.77532326715113,12.77532326715113,20.0
269,-0.543,0.641,3.0,0.051000000000000004,12.806737928075139,12.806737928075139,20.0
270,-1.603,1.365,3.0,0.051000000000000004,12.810664287144125,12.810664287144125,20.0
271,-12.086,11.458,3.0,0.051000000000000004,12.812257602378704,12.812257602378704,20.0
272,-15.305,0.358,3.0,0.051000000000000004,12.836546066710468,12.836546066710468,20.0
273,-11.379,9.521,3.0,0.051000000000000004,12.859313688482676,12.859313688482676,20.0
274,-19.225,12.487,3.0,0.051000000000000004,12.865683920759476,12.865683920759476,20.0
275,-11.697,9.671,3.0,0.051000000000000004,12.898939123893605,12.898939123893605,20.0
276,-0.979,0.171,3.0,0.051000000000000004,12.90572209270605,12.90572209270605,20.0
277,-10.516,17.841,3.0,0.051000000000000004,12.938412079709757,12.938412079709757,20.0
278,-18.153,15.605,3.0,0.051000000000000004,12.992337583395791,12.992337583395791,20.0
279,-3.131,-5.218,3.0,0.051000000000000004,13.001711862795975,13.001711862795975,20.0
280,-20.761,8.444,3.0,0.051000000000000004,13.008332443284754,13.008332443284754,20.0
281,-0.532,-2.737,3.0,0.051000000000000004,13.008416257016957,13.008416257016957,20.0
282,-4.543,-1.671,3.0,0.051000000000000004,13.015535832428865,13.015535832428865,20.0
283,-1.059,-2.846,3.0,0.051000000000000004,13.016005456104313,13.016005456104313,20.0
284,-11.885,-4.297,3.0,0.051000000000000004,13.042901458149746,13.042901458149746,20.0
285,-10.353,0.665,3.0,0.051000000000000004,13.107627557240011,13.107627557240011,20.0
286,-16.032,15.016,3.0,0.051000000000000004,13.154728914642037,13.154728914642037,20.0
287,-1.953,-11.389,3.0,0.051000000000000004,13.167376566357287,13.167376566357287,20.0
288,-1.109,-18.217,3.0,0.051000000000000004,13.188872573409013,13.188872573409013,20.0
289,2.39,1.845,3.0,0.051000000000000004,13.220749492368201,13.220749492368201,20.0
290,3.795,2.144,3.0,0.051000000000000004,13.242980624179426,13.242980624179426,20.0
291,-20.153,13.99,3.0,0.051000000000000004,13.247745519799567,13.247745519799567,20.0
292,-15.663,6.791,3.0,0.051000000000000004,13.287810367988051,13.287810367988051,20.0
293,-15.362,-1.39,3.0,0.051000000000000004,13.288211835237995,13.288211835237995,20.0
294,-11.563,8.388,3.0,0.051000000000000004,13.291294097367913,13.291294097367913,20.0
295,-4.018,3.469,3.0,0.051000000000000004,13.307936554241005,13.307936554241005,20.0
296,2.809,-1.505,3.0,0.051000000000000004,13.309292989407934,13.309292989407934,20.0
297,-14.516,8.979,3.0,0.051000000000000004,13.368632094954254,13.368632094954254,20.0
298,-10.562,-1.521,3.0,0.051000000000000004,13.377295456618594,13.377295456618594,20.0
299,1.734,4.182,3.0,0.051000000000000004,13.391999221605579,13.391999221605579,20.0
300,-1.869,-5.713,3.0,0.051000000000000004,13.421934515725486,13.421934515725486,20.0
301,-10.75,9.026,3.0,0.051000000000000004,13.445400192210052,13.445400192210052,20.0
302,-7.236,0.42,3.0,0.051000000000000004,13.451746031672098,13.451746031672098,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,13.474032948336834,13.474032948336834,20.0
304,-17.053,5.531,3.0,0.051000000000000004,13.514764498347493,13.514764498347493,20.0
305,3.274,6.141,3.0,0.051000000000000004,13.518781780121142,13.518781780121142,20.0
306,-22.111,7.822,3.0,0.051000000000000004,13.553574421188618,13.553574421188618,20.0
307,1.254,-7.619,3.0,0.051000000000000004,13.575280874579454,13.575280874579454,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,13.58035880170696,13.58035880170696,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,13.586241465562175,13.586241465562175,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,13.59684019458301,13.59684019458301,20.0
311,-11.317,13.303,3.0,0.051000000000000004,13.611413295820084,13.611413295820084,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,13.625249265423513,13.625249265423513,20.0
313,-22.272,10.625,3.0,0.051000000000000004,13.639465027755678,13.639465027755678,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,13.664433025471919,13.664433025471919,20.0
315,-9.389,13.267,3.0,0.051000000000000004,13.675389950212407,13.675389950212407,20.0
316,4.41,0.98,3.0,0.051000000000000004,13.70853990969655,13.70853990969655,20.0
317,3.193,-1.796,3.0,0.051000000000000004,13.73499318547508,13.73499318547508,20.0
318,-14.462,15.105,3.0,0.051000000000000004,13.75772238148851,13.75772238148851,20.0
