in,x,y,q,tc,tr,te,tl
354,-1.656,-4.301,3.0,0.051000000000000004,8.66423716063608,8.66423716063608,20.0
355,-2.513,-4.979,3.0,0.051000000000000004,8.675496862165264,8.675496862165264,20.0
356,-16.022,8.78,3.0,0.051000000000000004,8.68036279640204,8.68036279640204,20.0
357,-0.649,-2.45,3.0,0.051000000000000004,8.687688315942507,8.687688315942507,20.0
358,-15.848,11.473,3.0,0.051000000000000004,8.693557989733968,8.693557989733968,20.0
359,-15.403,15.781,3.0,0.051000000000000004,8.7033319153407,8.7033319153407,20.0
360,-8.604,8.947,3.0,0.051000000000000004,8.704727575956666,8.704727575956666,20.0
361,-8.917,6.113,3.0,0.051000000000000004,8.704998164640022,8.704998164640022,20.0
362,-15.901,14.255,3.0,0.051000000000000004,8.71131039842872,8.71131039842872,20.0
363,-3.144,1.978,3.0,0.051000000000000004,8.722765872488278,8.722765872488278,20.0
364,-2.608,-3.294,3.0,0.051000000000000004,8.732430089358678,8.732430089358678,20.0
365,-9.092,0.048,3.0,0.051000000000000004,8.73795621162884,8.73795621162884,20.0
366,-1.154,-6.911,3.0,0.051000000000000004,8.745209528171674,8.745209528171674,20.0
367,-15.263,11.353,3.0,0.051000000000000004,8.747789263667435,8.747789263667435,20.0
368,-13.787,14.446,3.0,0.051000000000000004,8.752228739152331,8.752228739152331,20.0
369,-3.392,-2.313,3.0,0.051000000000000004,8.756794312001853,8.756794312001853,20.0
370,-9.355,-5.505,3.0,0.051000000000000004,8.762753254100073,8.762753254100073,20.0
371,-17.578,7.836,3.0,0.051000000000000004,8.76403420851436,8.76403420851436,20.0
372,-10.722,6.649,3.0,0.051000000000000004,8.765276274530617,8.765276274530617,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,8.765812018190788,8.765812018190788,20.0
374,2.599,6.219,3.0,0.051000000000000004,8.767588078290302,8.767588078290302,20.0
375,-5.802,13.704,3.0,0.051000000000000004,8.772511206686556,8.772511206686556,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,8.77262053569213,8.77262053569213,20.0
377,-18.08,11.351,3.0,0.051000000000000004,8.774430426218155,8.774430426218155,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,8.776082772837828,8.776082772837828,20.0
379,-10.032,10.348,3.0,0.051000000000000004,8.779654008001975,8.779654008001975,20.0
380,3.592,5.395,3.0,0.051000000000000004,8.781876547620147,8.781876547620147,20.0
381,-8.464,12.671,3.0,0.051000000000000004,8.785456928024686,8.785456928024686,20.0
382,-3.33,1.35,3.0,0.051000000000000004,8.799977067135043,8.799977067135043,20.0
383,-11.185,16.915,3.0,0.051000000000000004,8.803095023281744,8.803095023281744,20.0
384,-20.274,7.156,3.0,0.051000000000000004,8.80650008229901,8.80650008229901,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,8.81800426255656,8.81800426255656,20.0
386,-6.524,11.802,3.0,0.051000000000000004,8.818447888768587,8.818447888768587,20.0
387,-16.978,13.99,3.0,0.051000000000000004,8.82290013337252,8.82290013337252,20.0
388,-10.026,11.375,3.0,0.051000000000000004,8.82900003166686,8.82900003166686,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,8.829518508793575,8.829518508793575,20.0
390,-14.127,12.037,3.0,0.051000000000000004,8.851860915637861,8.851860915637861,20.0
391,-14.875,8.85,3.0,0.051000000000000004,8.853129149251403,8.853129149251403,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,8.856571574616732,8.856571574616732,20.0
393,-0.567,0.881,3.0,0.051000000000000004,8.857915009226161,8.857915009226161,20.0
394,2.291,-1.373,3.0,0.051000000000000004,8.860276529754328,8.860276529754328,20.0
395,1.346,-7.606,3.0,0.051000000000000004,8.865715232946158,8.865715232946158,20.0
396,-2.829,3.571,3.0,0.051000000000000004,8.886175455971209,8.886175455971209,20.0
397,-3.448,0.708,3.0,0.051000000000000004,8.8924312274796,8.8924312274796,20.0
398,-15.649,10.258,3.0,0.051000000000000004,8.914716301151104,8.914716301151104,20.0
399,3.387,-1.302,3.0,0.051000000000000004,8.91919760632464,8.91919760632464,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,8.919211261423909,8.919211261423909,20.0
401,-14.539,14.227,3.0,0.051000000000000004,8.919976536532564,8.919976536532564,20.0
402,-8.371,6.939,3.0,0.051000000000000004,8.927149732702912,8.927149732702912,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,8.92758785204645,8.92758785204645,20.0
404,-6.347,10.885,3.0,0.051000000000000004,8.934574693916623,8.934574693916623,20.0
405,-9.531,14.756,3.0,0.051000000000000004,8.941361209482753,8.941361209482753,20.0
406,-7.512,10.953,3.0,0.051000000000000004,8.942804677768791,8.942804677768791,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,8.94455517556352,8.94455517556352,20.0
408,-5.232,2.196,3.0,0.051000000000000004,8.945121845478422,8.945121845478422,20.0
409,4.779,1.581,3.0,0.051000000000000004,8.950578232973255,8.950578232973255,20.0
410,-9.871,6.568,3.0,0.051000000000000004,8.951242328349135,8.951242328349135,20.0
411,-11.186,8.582,3.0,0.051000000000000004,8.957033399065345,8.957033399065345,20.0
412,-13.149,1.052,3.0,0.051000000000000004,8.963428120230326,8.963428120230326,20.0
413,-11.328,13.759,3.0,0.051000000000000004,8.969182356564211,8.969182356564211,20.0
414,0.038,-18.518,3.0,0.051000000000000004,8.971744557359479,8.971744557359479,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,8.973014183137169,8.973014183137169,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,8.987480816867427,8.987480816867427,20.0
417,-17.469,10.21,3.0,0.051000000000000004,8.991851237035474,8.991851237035474,20.0
418,-18.752,12.003,3.0,0.051000000000000004,8.993661079934759,8.993661079934759,20.0
419,-1.218,3.003,3.0,0.051000000000000004,8.996705495585099,8.996705495585099,20.0
420,-15.195,15.954,3.0,0.051000000000000004,8.998321006924115,8.998321006924115,20.0
421,-21.093,10.458,3.0,0.051000000000000004,9.001294919611132,9.001294919611132,20.0
422,-18.989,16.974,3.0,0.051000000000000004,9.003448216385117,9.003448216385117,20.0
423,-11.376,14.132,3.0,0.051000000000000004,9.0246755730893,9.0246755730893,20.0
424,-19.761,7.87,3.0,0.051000000000000004,9.039471362144948,9.039471362144948,20.0
425,-13.977,10.573,3.0,0.051000000000000004,9.046819920317658,9.046819920317658,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,9.060420924697025,9.060420924697025,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,9.062558153409917,9.062558153409917,20.0
428,-12.155,9.185,3.0,0.051000000000000004,9.064587094699014,9.064587094699014,20.0
429,1.782,3.406,3.0,0.051000000000000004,9.071629823768069,9.071629823768069,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,9.075247630535017,9.075247630535017,20.0
431,-15.774,13.294,3.0,0.051000000000000004,9.076150181138546,9.076150181138546,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,9.078665811286621,9.078665811286621,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,9.079773277051578,9.079773277051578,20.0
434,-3.527,14.917,3.0,0.051000000000000004,9.085687339245878,9.085687339245878,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,9.08947045518784,9.08947045518784,20.0
436,-9.147,18.713,3.0,0.051000000000000004,9.09066444462482,9.09066444462482,20.0
437,-8.852,10.407,3.0,0.051000000000000004,9.091648997853596,9.091648997853596,20.0
438,-21.734,7.66,3.0,0.051000000000000004,9.093170948251295,9.093170948251295,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,9.095829228429361,9.095829228429361,20.0
440,-8.519,11.397,3.0,0.051000000000000004,9.097655404159237,9.097655404159237,20.0
441,-18.85,8.138,3.0,0.051000000000000004,9.10366592797379,9.10366592797379,20.0
442,-10.274,10.32,3.0,0.051000000000000004,9.110054431839343,9.110054431839343,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,9.110173495742572,9.110173495742572,20.0
444,3.809,3.114,3.0,0.051000000000000004,9.111187428983703,9.111187428983703,20.0
445,-8.843,16.964,3.0,0.051000000000000004,9.11725093236697,9.11725093236697,20.0
446,-23.047,11.875,3.0,0.051000000000000004,9.128486812026374,9.128486812026374,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,9.134214851400007,9.134214851400007,20.0
448,-6.553,11.494,3.0,0.051000000000000004,9.137941195625208,9.137941195625208,20.0
449,-12.666,2.537,3.0,0.051000000000000004,9.1384927934674,9.1384927934674,20.0
450,-3.918,15.231,3.0,0.051000000000000004,9.141899222956972,9.141899222956972,20.0
451,-19.179,9.601,3.0,0.051000000000000004,9.14312716762985,9.14312716762985,20.0
452,-9.338,15.952,3.0,0.051000000000000004,9.150835474027073,9.150835474027073,20.0
453,-11.358,13.291,3.0,0.051000000000000004,9.155473326985556,9.155473326985556,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,9.156060926092822,9.156060926092822,20.0
455,-8.696,14.535,3.0,0.051000000000000004,9.166243607493705,9.166243607493705,20.0
456,-13.137,16.15,3.0,0.051000000000000004,9.177638427554328,9.177638427554328,20.0
457,-16.259,14.973,3.0,0.051000000000000004,9.199883586184281,9.199883586184281,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,9.205143424239342,9.205143424239342,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,9.20525941714147,9.20525941714147,20.0
460,-14.801,12.852,3.0,0.051000000000000004,9.21606032897989,9.21606032897989,20.0
461,-10.512,18.518,3.0,0.051000000000000004,9.218553895704272,9.218553895704272,20.0
462,4.207,4.561,3.0,0.051000000000000004,9.21955680998068,9.21955680998068,20.0
463,-16.147,10.393,3.0,0.051000000000000004,9.22136675599536,9.22136675599536,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,9.222045934534306,9.222045934534306,20.0
465,-12.521,3.759,3.0,0.051000000000000004,9.223620470795824,9.223620470795824,20.0
466,3.099,-0.045,3.0,0.051000000000000004,9.223887968205087,9.223887968205087,20.0
467,0.652,-6.737,3.0,0.051000000000000004,9.224772830021175,9.224772830021175,20.0
468,-12.784,7.78,3.0,0.051000000000000004,9.226863741159681,9.226863741159681,20.0
469,-8.422,16.049,3.0,0.051000000000000004,9.231498401091494,9.231498401091494,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,9.231735115907773,9.231735115907773,20.0
471,-9.474,0.148,3.0,0.051000000000000004,9.232731908173815,9.232731908173815,20.0
472,-10.068,7.29,3.0,0.051000000000000004,9.24401967654433,9.24401967654433,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,9.248603271154716,9.248603271154716,20.0
474,3.123,-1.072,3.0,0.051000000000000004,9.249025810893942,9.249025810893942,20.0
475,-8.242,12.282,3.0,0.051000000000000004,9.252070179491211,9.252070179491211,20.0
476,0.392,-3.644,3.0,0.051000000000000004,9.25954097225843,9.25954097225843,20.0
477,-3.123,2.482,3.0,0.051000000000000004,9.259580801171492,9.259580801171492,20.0
478,-3.262,0.384,3.0,0.051000000000000004,9.264271244272125,9.264271244272125,20.0
479,-12.754,14.077,3.0,0.051000000000000004,9.284096161886037,9.284096161886037,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,9.286484551905257,9.286484551905257,20.0
481,-8.716,7.892,3.0,0.051000000000000004,9.289714454979256,9.289714454979256,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,9.295789506798645,9.295789506798645,20.0
483,-3.719,3.712,3.0,0.051000000000000004,9.297095274154795,9.297095274154795,20.0
484,-15.672,13.465,3.0,0.051000000000000004,9.29839074278739,9.29839074278739,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,9.30772685108456,9.30772685108456,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,9.30912145334625,9.30912145334625,20.0
487,-6.952,7.24,3.0,0.051000000000000004,9.320235151126429,9.320235151126429,20.0
488,1.207,3.913,3.0,0.051000000000000004,9.321464922053433,9.321464922053433,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,9.328999878949043,9.328999878949043,20.0
490,2.175,0.265,3.0,0.051000000000000004,9.330663787525504,9.330663787525504,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,9.33268483570425,9.33268483570425,20.0
492,-1.272,1.211,3.0,0.051000000000000004,9.338142339984831,9.338142339984831,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,9.338853667604853,9.338853667604853,20.0
494,-15.875,17.77,3.0,0.051000000000000004,9.339629479435024,9.339629479435024,20.0
495,1.78,5.391,3.0,0.051000000000000004,9.357236081289534,9.357236081289534,20.0
496,-12.033,19.305,3.0,0.051000000000000004,9.358929318015225,9.358929318015225,20.0
497,-10.897,10.327,3.0,0.051000000000000004,9.360910094072247,9.360910094072247,20.0
498,-16.245,9.019,3.0,0.051000000000000004,9.363326018427351,9.363326018427351,20.0
499,-9.207,13.752,3.0,0.051000000000000004,9.36367672494719,9.36367672494719,20.0
500,-10.864,18.461,3.0,0.051000000000000004,9.375869149398044,9.375869149398044,20.0
501,-19.036,14.811,3.0,0.051000000000000004,9.377615300509921,9.377615300509921,20.0
502,-11.287,8.224,3.0,0.051000000000000004,9.382312449221278,9.382312449221278,20.0
503,-4.136,2.874,3.0,0.051000000000000004,9.385250528711056,9.385250528711056,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,9.396209983897208,9.396209983897208,20.0
505,0.687,-3.85,3.0,0.051000000000000004,9.396529906780977,9.396529906780977,20.0
506,-11.317,9.542,3.0,0.051000000000000004,9.398472482110433,9.398472482110433,20.0
507,-22.957,10.443,3.0,0.051000000000000004,9.399415718661839,9.399415718661839,20.0
508,-12.543,17.304,3.0,0.051000000000000004,9.400689035616185,9.400689035616185,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,9.406932720471673,9.406932720471673,20.0
510,-15.852,13.084,3.0,0.051000000000000004,9.409800988411419,9.409800988411419,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,9.414506218790244,9.414506218790244,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,9.421712129853134,9.421712129853134,20.0
513,2.526,2.008,3.0,0.051000000000000004,9.422705779287803,9.422705779287803,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,9.425406667118013,9.425406667118013,20.0
515,-7.861,10.367,3.0,0.051000000000000004,9.430150023651604,9.430150023651604,20.0
516,-9.271,13.293,3.0,0.051000000000000004,9.440187019448556,9.440187019448556,20.0
517,-2.73,1.987,3.0,0.051000000000000004,9.443133465243449,9.443133465243449,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,9.454551576287576,9.454551576287576,20.0
519,-8.084,10.623,3.0,0.051000000000000004,9.455088743024438,9.455088743024438,20.0
520,-11.858,12.79,3.0,0.051000000000000004,9.456061848990222,9.456061848990222,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,9.462307989439653,9.462307989439653,20.0
522,-1.054,0.856,3.0,0.051000000000000004,9.463338059542478,9.463338059542478,20.0
523,2.544,0.923,3.0,0.051000000000000004,9.466323155915866,9.466323155915866,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,9.470122568926453,9.470122568926453,20.0
525,-4.487,1.789,3.0,0.051000000000000004,9.472281173746406,9.472281173746406,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,9.482837132464219,9.482837132464219,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,9.483818676447626,9.483818676447626,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,9.487325231765887,9.487325231765887,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,9.49017979564907,9.49017979564907,20.0
530,-12.149,12.165,3.0,0.051000000000000004,9.493389606573288,9.493389606573288,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,9.495502137253112,9.495502137253112,20.0
532,-11.571,12.121,3.0,0.051000000000000004,9.498071938550527,9.498071938550527,20.0
533,3.982,2.474,3.0,0.051000000000000004,9.506632163993682,9.506632163993682,20.0
534,-23.142,8.861,3.0,0.051000000000000004,9.508543653922446,9.508543653922446,20.0
535,-0.943,1.996,3.0,0.051000000000000004,9.526292605342505,9.526292605342505,20.0
536,-16.256,10.35,3.0,0.051000000000000004,9.527669542644665,9.527669542644665,20.0
537,-11.282,12.419,3.0,0.051000000000000004,9.528920010109783,9.528920010109783,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,9.529885684323292,9.529885684323292,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,9.53357039952991,9.53357039952991,20.0
540,-12.34,13.75,3.0,0.051000000000000004,9.535148378157146,9.535148378157146,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,9.535758945414353,9.535758945414353,20.0
542,-11.851,18.351,3.0,0.051000000000000004,9.536787265076502,9.536787265076502,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,9.544068004646146,9.544068004646146,20.0
544,-13.918,14.834,3.0,0.051000000000000004,9.544352939592057,9.544352939592057,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,9.54508869526916,9.54508869526916,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,9.546936444770362,9.546936444770362,20.0
547,-19.733,10.844,3.0,0.051000000000000004,9.55628747597508,9.55628747597508,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,9.556508308789306,9.556508308789306,20.0
549,-1.681,1.293,3.0,0.051000000000000004,9.559188623150206,9.559188623150206,20.0
550,-11.893,14.445,3.0,0.051000000000000004,9.567369768762322,9.567369768762322,20.0
551,-14.646,4.24,3.0,0.051000000000000004,9.574309402883419,9.574309402883419,20.0
552,-20.873,11.937,3.0,0.051000000000000004,9.580371848933266,9.580371848933266,20.0
553,0.271,-3.654,3.0,0.051000000000000004,9.590407464337938,9.590407464337938,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,9.592275030312468,9.592275030312468,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,9.607291637643264,9.607291637643264,20.0
556,-19.909,12.423,3.0,0.051000000000000004,9.617646959224407,9.617646959224407,20.0
557,-11.5,11.942,3.0,0.051000000000000004,9.621863124813983,9.621863124813983,20.0
558,-7.527,7.166,3.0,0.051000000000000004,9.624342568401332,9.624342568401332,20.0
559,-10.846,8.709,3.0,0.051000000000000004,9.626361319002422,9.626361319002422,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,9.633749300647565,9.633749300647565,20.0
561,-11.986,5.816,3.0,0.051000000000000004,9.639065856710083,9.639065856710083,20.0
