in,x,y,q,tc,tr,te,tl
148,-10.547,-5.411,3.0,0.051000000000000004,8.165792242692374,8.165792242692374,20.0
149,-12.188,11.593,3.0,0.051000000000000004,8.166245661352548,8.166245661352548,20.0
150,-22.116,11.393,3.0,0.051000000000000004,8.167101710082019,8.167101710082019,20.0
151,-15.702,17.359,3.0,0.051000000000000004,8.192201848648068,8.192201848648068,20.0
152,2.936,6.261,3.0,0.051000000000000004,8.194585991504262,8.194585991504262,20.0
153,-4.234,-1.827,3.0,0.051000000000000004,8.204502454640483,8.204502454640483,20.0
154,-10.563,-3.402,3.0,0.051000000000000004,8.223600199846416,8.223600199846416,20.0
155,-2.654,1.25,3.0,0.051000000000000004,8.229359442011633,8.229359442011633,20.0
156,-2.991,-4.147,3.0,0.051000000000000004,8.235603510560985,8.235603510560985,20.0
157,0.62,-2.488,3.0,0.051000000000000004,8.236146402440937,8.236146402440937,20.0
158,-4.254,-1.237,3.0,0.051000000000000004,8.259174205862458,8.259174205862458,20.0
159,-16.533,13.981,3.0,0.051000000000000004,8.2601091495975,8.2601091495975,20.0
160,-14.086,16.826,3.0,0.051000000000000004,8.262522713401264,8.262522713401264,20.0
161,-1.306,-2.227,3.0,0.051000000000000004,8.262798158648804,8.262798158648804,20.0
162,-2.294,3.586,3.0,0.051000000000000004,8.265166244217216,8.265166244217216,20.0
163,-17.203,13.65,3.0,0.051000000000000004,8.276929265890576,8.276929265890576,20.0
164,-11.687,12.919,3.0,0.051000000000000004,8.284247526365816,8.284247526365816,20.0
165,-4.151,-5.066,3.0,0.051000000000000004,8.306545723773048,8.306545723773048,20.0
166,-12.406,11.299,3.0,0.051000000000000004,8.318743802725127,8.318743802725127,20.0
167,-6.611,0.307,3.0,0.051000000000000004,8.324074290858867,8.324074290858867,20.0
168,-12.759,7.28,3.0,0.051000000000000004,8.325787394772542,8.325787394772542,20.0
169,-20.487,10.664,3.0,0.051000000000000004,8.329995433885138,8.329995433885138,20.0
170,-2.69,1.194,3.0,0.051000000000000004,8.34786107123968,8.34786107123968,20.0
171,-22.657,10.237,3.0,0.051000000000000004,8.352114951947396,8.352114951947396,20.0
172,-7.074,15.636,3.0,0.051000000000000004,8.36307658697902,8.36307658697902,20.0
173,-14.696,15.809,3.0,0.051000000000000004,8.37654202757768,8.37654202757768,20.0
174,-8.255,10.019,3.0,0.051000000000000004,8.378482034431547,8.378482034431547,20.0
175,-2.66,2.027,3.0,0.051000000000000004,8.382639182511987,8.382639182511987,20.0
176,-1.682,-5.017,3.0,0.051000000000000004,8.386547043559954,8.386547043559954,20.0
177,-0.676,-7.787,3.0,0.051000000000000004,8.393450644242899,8.393450644242899,20.0
178,-0.225,-5.091,3.0,0.051000000000000004,8.395462281178563,8.395462281178563,20.0
179,-9.921,-5.155,3.0,0.051000000000000004,8.396722348473725,8.396722348473725,20.0
180,-13.708,13.725,3.0,0.051000000000000004,8.396822196969131,8.396822196969131,20.0
181,4.407,4.443,3.0,0.051000000000000004,8.397147531382146,8.397147531382146,20.0
182,-7.099,7.681,3.0,0.051000000000000004,8.414738914288744,8.414738914288744,20.0
183,2.456,2.899,3.0,0.051000000000000004,8.415119173960662,8.415119173960662,20.0
184,-2.889,1.003,3.0,0.051000000000000004,8.422169819174986,8.422169819174986,20.0
185,-19.213,10.371,3.0,0.051000000000000004,8.426387178434325,8.426387178434325,20.0
186,-8.224,7.016,3.0,0.051000000000000004,8.433500938961542,8.433500938961542,20.0
187,-10.918,17.873,3.0,0.051000000000000004,8.45838818445972,8.45838818445972,20.0
188,-11.439,12.188,3.0,0.051000000000000004,8.46786051253483,8.46786051253483,20.0
189,-0.7,-19.135,3.0,0.051000000000000004,8.472405838559798,8.472405838559798,20.0
190,-11.58,17.724,3.0,0.051000000000000004,8.476241761007003,8.476241761007003,20.0
191,-1.129,0.228,3.0,0.051000000000000004,8.50890319628764,8.50890319628764,20.0
192,-0.767,-6.776,3.0,0.051000000000000004,8.514275173494365,8.514275173494365,20.0
193,-9.489,12.309,3.0,0.051000000000000004,8.53251701749409,8.53251701749409,20.0
194,-13.165,10.103,3.0,0.051000000000000004,8.541065972292683,8.541065972292683,20.0
195,-0.051,-3.269,3.0,0.051000000000000004,8.550299991270984,8.550299991270984,20.0
196,-0.474,4.096,3.0,0.051000000000000004,8.552215621314158,8.552215621314158,20.0
197,-1.172,0.549,3.0,0.051000000000000004,8.557784766995722,8.557784766995722,20.0
198,-18.414,16.888,3.0,0.051000000000000004,8.57222288146205,8.57222288146205,20.0
199,-2.436,0.49,3.0,0.051000000000000004,8.578238245539701,8.578238245539701,20.0
200,-20.064,8.701,3.0,0.051000000000000004,8.593908387624035,8.593908387624035,20.0
201,-2.616,-4.582,3.0,0.051000000000000004,8.602802739309624,8.602802739309624,20.0
202,-6.616,11.395,3.0,0.051000000000000004,8.607076804197993,8.607076804197993,20.0
203,0.466,-17.334,3.0,0.051000000000000004,8.64483995807415,8.64483995807415,20.0
204,-11.791,13.053,3.0,0.051000000000000004,8.6470011853649,8.6470011853649,20.0
205,-15.842,11.718,3.0,0.051000000000000004,8.658308123124915,8.658308123124915,20.0
206,-7.885,0.544,3.0,0.051000000000000004,8.659348077068119,8.659348077068119,20.0
207,-8.632,8.838,3.0,0.051000000000000004,8.661611491941834,8.661611491941834,20.0
208,-4.684,-3.879,3.0,0.051000000000000004,8.663185020877737,8.663185020877737,20.0
209,-1.17,-4.55,3.0,0.051000000000000004,8.670231989076827,8.670231989076827,20.0
210,2.352,0.569,3.0,0.051000000000000004,8.67070327274375,8.67070327274375,20.0
211,-0.052,-3.759,3.0,0.051000000000000004,8.683045617996974,8.683045617996974,20.0
212,-11.681,6.214,3.0,0.051000000000000004,8.686515123189231,8.686515123189231,20.0
213,-15.487,13.238,3.0,0.051000000000000004,8.704150721076736,8.704150721076736,20.0
214,-15.538,12.98,3.0,0.051000000000000004,8.705392781701883,8.705392781701883,20.0
215,0.426,4.753,3.0,0.051000000000000004,8.719485234289138,8.719485234289138,20.0
216,-0.421,-6.115,3.0,0.051000000000000004,8.7218210911781,8.7218210911781,20.0
217,-6.025,-1.2,3.0,0.051000000000000004,8.723689226431821,8.723689226431821,20.0
218,3.269,-1.611,3.0,0.051000000000000004,8.728744473134121,8.728744473134121,20.0
219,3.219,1.618,3.0,0.051000000000000004,8.729315157677282,8.729315157677282,20.0
220,-0.181,-7.989,3.0,0.051000000000000004,8.74497945903731,8.74497945903731,20.0
221,-2.97,-0.386,3.0,0.051000000000000004,8.7671409460363,8.7671409460363,20.0
222,-2.61,-3.643,3.0,0.051000000000000004,8.779098292268069,8.779098292268069,20.0
223,-2.719,0.718,3.0,0.051000000000000004,8.782662280972936,8.782662280972936,20.0
224,-18.137,8.887,3.0,0.051000000000000004,8.791617780422413,8.791617780422413,20.0
225,-20.592,15.024,3.0,0.051000000000000004,8.802048117533367,8.802048117533367,20.0
226,-15.304,7.956,3.0,0.051000000000000004,8.808604038062942,8.808604038062942,20.0
227,-17.098,10.79,3.0,0.051000000000000004,8.857240519989793,8.857240519989793,20.0
228,-2.375,-4.643,3.0,0.051000000000000004,8.892056379623128,8.892056379623128,20.0
229,-3.492,-1.841,3.0,0.051000000000000004,8.903377033883437,8.903377033883437,20.0
230,-9.057,16.123,3.0,0.051000000000000004,8.903999395066418,8.903999395066418,20.0
231,-1.802,-10.303,3.0,0.051000000000000004,8.908382767638107,8.908382767638107,20.0
232,-6.973,9.081,3.0,0.051000000000000004,8.91961024363464,8.91961024363464,20.0
233,3.912,4.79,3.0,0.051000000000000004,8.922954414898653,8.922954414898653,20.0
234,-5.43,-1.824,3.0,0.051000000000000004,8.923927348254754,8.923927348254754,20.0
235,3.067,-1.12,3.0,0.051000000000000004,8.928993108500517,8.928993108500517,20.0
236,5.206,2.303,3.0,0.051000000000000004,8.936860381170863,8.936860381170863,20.0
237,-1.699,-5.907,3.0,0.051000000000000004,8.949499382197418,8.949499382197418,20.0
238,-10.404,3.378,3.0,0.051000000000000004,8.955086297287131,8.955086297287131,20.0
239,-10.144,-3.809,3.0,0.051000000000000004,8.967004617467207,8.967004617467207,20.0
240,3.088,-1.8,3.0,0.051000000000000004,8.972802621070677,8.972802621070677,20.0
241,-9.023,12.333,3.0,0.051000000000000004,8.978304251229897,8.978304251229897,20.0
242,-15.689,13.315,3.0,0.051000000000000004,8.978972414666298,8.978972414666298,20.0
243,-7.791,10.643,3.0,0.051000000000000004,8.982071500322437,8.982071500322437,20.0
244,-2.331,-2.942,3.0,0.051000000000000004,8.982388613271718,8.982388613271718,20.0
245,-13.571,0.559,3.0,0.051000000000000004,8.982479832873853,8.982479832873853,20.0
246,-17.297,10.643,3.0,0.051000000000000004,8.99650115228292,8.99650115228292,20.0
247,-1.782,-5.35,3.0,0.051000000000000004,9.007337187257077,9.007337187257077,20.0
248,-0.511,-2.021,3.0,0.051000000000000004,9.007390378051252,9.007390378051252,20.0
249,-10.948,10.163,3.0,0.051000000000000004,9.00857840555536,9.00857840555536,20.0
250,-8.782,19.232,3.0,0.051000000000000004,9.029546465328576,9.029546465328576,20.0
251,-7.686,12.375,3.0,0.051000000000000004,9.052514092650984,9.052514092650984,20.0
252,-1.404,-0.022,3.0,0.051000000000000004,9.0554130213571,9.0554130213571,20.0
253,3.417,2.339,3.0,0.051000000000000004,9.062714060322488,9.062714060322488,20.0
254,-11.394,10.242,3.0,0.051000000000000004,9.06365287197102,9.06365287197102,20.0
255,-4.707,-1.55,3.0,0.051000000000000004,9.069970239402886,9.069970239402886,20.0
256,-12.525,6.286,3.0,0.051000000000000004,9.079466289852256,9.079466289852256,20.0
257,-9.451,0.025,3.0,0.051000000000000004,9.092035310048168,9.092035310048168,20.0
258,-8.813,11.435,3.0,0.051000000000000004,9.092633967190421,9.092633967190421,20.0
259,-0.763,-18.548,3.0,0.051000000000000004,9.113528627611414,9.113528627611414,20.0
260,-11.416,12.548,3.0,0.051000000000000004,9.114036818871153,9.114036818871153,20.0
261,-13.488,13.315,3.0,0.051000000000000004,9.117917656011816,9.117917656011816,20.0
262,-16.856,12.263,3.0,0.051000000000000004,9.131458265580296,9.131458265580296,20.0
263,0.649,-17.775,3.0,0.051000000000000004,9.139706356476925,9.139706356476925,20.0
264,1.062,0.662,3.0,0.051000000000000004,9.145798461962983,9.145798461962983,20.0
265,-8.055,15.595,3.0,0.051000000000000004,9.169257806469549,9.169257806469549,20.0
266,-11.502,13.166,3.0,0.051000000000000004,9.208691587686182,9.208691587686182,20.0
267,3.138,4.124,3.0,0.051000000000000004,9.20879674390551,9.20879674390551,20.0
268,-19.362,11.875,3.0,0.051000000000000004,9.223527724876657,9.223527724876657,20.0
269,-11.522,14.388,3.0,0.051000000000000004,9.226127856621403,9.226127856621403,20.0
270,-15.504,9.569,3.0,0.051000000000000004,9.228276706687367,9.228276706687367,20.0
271,-1.719,-2.001,3.0,0.051000000000000004,9.228291456789712,9.228291456789712,20.0
272,5.44,3.271,3.0,0.051000000000000004,9.229022642549326,9.229022642549326,20.0
273,-18.462,11.492,3.0,0.051000000000000004,9.230414329487004,9.230414329487004,20.0
274,-15.502,13.177,3.0,0.051000000000000004,9.232406160135266,9.232406160135266,20.0
275,-1.076,-7.365,3.0,0.051000000000000004,9.250282208483949,9.250282208483949,20.0
276,-0.342,-2.472,3.0,0.051000000000000004,9.25567833158918,9.25567833158918,20.0
277,-14.072,10.435,3.0,0.051000000000000004,9.265778561424993,9.265778561424993,20.0
278,-8.405,16.507,3.0,0.051000000000000004,9.268520193506806,9.268520193506806,20.0
279,-6.657,15.717,3.0,0.051000000000000004,9.26874390184036,9.26874390184036,20.0
280,-8.183,5.671,3.0,0.051000000000000004,9.273618663770785,9.273618663770785,20.0
281,2.698,-0.097,3.0,0.051000000000000004,9.281017003048564,9.281017003048564,20.0
282,-19.237,14.75,3.0,0.051000000000000004,9.285948647486887,9.285948647486887,20.0
283,-1.16,-6.233,3.0,0.051000000000000004,9.294485326922464,9.294485326922464,20.0
284,-4.787,-4.255,3.0,0.051000000000000004,9.30956639298886,9.30956639298886,20.0
285,-8.872,11.813,3.0,0.051000000000000004,9.33116502246327,9.33116502246327,20.0
286,-1.599,-3.964,3.0,0.051000000000000004,9.340351771430653,9.340351771430653,20.0
287,-2.922,-5.681,3.0,0.051000000000000004,9.360903094861166,9.360903094861166,20.0
288,-6.696,5.99,3.0,0.051000000000000004,9.371471258035296,9.371471258035296,20.0
289,-2.109,4.384,3.0,0.051000000000000004,9.37405513276974,9.37405513276974,20.0
290,-10.979,9.071,3.0,0.051000000000000004,9.388595849767043,9.388595849767043,20.0
291,-13.417,10.018,3.0,0.051000000000000004,9.403758328986552,9.403758328986552,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,9.423801400883045,9.423801400883045,20.0
293,-18.021,10.621,3.0,0.051000000000000004,9.446955618545335,9.446955618545335,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,9.447361475061246,9.447361475061246,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,9.456615246505557,9.456615246505557,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,9.460294035939281,9.460294035939281,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,9.473366320268983,9.473366320268983,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,9.473691227152761,9.473691227152761,20.0
299,-18.011,12.001,3.0,0.051000000000000004,9.480635778763341,9.480635778763341,20.0
300,-14.501,12.157,3.0,0.051000000000000004,9.48174408137905,9.48174408137905,20.0
301,-22.457,8.706,3.0,0.051000000000000004,9.482691878836224,9.482691878836224,20.0
302,-12.079,12.391,3.0,0.051000000000000004,9.49907284873327,9.49907284873327,20.0
303,-14.302,14.141,3.0,0.051000000000000004,9.503484402272495,9.503484402272495,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,9.518470967306536,9.518470967306536,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,9.520708861274773,9.520708861274773,20.0
306,-3.346,0.392,3.0,0.051000000000000004,9.523976202171237,9.523976202171237,20.0
307,3.076,-1.266,3.0,0.051000000000000004,9.527592909119203,9.527592909119203,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,9.552024554075857,9.552024554075857,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,9.56755072399369,9.56755072399369,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,9.57095534751544,9.57095534751544,20.0
311,3.865,2.207,3.0,0.051000000000000004,9.573304189658817,9.573304189658817,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,9.575017298620956,9.575017298620956,20.0
313,-18.069,12.473,3.0,0.051000000000000004,9.581447007507258,9.581447007507258,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,9.582767731590742,9.582767731590742,20.0
315,-6.397,11.256,3.0,0.051000000000000004,9.589212623561291,9.589212623561291,20.0
316,-12.333,12.116,3.0,0.051000000000000004,9.611531947203298,9.611531947203298,20.0
317,-2.586,2.471,3.0,0.051000000000000004,9.621977740384619,9.621977740384619,20.0
318,-15.919,12.289,3.0,0.051000000000000004,9.634800894172301,9.634800894172301,20.0
319,-16.002,15.203,3.0,0.051000000000000004,9.636098135593048,9.636098135593048,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,9.640186174282697,9.640186174282697,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,9.640370084356096,9.640370084356096,20.0
322,-16.422,11.874,3.0,0.051000000000000004,9.646269366357366,9.646269366357366,20.0
323,-12.449,12.778,3.0,0.051000000000000004,9.657992839308383,9.657992839308383,20.0
324,-2.898,2.612,3.0,0.051000000000000004,9.660313639685874,9.660313639685874,20.0
325,-21.815,10.745,3.0,0.051000000000000004,9.66521205099255,9.66521205099255,20.0
326,-5.46,1.839,3.0,0.051000000000000004,9.669880796904312,9.669880796904312,20.0
327,-0.995,1.079,3.0,0.051000000000000004,9.680323541896424,9.680323541896424,20.0
328,-9.754,7.365,3.0,0.051000000000000004,9.69007511696719,9.69007511696719,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,9.69199970144588,9.69199970144588,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,9.696149387546587,9.696149387546587,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,9.71810367046845,9.71810367046845,20.0
332,-17.333,10.357,3.0,0.051000000000000004,9.731975308079614,9.731975308079614,20.0
333,-3.33,0.603,3.0,0.051000000000000004,9.73381340014891,9.73381340014891,20.0
334,-3.33,1.793,3.0,0.051000000000000004,9.734820307704155,9.734820307704155,20.0
335,-8.565,18.309,3.0,0.051000000000000004,9.738392873408305,9.738392873408305,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,9.746857532481343,9.746857532481343,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,9.747138272410915,9.747138272410915,20.0
338,4.641,2.503,3.0,0.051000000000000004,9.770303202769226,9.770303202769226,20.0
339,-3.356,14.668,3.0,0.051000000000000004,9.784844235871063,9.784844235871063,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,9.798695152272728,9.798695152272728,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,9.810582527037894,9.810582527037894,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,9.834620180706803,9.834620180706803,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,9.837283270895664,9.837283270895664,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,9.83741337561853,9.83741337561853,20.0
345,-11.705,12.608,3.0,0.051000000000000004,9.84314755946954,9.84314755946954,20.0
346,2.644,-1.664,3.0,0.051000000000000004,9.84992555674589,9.84992555674589,20.0
347,-4.745,1.541,3.0,0.051000000000000004,9.855617332685277,9.855617332685277,20.0
348,1.727,5.797,3.0,0.051000000000000004,9.858199903696843,9.858199903696843,20.0
349,3.939,3.287,3.0,0.051000000000000004,9.86978220221214,9.86978220221214,20.0
350,-12.002,12.521,3.0,0.051000000000000004,9.874182366004884,9.874182366004884,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,9.895264753473205,9.895264753473205,20.0
352,-2.093,0.037,3.0,0.051000000000000004,9.90367396169599,9.90367396169599,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,9.909817210651523,9.909817210651523,20.0
354,-11.781,8.176,3.0,0.051000000000000004,9.910448740205483,9.910448740205483,20.0
355,-11.014,8.771,3.0,0.051000000000000004,9.911511801104496,9.911511801104496,20.0
356,2.075,0.141,3.0,0.051000000000000004,9.912335537897409,9.912335537897409,20.0
357,-8.723,15.57,3.0,0.051000000000000004,9.922035614377773,9.922035614377773,20.0
358,-18.733,9.539,3.0,0.051000000000000004,9.927142220606665,9.927142220606665,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,9.934896153924928,9.934896153924928,20.0
360,-16.973,2.061,3.0,0.051000000000000004,9.95670002807805,9.95670002807805,20.0
361,-2.968,0.051,3.0,0.051000000000000004,9.981265817816265,9.981265817816265,20.0
362,-1.697,1.178,3.0,0.051000000000000004,9.983036754061379,9.983036754061379,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,9.997114751983975,9.997114751983975,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,10.004073691464566,10.004073691464566,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,10.00436197368414,10.00436197368414,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,10.038401068176265,10.038401068176265,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,10.03891358869517,10.03891358869517,20.0
368,-3.28,1.373,3.0,0.051000000000000004,10.041161507243736,10.041161507243736,20.0
369,-19.908,8.143,3.0,0.051000000000000004,10.043469616155434,10.043469616155434,20.0
370,-9.366,14.679,3.0,0.051000000000000004,10.0497050798262,10.0497050798262,20.0
371,0.289,1.409,3.0,0.051000000000000004,10.057032221629012,10.057032221629012,20.0
372,-8.246,16.201,3.0,0.051000000000000004,10.057740302059667,10.057740302059667,20.0
373,-2.869,2.145,3.0,0.051000000000000004,10.05879038398886,10.05879038398886,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,10.06989970224109,10.06989970224109,20.0
375,-9.425,10.149,3.0,0.051000000000000004,10.073677263426593,10.073677263426593,20.0
376,-7.515,0.537,3.0,0.051000000000000004,10.084431171093817,10.084431171093817,20.0
377,-10.4,15.379,3.0,0.051000000000000004,10.086034562167086,10.086034562167086,20.0
378,-11.438,17.66,3.0,0.051000000000000004,10.090076621375367,10.090076621375367,20.0
379,4.6,1.702,3.0,0.051000000000000004,10.106251111950806,10.106251111950806,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,10.110147795789967,10.110147795789967,20.0
381,3.203,-1.038,3.0,0.051000000000000004,10.129709415451764,10.129709415451764,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,10.131932104470444,10.131932104470444,20.0
383,-19.343,12.573,3.0,0.051000000000000004,10.137151282257445,10.137151282257445,20.0
384,-12.514,12.515,3.0,0.051000000000000004,10.160240700575553,10.160240700575553,20.0
385,-17.238,16.786,3.0,0.051000000000000004,10.167960004146444,10.167960004146444,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,10.176390567846386,10.176390567846386,20.0
387,-0.654,1.237,3.0,0.051000000000000004,10.182099288035735,10.182099288035735,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,10.207069275031937,10.207069275031937,20.0
389,3.873,1.306,3.0,0.051000000000000004,10.207799570953313,10.207799570953313,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,10.22349034934889,10.22349034934889,20.0
391,-12.464,17.211,3.0,0.051000000000000004,10.229105810102482,10.229105810102482,20.0
392,-6.886,11.962,3.0,0.051000000000000004,10.24353727632409,10.24353727632409,20.0
393,-13.975,1.172,3.0,0.051000000000000004,10.249381111935179,10.249381111935179,20.0
394,-4.499,1.56,3.0,0.051000000000000004,10.252187082612522,10.252187082612522,20.0
395,-11.573,18.451,3.0,0.051000000000000004,10.25893420127181,10.25893420127181,20.0
396,-9.789,13.723,3.0,0.051000000000000004,10.28931661739628,10.28931661739628,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,10.292113413220253,10.292113413220253,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,10.293434669868454,10.293434669868454,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,10.296220249646746,10.296220249646746,20.0
400,-15.98,8.831,3.0,0.051000000000000004,10.306128592959093,10.306128592959093,20.0
401,-18.072,11.832,3.0,0.051000000000000004,10.307332912450178,10.307332912450178,20.0
402,-7.732,12.198,3.0,0.051000000000000004,10.309951991631927,10.309951991631927,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,10.31083599175219,10.31083599175219,20.0
404,0.608,-3.607,3.0,0.051000000000000004,10.312919780806899,10.312919780806899,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,10.321502178443103,10.321502178443103,20.0
406,-12.875,14.442,3.0,0.051000000000000004,10.326976202951602,10.326976202951602,20.0
407,-1.434,0.472,3.0,0.051000000000000004,10.330794868989573,10.330794868989573,20.0
408,-15.17,10.396,3.0,0.051000000000000004,10.33746431433389,10.33746431433389,20.0
409,0.237,-7.585,3.0,0.051000000000000004,10.362453119199605,10.362453119199605,20.0
410,-0.812,0.716,3.0,0.051000000000000004,10.368014367966635,10.368014367966635,20.0
411,-15.754,8.686,3.0,0.051000000000000004,10.375305050521698,10.375305050521698,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,10.377535866721535,10.377535866721535,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,10.401260615705368,10.401260615705368,20.0
414,-11.575,12.338,3.0,0.051000000000000004,10.401952127247277,10.401952127247277,20.0
415,-21.037,12.276,3.0,0.051000000000000004,10.404050779205356,10.404050779205356,20.0
416,-7.229,9.361,3.0,0.051000000000000004,10.406996633915039,10.406996633915039,20.0
417,-19.459,10.931,3.0,0.051000000000000004,10.41463029026813,10.41463029026813,20.0
418,-6.303,9.68,3.0,0.051000000000000004,10.42215425998527,10.42215425998527,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,10.430076739485031,10.430076739485031,20.0
420,-18.965,7.797,3.0,0.051000000000000004,10.431379830787279,10.431379830787279,20.0
421,-16.144,10.072,3.0,0.051000000000000004,10.439854089340603,10.439854089340603,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,10.443953076450047,10.443953076450047,20.0
423,-13.575,6.75,3.0,0.051000000000000004,10.45541444388861,10.45541444388861,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,10.45811592484023,10.45811592484023,20.0
425,-10.714,14.434,3.0,0.051000000000000004,10.477360843270276,10.477360843270276,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,10.486522260870679,10.486522260870679,20.0
427,-15.989,13.044,3.0,0.051000000000000004,10.492012031445917,10.492012031445917,20.0
428,-11.19,16.866,3.0,0.051000000000000004,10.517305760013397,10.517305760013397,20.0
429,1.222,-7.852,3.0,0.051000000000000004,10.517414707493948,10.517414707493948,20.0
430,-1.107,3.937,3.0,0.051000000000000004,10.520564964585482,10.520564964585482,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,10.526948750017048,10.526948750017048,20.0
432,-14.585,10.976,3.0,0.051000000000000004,10.535058025574902,10.535058025574902,20.0
433,-11.865,10.226,3.0,0.051000000000000004,10.541919667782627,10.541919667782627,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,10.562431861889698,10.562431861889698,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,10.5638128241828,10.5638128241828,20.0
436,-7.253,10.448,3.0,0.051000000000000004,10.573464966642463,10.573464966642463,20.0
