in,x,y,q,tc,tr,te,tl
387,-19.767,14.982,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.616,-5.997,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.255,10.019,3.0,0.051000000000000004,8.0,8.0,20.0
390,-22.306,8.807,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.515,-7.289,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.702,-1.299,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.216,0.712,3.0,0.051000000000000004,8.0,8.0,20.0
394,-5.946,-1.021,3.0,0.051000000000000004,8.0,8.0,20.0
395,-4.239,-1.167,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.664,-4.9,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.636,14.13,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.099,-4.048,3.0,0.051000000000000004,8.0,8.0,20.0
399,-19.599,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.624,0.286,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.107,-3.0,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.988,0.767,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.636,-0.599,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.241,-1.979,3.0,0.051000000000000004,8.0,8.0,20.0
405,-13.412,1.209,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.535,14.305,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.798,14.488,3.0,0.051000000000000004,8.0,8.0,20.0
408,-17.946,8.954,3.0,0.051000000000000004,8.0,8.0,20.0
409,3.235,0.322,3.0,0.051000000000000004,8.0,8.0,20.0
410,-6.91,16.889,3.0,0.051000000000000004,8.0,8.0,20.0
411,-5.392,1.594,3.0,0.051000000000000004,8.0,8.0,20.0
412,-17.264,5.87,3.0,0.051000000000000004,8.0,8.0,20.0
413,2.142,5.694,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.996,0.432,3.0,0.051000000000000004,8.0,8.0,20.0
415,-19.835,11.805,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.054,-7.29,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.423,1.062,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.776,14.881,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.057,-3.647,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.472,1.208,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.899,-2.758,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.323,7.401,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.09,3.332,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.172,-17.71,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.044,-1.024,3.0,0.051000000000000004,8.0,8.0,20.0
426,-21.031,8.356,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.868,2.386,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.549,-1.332,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.085,-4.196,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.902,9.483,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.43,-2.928,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.006,13.526,3.0,0.051000000000000004,8.0,8.0,20.0
433,-19.594,10.594,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.994,17.241,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.09,14.866,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.197,-5.755,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.523,-2.938,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.386,-2.83,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.757,10.508,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.309,-6.498,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.707,-3.421,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.174,1.586,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.578,-5.399,3.0,0.051000000000000004,8.0,8.0,20.0
444,-15.247,12.456,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.746,11.494,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.68,-1.97,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.433,-17.438,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.299,-0.592,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.844,-0.764,3.0,0.051000000000000004,8.0,8.0,20.0
450,-19.115,14.483,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.731,-3.474,3.0,0.051000000000000004,8.0,8.0,20.0
452,-13.917,9.585,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.653,1.344,3.0,0.051000000000000004,8.0,8.0,20.0
454,-14.833,4.012,3.0,0.051000000000000004,8.0,8.0,20.0
455,-14.458,10.186,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.993,-22.182,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.616,13.225,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.328,1.256,3.0,0.051000000000000004,8.0,8.0,20.0
459,1.475,5.715,3.0,0.051000000000000004,8.0,8.0,20.0
460,-17.789,13.962,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.787,-0.122,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.981,17.769,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.377,14.644,3.0,0.051000000000000004,8.0,8.0,20.0
464,5.502,3.389,3.0,0.051000000000000004,8.0,8.0,20.0
465,-4.11,-4.014,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.731,-12.058,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.279,7.969,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.466,-5.275,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.541,10.18,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.836,-15.066,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.961,13.786,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.501,6.222,3.0,0.051000000000000004,8.0,8.0,20.0
473,-16.1,14.398,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.33,-7.34,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.402,-6.379,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.678,10.009,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.678,-19.204,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.59,5.628,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.418,-4.053,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.608,-8.054,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.296,11.728,3.0,0.051000000000000004,8.0,8.0,20.0
482,-16.439,14.537,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.08,-4.249,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.852,14.373,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.972,6.112,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.489,12.309,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.616,7.017,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.889,-21.35,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.485,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.363,16.376,3.0,0.051000000000000004,8.0,8.0,20.0
491,-4.885,0.9,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.411,-19.085,3.0,0.051000000000000004,8.0,8.0,20.0
493,-20.468,13.696,3.0,0.051000000000000004,8.0,8.0,20.0
494,-3.543,2.975,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.556,11.939,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.603,12.321,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.134,9.645,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.143,2.737,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.512,-7.921,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.431,14.303,3.0,0.051000000000000004,8.0,8.0,20.0
501,-6.362,-0.821,3.0,0.051000000000000004,8.0,8.0,20.0
502,-17.977,12.275,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.082,-8.238,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.093,13.986,3.0,0.051000000000000004,8.0,8.0,20.0
505,-20.453,14.018,3.0,0.051000000000000004,8.0,8.0,20.0
506,4.171,3.581,3.0,0.051000000000000004,8.0,8.0,20.0
507,3.044,-0.085,3.0,0.051000000000000004,8.0,8.0,20.0
508,-14.106,15.941,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.992,-22.016,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.597,4.724,3.0,0.051000000000000004,8.0,8.0,20.0
511,-12.04,11.121,3.0,0.051000000000000004,8.0,8.0,20.0
512,3.283,1.82,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.957,14.198,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.836,-4.32,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.02,-0.194,3.0,0.051000000000000004,8.0,8.0,20.0
516,-12.826,11.279,3.0,0.051000000000000004,8.0,8.0,20.0
517,1.513,1.54,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.916,-13.936,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.586,18.911,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.412,11.094,3.0,0.051000000000000004,8.0,8.0,20.0
521,-5.859,5.629,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.45,-5.492,3.0,0.051000000000000004,8.0,8.0,20.0
523,-15.916,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.053,-20.183,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.013,-7.442,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.701,0.066,3.0,0.051000000000000004,8.0,8.0,20.0
527,-12.157,8.02,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.952,-21.797,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.674,13.893,3.0,0.051000000000000004,8.0,8.0,20.0
530,-15.047,10.571,3.0,0.051000000000000004,8.0,8.0,20.0
531,-16.203,12.824,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.824,-5.234,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.628,8.949,3.0,0.051000000000000004,8.0,8.0,20.0
534,-20.048,11.259,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.584,1.218,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.741,1.469,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.973,18.344,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.6,1.443,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.738,-17.851,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.702,-1.594,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.136,-7.355,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.253,8.903,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.127,13.728,3.0,0.051000000000000004,8.0,8.0,20.0
544,-22.879,10.145,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.131,-2.887,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.639,19.038,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.031,-2.109,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.702,5.4,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.092,1.764,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.61,0.78,3.0,0.051000000000000004,8.0,8.0,20.0
551,2.588,-0.773,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.083,-3.347,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.366,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.975,3.583,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.777,-3.107,3.0,0.051000000000000004,8.0,8.0,20.0
556,-14.938,14.39,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.628,-3.135,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.979,-2.717,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.099,2.075,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.154,10.351,3.0,0.051000000000000004,8.0,8.0,20.0
561,-5.763,-0.396,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.851,4.657,3.0,0.051000000000000004,8.0,8.0,20.0
563,-12.074,12.255,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.653,-17.808,3.0,0.051000000000000004,8.0,8.0,20.0
565,-22.172,11.383,3.0,0.051000000000000004,8.0,8.0,20.0
566,-12.335,18.109,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.672,14.982,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.5,3.047,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.262,-2.518,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.23,0.324,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.596,-0.826,3.0,0.051000000000000004,8.0,8.0,20.0
572,-7.521,10.98,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.171,11.786,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.855,-0.008,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.27,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.568,-0.307,3.0,0.051000000000000004,8.0,8.0,20.0
577,-14.624,16.12,3.0,0.051000000000000004,8.0,8.0,20.0
578,-20.373,11.131,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.78,-0.812,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.195,-5.421,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.062,-1.682,3.0,0.051000000000000004,8.0,8.0,20.0
582,3.158,0.083,3.0,0.051000000000000004,8.0,8.0,20.0
583,4.217,2.519,3.0,0.051000000000000004,8.0,8.0,20.0
584,-19.887,12.431,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.352,-5.483,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.171,-4.491,3.0,0.051000000000000004,8.0,8.0,20.0
587,-20.387,8.584,3.0,0.051000000000000004,8.0,8.0,20.0
588,2.519,2.592,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.839,-20.927,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.882,2.946,3.0,0.051000000000000004,8.0,8.0,20.0
591,3.386,2.119,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.682,-3.966,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.268,-5.415,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.304,-0.154,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.747,-6.665,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.875,-4.268,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.387,-3.237,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.205,10.541,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.681,-1.207,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.278,1.045,3.0,0.051000000000000004,8.0,8.0,20.0
601,3.065,4.21,3.0,0.051000000000000004,8.0,8.0,20.0
602,1.265,3.009,3.0,0.051000000000000004,8.0,8.0,20.0
603,-8.249,7.87,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.953,0.523,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.475,15.618,3.0,0.051000000000000004,8.0,8.0,20.0
606,1.482,0.013,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.322,14.368,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.48,12.889,3.0,0.051000000000000004,8.0,8.0,20.0
609,-18.88,11.065,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.178,-1.479,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.198,-3.619,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.947,-5.612,3.0,0.051000000000000004,8.0,8.0,20.0
