in,x,y,q,tc,tr,te,tl
92,3.429,-2.388,3.0,0.051000000000000004,8.481867329900759,8.481867329900759,20.0
93,1.637,2.436,3.0,0.051000000000000004,8.510616527576271,8.510616527576271,20.0
94,-10.333,6.955,3.0,0.051000000000000004,8.520446309212305,8.520446309212305,20.0
95,-6.536,11.612,3.0,0.051000000000000004,8.52440743286842,8.52440743286842,20.0
96,-11.606,14.96,3.0,0.051000000000000004,8.527418606929478,8.527418606929478,20.0
97,-3.029,-5.143,3.0,0.051000000000000004,8.532408493834836,8.532408493834836,20.0
98,-15.717,8.688,3.0,0.051000000000000004,8.551316748982124,8.551316748982124,20.0
99,-2.819,-15.465,3.0,0.051000000000000004,8.55145244743983,8.55145244743983,20.0
100,-9.343,6.836,3.0,0.051000000000000004,8.589885382561878,8.589885382561878,20.0
101,-11.92,9.105,3.0,0.051000000000000004,8.591991606992183,8.591991606992183,20.0
102,-7.672,9.945,3.0,0.051000000000000004,8.59522621902319,8.59522621902319,20.0
103,-14.972,12.301,3.0,0.051000000000000004,8.620372868202407,8.620372868202407,20.0
104,-14.419,7.613,3.0,0.051000000000000004,8.671016636715025,8.671016636715025,20.0
105,-7.825,0.351,3.0,0.051000000000000004,8.67605799830425,8.67605799830425,20.0
106,3.624,5.019,3.0,0.051000000000000004,8.676064575275985,8.676064575275985,20.0
107,-0.846,-3.65,3.0,0.051000000000000004,8.67858110874187,8.67858110874187,20.0
108,-9.635,14.596,3.0,0.051000000000000004,8.685109718761739,8.685109718761739,20.0
109,-2.856,2.385,3.0,0.051000000000000004,8.72389784271313,8.72389784271313,20.0
110,-17.841,2.183,3.0,0.051000000000000004,8.737055066605981,8.737055066605981,20.0
111,-1.097,-4.887,3.0,0.051000000000000004,8.756609146898967,8.756609146898967,20.0
112,-9.555,16.498,3.0,0.051000000000000004,8.757672024323787,8.757672024323787,20.0
113,-0.756,2.982,3.0,0.051000000000000004,8.7673189970741,8.7673189970741,20.0
114,-18.019,11.437,3.0,0.051000000000000004,8.769239555532451,8.769239555532451,20.0
115,-9.355,10.01,3.0,0.051000000000000004,8.790752903962536,8.790752903962536,20.0
116,-2.982,-15.925,3.0,0.051000000000000004,8.794478661865966,8.794478661865966,20.0
117,-17.9,10.841,3.0,0.051000000000000004,8.822716435953932,8.822716435953932,20.0
118,-10.946,14.119,3.0,0.051000000000000004,8.82296871847501,8.82296871847501,20.0
119,0.795,-6.958,3.0,0.051000000000000004,8.824747669627337,8.824747669627337,20.0
120,-17.038,11.969,3.0,0.051000000000000004,8.841630236452755,8.841630236452755,20.0
121,-2.355,-3.355,3.0,0.051000000000000004,8.872877773867529,8.872877773867529,20.0
122,2.544,-0.95,3.0,0.051000000000000004,8.87996935722239,8.87996935722239,20.0
123,-13.423,2.28,3.0,0.051000000000000004,8.885248543222671,8.885248543222671,20.0
124,-21.874,7.845,3.0,0.051000000000000004,8.89498442679266,8.89498442679266,20.0
125,-9.276,9.548,3.0,0.051000000000000004,8.8976189599747,8.8976189599747,20.0
126,-19.532,8.155,3.0,0.051000000000000004,8.917378530406914,8.917378530406914,20.0
127,-22.155,9.517,3.0,0.051000000000000004,8.937953705476671,8.937953705476671,20.0
128,-5.661,-2.973,3.0,0.051000000000000004,8.954845453910105,8.954845453910105,20.0
129,-1.734,-0.742,3.0,0.051000000000000004,8.958166985273307,8.958166985273307,20.0
130,-11.481,12.451,3.0,0.051000000000000004,8.996594309756272,8.996594309756272,20.0
131,-14.448,14.296,3.0,0.051000000000000004,9.020505593222774,9.020505593222774,20.0
132,-20.564,14.092,3.0,0.051000000000000004,9.039036335041652,9.039036335041652,20.0
133,-3.813,3.823,3.0,0.051000000000000004,9.055191635355452,9.055191635355452,20.0
134,-17.083,10.957,3.0,0.051000000000000004,9.08675110495687,9.08675110495687,20.0
135,-16.359,8.665,3.0,0.051000000000000004,9.12581926521825,9.12581926521825,20.0
136,-1.208,0.11,3.0,0.051000000000000004,9.126210776517157,9.126210776517157,20.0
137,-8.873,9.691,3.0,0.051000000000000004,9.12699939247027,9.12699939247027,20.0
138,-11.472,15.034,3.0,0.051000000000000004,9.186806106268804,9.186806106268804,20.0
139,-2.112,0.328,3.0,0.051000000000000004,9.194565242306476,9.194565242306476,20.0
140,-11.132,8.846,3.0,0.051000000000000004,9.199836299914022,9.199836299914022,20.0
141,0.218,-3.741,3.0,0.051000000000000004,9.229381846701374,9.229381846701374,20.0
142,-8.248,-0.593,3.0,0.051000000000000004,9.258759816953035,9.258759816953035,20.0
143,-11.474,-0.247,3.0,0.051000000000000004,9.266336440250093,9.266336440250093,20.0
144,-3.076,-1.92,3.0,0.051000000000000004,9.268566245304754,9.268566245304754,20.0
145,-2.92,3.401,3.0,0.051000000000000004,9.283381399721423,9.283381399721423,20.0
146,-19.261,12.497,3.0,0.051000000000000004,9.318846958918355,9.318846958918355,20.0
147,-9.166,0.159,3.0,0.051000000000000004,9.319206275160951,9.319206275160951,20.0
148,-2.683,2.681,3.0,0.051000000000000004,9.348762715389313,9.348762715389313,20.0
149,-3.144,2.699,3.0,0.051000000000000004,9.353660265336462,9.353660265336462,20.0
150,-0.407,1.179,3.0,0.051000000000000004,9.357477536839733,9.357477536839733,20.0
151,-3.83,-1.997,3.0,0.051000000000000004,9.365155137615448,9.365155137615448,20.0
152,0.958,-6.924,3.0,0.051000000000000004,9.378343396547189,9.378343396547189,20.0
153,-11.982,10.284,3.0,0.051000000000000004,9.3903241703635,9.3903241703635,20.0
154,-0.878,3.931,3.0,0.051000000000000004,9.39216305218124,9.39216305218124,20.0
155,-0.406,-8.036,3.0,0.051000000000000004,9.434002341558632,9.434002341558632,20.0
156,-1.682,-2.914,3.0,0.051000000000000004,9.46161033292512,9.46161033292512,20.0
157,-3.599,-6.977,3.0,0.051000000000000004,9.49485348084861,9.49485348084861,20.0
158,1.966,-0.636,3.0,0.051000000000000004,9.508003751917972,9.508003751917972,20.0
159,2.086,4.416,3.0,0.051000000000000004,9.511307491419608,9.511307491419608,20.0
160,-13.366,13.038,3.0,0.051000000000000004,9.514255011351684,9.514255011351684,20.0
161,-3.703,-4.621,3.0,0.051000000000000004,9.515548548393596,9.515548548393596,20.0
162,-21.119,9.255,3.0,0.051000000000000004,9.526147698998932,9.526147698998932,20.0
163,4.677,2.508,3.0,0.051000000000000004,9.541791271018953,9.541791271018953,20.0
164,-13.55,14.75,3.0,0.051000000000000004,9.544063764760066,9.544063764760066,20.0
165,-6.1,-0.25,3.0,0.051000000000000004,9.575858462592818,9.575858462592818,20.0
166,-4.572,-4.051,3.0,0.051000000000000004,9.584816102500106,9.584816102500106,20.0
167,-1.495,-6.061,3.0,0.051000000000000004,9.590413965557829,9.590413965557829,20.0
168,-10.465,18.327,3.0,0.051000000000000004,9.595276165504584,9.595276165504584,20.0
169,3.203,-0.572,3.0,0.051000000000000004,9.5990264761496,9.5990264761496,20.0
170,-8.703,9.933,3.0,0.051000000000000004,9.599357467846753,9.599357467846753,20.0
171,-15.639,9.703,3.0,0.051000000000000004,9.613887025919315,9.613887025919315,20.0
172,-20.928,11.099,3.0,0.051000000000000004,9.62171073555337,9.62171073555337,20.0
173,-10.037,12.343,3.0,0.051000000000000004,9.63110184328277,9.63110184328277,20.0
174,-3.648,0.694,3.0,0.051000000000000004,9.667853204923093,9.667853204923093,20.0
175,-10.237,15.47,3.0,0.051000000000000004,9.66876299972467,9.66876299972467,20.0
176,1.217,0.66,3.0,0.051000000000000004,9.677926292131605,9.677926292131605,20.0
177,-18.564,9.61,3.0,0.051000000000000004,9.678824014266604,9.678824014266604,20.0
178,-1.346,-2.889,3.0,0.051000000000000004,9.681308289406328,9.681308289406328,20.0
179,-15.938,10.535,3.0,0.051000000000000004,9.704657118428846,9.704657118428846,20.0
180,-8.367,12.919,3.0,0.051000000000000004,9.722130590420946,9.722130590420946,20.0
181,0.499,1.536,3.0,0.051000000000000004,9.72418886422126,9.72418886422126,20.0
182,-11.941,17.067,3.0,0.051000000000000004,9.73360545325033,9.73360545325033,20.0
183,-10.46,3.948,3.0,0.051000000000000004,9.752243249750816,9.752243249750816,20.0
184,3.502,1.845,3.0,0.051000000000000004,9.768977580902147,9.768977580902147,20.0
185,-4.017,0.134,3.0,0.051000000000000004,9.77913162956713,9.77913162956713,20.0
186,-15.501,6.887,3.0,0.051000000000000004,9.785979468723378,9.785979468723378,20.0
187,3.789,2.753,3.0,0.051000000000000004,9.790726842903215,9.790726842903215,20.0
188,-8.937,8.983,3.0,0.051000000000000004,9.793826219300144,9.793826219300144,20.0
189,-12.62,-0.041,3.0,0.051000000000000004,9.794104872524919,9.794104872524919,20.0
190,-18.87,10.941,3.0,0.051000000000000004,9.807791620319037,9.807791620319037,20.0
191,-16.465,13.21,3.0,0.051000000000000004,9.807854834599087,9.807854834599087,20.0
192,-16.008,8.629,3.0,0.051000000000000004,9.82149263574069,9.82149263574069,20.0
193,-2.338,-20.948,3.0,0.051000000000000004,9.832112408990502,9.832112408990502,20.0
194,4.158,4.588,3.0,0.051000000000000004,9.839544238243606,9.839544238243606,20.0
195,-2.849,-1.202,3.0,0.051000000000000004,9.851326791619684,9.851326791619684,20.0
196,-5.249,2.024,3.0,0.051000000000000004,9.85237701444087,9.85237701444087,20.0
197,-14.119,8.14,3.0,0.051000000000000004,9.892925818333348,9.892925818333348,20.0
198,0.535,4.115,3.0,0.051000000000000004,9.895825875864677,9.895825875864677,20.0
199,-0.863,-2.534,3.0,0.051000000000000004,9.904598327372108,9.904598327372108,20.0
200,-16.321,16.946,3.0,0.051000000000000004,9.904901916458947,9.904901916458947,20.0
201,-6.653,9.518,3.0,0.051000000000000004,9.909557445374405,9.909557445374405,20.0
202,-19.957,13.595,3.0,0.051000000000000004,9.939322634295728,9.939322634295728,20.0
203,-0.605,0.736,3.0,0.051000000000000004,9.950467546422304,9.950467546422304,20.0
204,-8.749,18.252,3.0,0.051000000000000004,9.977700580641738,9.977700580641738,20.0
205,-5.687,-1.48,3.0,0.051000000000000004,10.015767875965624,10.015767875965624,20.0
206,-10.827,19.187,3.0,0.051000000000000004,10.023787893693196,10.023787893693196,20.0
207,-2.074,14.427,3.0,0.051000000000000004,10.024588541432689,10.024588541432689,20.0
208,1.171,-7.44,3.0,0.051000000000000004,10.077243077665717,10.077243077665717,20.0
209,-10.008,18.871,3.0,0.051000000000000004,10.08404102657486,10.08404102657486,20.0
210,-17.432,13.681,3.0,0.051000000000000004,10.098514108311853,10.098514108311853,20.0
211,2.258,1.565,3.0,0.051000000000000004,10.103073973751457,10.103073973751457,20.0
212,-21.218,8.985,3.0,0.051000000000000004,10.143863076191309,10.143863076191309,20.0
213,-1.876,-17.615,3.0,0.051000000000000004,10.144804971958074,10.144804971958074,20.0
214,-10.576,-2.211,3.0,0.051000000000000004,10.150940210299613,10.150940210299613,20.0
215,3.323,0.033,3.0,0.051000000000000004,10.184300037065341,10.184300037065341,20.0
216,-17.06,14.642,3.0,0.051000000000000004,10.18541617318558,10.18541617318558,20.0
217,-10.148,12.126,3.0,0.051000000000000004,10.18889817468616,10.18889817468616,20.0
218,-11.839,12.649,3.0,0.051000000000000004,10.209887389761933,10.209887389761933,20.0
219,-1.989,-3.007,3.0,0.051000000000000004,10.211101212141418,10.211101212141418,20.0
220,-3.328,-0.388,3.0,0.051000000000000004,10.235512221586724,10.235512221586724,20.0
221,-16.33,13.931,3.0,0.051000000000000004,10.256825024892427,10.256825024892427,20.0
222,-14.744,6.144,3.0,0.051000000000000004,10.257641616594015,10.257641616594015,20.0
223,-18.439,10.653,3.0,0.051000000000000004,10.270969915705773,10.270969915705773,20.0
224,-21.284,9.918,3.0,0.051000000000000004,10.331777085087444,10.331777085087444,20.0
225,-3.136,-1.419,3.0,0.051000000000000004,10.334520830271007,10.334520830271007,20.0
226,-2.7,0.263,3.0,0.051000000000000004,10.340683955212775,10.340683955212775,20.0
227,-0.546,-4.492,3.0,0.051000000000000004,10.350318577037383,10.350318577037383,20.0
228,-1.816,-4.645,3.0,0.051000000000000004,10.353776830705797,10.353776830705797,20.0
229,0.972,3.978,3.0,0.051000000000000004,10.366721057873852,10.366721057873852,20.0
230,-2.039,2.797,3.0,0.051000000000000004,10.378232832945173,10.378232832945173,20.0
231,-19.907,8.504,3.0,0.051000000000000004,10.393868285033404,10.393868285033404,20.0
232,-9.434,13.925,3.0,0.051000000000000004,10.420773505296111,10.420773505296111,20.0
233,-5.472,11.682,3.0,0.051000000000000004,10.421260907229845,10.421260907229845,20.0
234,-15.905,15.216,3.0,0.051000000000000004,10.423946235551233,10.423946235551233,20.0
235,-1.636,-20.757,3.0,0.051000000000000004,10.425890918360428,10.425890918360428,20.0
236,-13.92,16.51,3.0,0.051000000000000004,10.434592368014766,10.434592368014766,20.0
237,-11.479,7.591,3.0,0.051000000000000004,10.440574254686197,10.440574254686197,20.0
238,-9.373,14.587,3.0,0.051000000000000004,10.447687586896489,10.447687586896489,20.0
239,-11.359,-4.265,3.0,0.051000000000000004,10.483961985904909,10.483961985904909,20.0
240,-10.186,-3.007,3.0,0.051000000000000004,10.495564376768238,10.495564376768238,20.0
241,-10.712,10.79,3.0,0.051000000000000004,10.542141542096322,10.542141542096322,20.0
242,-12.253,2.673,3.0,0.051000000000000004,10.562118766797417,10.562118766797417,20.0
243,0.123,1.812,3.0,0.051000000000000004,10.5854399562005,10.5854399562005,20.0
244,-13.158,11.967,3.0,0.051000000000000004,10.612239923916377,10.612239923916377,20.0
245,-0.344,-3.335,3.0,0.051000000000000004,10.62472060137495,10.62472060137495,20.0
246,-11.535,16.735,3.0,0.051000000000000004,10.673555742676776,10.673555742676776,20.0
247,-0.572,-6.48,3.0,0.051000000000000004,10.673704866031605,10.673704866031605,20.0
248,-11.747,12.213,3.0,0.051000000000000004,10.683632190521507,10.683632190521507,20.0
249,-0.955,0.806,3.0,0.051000000000000004,10.684739581126138,10.684739581126138,20.0
250,2.492,3.01,3.0,0.051000000000000004,10.699273741714052,10.699273741714052,20.0
251,-5.286,-2.19,3.0,0.051000000000000004,10.700189719468963,10.700189719468963,20.0
252,-10.003,14.229,3.0,0.051000000000000004,10.701749086450281,10.701749086450281,20.0
253,-11.823,12.227,3.0,0.051000000000000004,10.70406664890621,10.70406664890621,20.0
254,-17.664,14.379,3.0,0.051000000000000004,10.7108210675536,10.7108210675536,20.0
255,-2.417,-2.101,3.0,0.051000000000000004,10.757647837437156,10.757647837437156,20.0
256,0.045,-2.572,3.0,0.051000000000000004,10.7670982888591,10.7670982888591,20.0
257,0.086,-7.806,3.0,0.051000000000000004,10.798164189284911,10.798164189284911,20.0
258,-0.679,-5.918,3.0,0.051000000000000004,10.830213048205055,10.830213048205055,20.0
259,-1.008,-1.479,3.0,0.051000000000000004,10.840596501214996,10.840596501214996,20.0
260,-10.774,1.94,3.0,0.051000000000000004,10.844898375633399,10.844898375633399,20.0
261,-17.173,9.786,3.0,0.051000000000000004,10.853878937436498,10.853878937436498,20.0
262,-0.504,-7.535,3.0,0.051000000000000004,10.854839872937786,10.854839872937786,20.0
263,-0.187,-2.14,3.0,0.051000000000000004,10.883618392022509,10.883618392022509,20.0
264,-1.428,-8.086,3.0,0.051000000000000004,10.906291813568298,10.906291813568298,20.0
265,-13.468,12.951,3.0,0.051000000000000004,10.922519204356089,10.922519204356089,20.0
266,-3.253,1.477,3.0,0.051000000000000004,10.929456145318298,10.929456145318298,20.0
267,-2.304,-3.373,3.0,0.051000000000000004,10.938253562202046,10.938253562202046,20.0
268,-9.567,10.489,3.0,0.051000000000000004,10.9384979981456,10.9384979981456,20.0
269,2.397,6.057,3.0,0.051000000000000004,10.958643689119718,10.958643689119718,20.0
270,-2.685,-5.519,3.0,0.051000000000000004,10.971815505909692,10.971815505909692,20.0
271,-2.938,-5.695,3.0,0.051000000000000004,10.98586612034607,10.98586612034607,20.0
272,-10.75,9.816,3.0,0.051000000000000004,11.01413773764194,11.01413773764194,20.0
273,-2.936,-17.777,3.0,0.051000000000000004,11.042007520637588,11.042007520637588,20.0
274,-18.878,11.945,3.0,0.051000000000000004,11.0687379950953,11.0687379950953,20.0
275,-10.548,13.211,3.0,0.051000000000000004,11.095629244710821,11.095629244710821,20.0
276,-6.911,7.035,3.0,0.051000000000000004,11.119407033353406,11.119407033353406,20.0
277,-3.747,15.191,3.0,0.051000000000000004,11.125875824709796,11.125875824709796,20.0
278,-0.625,-1.825,3.0,0.051000000000000004,11.130675465647428,11.130675465647428,20.0
279,-19.591,10.936,3.0,0.051000000000000004,11.140086305632488,11.140086305632488,20.0
280,0.308,-2.883,3.0,0.051000000000000004,11.15393098551016,11.15393098551016,20.0
281,-0.674,-4.212,3.0,0.051000000000000004,11.15830324871721,11.15830324871721,20.0
282,-1.302,2.796,3.0,0.051000000000000004,11.164403917989091,11.164403917989091,20.0
283,2.519,-1.529,3.0,0.051000000000000004,11.169786590806071,11.169786590806071,20.0
284,-12.382,14.325,3.0,0.051000000000000004,11.173325664839098,11.173325664839098,20.0
285,-10.084,-1.85,3.0,0.051000000000000004,11.18723911920036,11.18723911920036,20.0
286,1.218,5.472,3.0,0.051000000000000004,11.187381706454214,11.187381706454214,20.0
287,-0.758,-17.512,3.0,0.051000000000000004,11.194161278861865,11.194161278861865,20.0
288,-2.018,-21.43,3.0,0.051000000000000004,11.21662374495487,11.21662374495487,20.0
289,-1.563,-5.64,3.0,0.051000000000000004,11.219647621500851,11.219647621500851,20.0
290,-9.153,11.324,3.0,0.051000000000000004,11.244767448142925,11.244767448142925,20.0
291,-17.573,11.037,3.0,0.051000000000000004,11.246294498070371,11.246294498070371,20.0
292,-18.174,10.129,3.0,0.051000000000000004,11.25939440086876,11.25939440086876,20.0
293,-6.32,11.282,3.0,0.051000000000000004,11.262648586339017,11.262648586339017,20.0
294,-5.426,15.522,3.0,0.051000000000000004,11.264239872874539,11.264239872874539,20.0
295,-2.728,-1.026,3.0,0.051000000000000004,11.281664730161058,11.281664730161058,20.0
296,-1.899,-1.761,3.0,0.051000000000000004,11.290594646586948,11.290594646586948,20.0
297,-2.206,3.601,3.0,0.051000000000000004,11.292538277962294,11.292538277962294,20.0
298,3.423,2.386,3.0,0.051000000000000004,11.29582867495142,11.29582867495142,20.0
299,-8.798,13.766,3.0,0.051000000000000004,11.29818723523315,11.29818723523315,20.0
300,-1.105,-8.25,3.0,0.051000000000000004,11.324066713698967,11.324066713698967,20.0
301,-11.425,13.64,3.0,0.051000000000000004,11.325722076396008,11.325722076396008,20.0
302,2.024,-1.511,3.0,0.051000000000000004,11.34674278875797,11.34674278875797,20.0
303,-16.272,-1.053,3.0,0.051000000000000004,11.35662506656891,11.35662506656891,20.0
304,-12.025,-5.279,3.0,0.051000000000000004,11.361153002127452,11.361153002127452,20.0
305,-2.86,-14.834,3.0,0.051000000000000004,11.380499446665029,11.380499446665029,20.0
306,-1.908,-5.135,3.0,0.051000000000000004,11.393469331183848,11.393469331183848,20.0
307,3.32,-1.024,3.0,0.051000000000000004,11.395213163851833,11.395213163851833,20.0
308,-11.668,12.187,3.0,0.051000000000000004,11.401061532426267,11.401061532426267,20.0
309,-9.424,7.258,3.0,0.051000000000000004,11.404367448642864,11.404367448642864,20.0
310,-3.253,3.304,3.0,0.051000000000000004,11.407076163091428,11.407076163091428,20.0
311,-11.909,13.389,3.0,0.051000000000000004,11.419684446721792,11.419684446721792,20.0
312,-3.069,-6.511,3.0,0.051000000000000004,11.429967037577281,11.429967037577281,20.0
313,-2.177,0.26,3.0,0.051000000000000004,11.43324239200616,11.43324239200616,20.0
314,-6.421,11.89,3.0,0.051000000000000004,11.435977859411423,11.435977859411423,20.0
315,-15.702,13.975,3.0,0.051000000000000004,11.437723027700343,11.437723027700343,20.0
316,-11.088,18.309,3.0,0.051000000000000004,11.448347751258385,11.448347751258385,20.0
317,-0.933,-5.323,3.0,0.051000000000000004,11.449275424267572,11.449275424267572,20.0
318,-0.586,-17.05,3.0,0.051000000000000004,11.458517948293483,11.458517948293483,20.0
319,-9.521,12.537,3.0,0.051000000000000004,11.46674126265369,11.46674126265369,20.0
320,-2.403,-1.77,3.0,0.051000000000000004,11.485184547924668,11.485184547924668,20.0
321,-16.394,10.864,3.0,0.051000000000000004,11.491520905668327,11.491520905668327,20.0
322,-1.282,-7.144,3.0,0.051000000000000004,11.55757972947439,11.55757972947439,20.0
323,-1.388,1.241,3.0,0.051000000000000004,11.56511829125452,11.56511829125452,20.0
324,2.756,-0.404,3.0,0.051000000000000004,11.565979131471611,11.565979131471611,20.0
325,-9.785,15.006,3.0,0.051000000000000004,11.586207043094385,11.586207043094385,20.0
326,-21.452,11.088,3.0,0.051000000000000004,11.594752452472399,11.594752452472399,20.0
327,-13.796,10.225,3.0,0.051000000000000004,11.609530307582176,11.609530307582176,20.0
328,-2.636,-2.092,3.0,0.051000000000000004,11.610615995412097,11.610615995412097,20.0
329,-20.983,10.492,3.0,0.051000000000000004,11.636634963163836,11.636634963163836,20.0
330,-0.665,-18.564,3.0,0.051000000000000004,11.63905717462687,11.63905717462687,20.0
331,-11.126,13.272,3.0,0.051000000000000004,11.639467768981817,11.639467768981817,20.0
332,3.02,-0.098,3.0,0.051000000000000004,11.640306128955144,11.640306128955144,20.0
333,-2.026,-5.515,3.0,0.051000000000000004,11.664961165642218,11.664961165642218,20.0
334,1.254,4.13,3.0,0.051000000000000004,11.671124231583969,11.671124231583969,20.0
335,-10.01,15.247,3.0,0.051000000000000004,11.692148765314009,11.692148765314009,20.0
336,-14.233,10.836,3.0,0.051000000000000004,11.738587306265712,11.738587306265712,20.0
337,-12.251,13.17,3.0,0.051000000000000004,11.743040926211753,11.743040926211753,20.0
338,3.19,0.064,3.0,0.051000000000000004,11.757746142254357,11.757746142254357,20.0
339,5.526,3.369,3.0,0.051000000000000004,11.787993933165637,11.787993933165637,20.0
340,-15.523,14.314,3.0,0.051000000000000004,11.798907445169487,11.798907445169487,20.0
341,-2.164,-19.479,3.0,0.051000000000000004,11.815778924489637,11.815778924489637,20.0
342,-1.447,-18.972,3.0,0.051000000000000004,11.828099091545722,11.828099091545722,20.0
343,-22.603,9.858,3.0,0.051000000000000004,11.863788745110368,11.863788745110368,20.0
344,-1.528,-7.491,3.0,0.051000000000000004,11.86494409556952,11.86494409556952,20.0
345,-1.017,-18.263,3.0,0.051000000000000004,11.871557222717826,11.871557222717826,20.0
346,-2.173,-0.421,3.0,0.051000000000000004,11.915542460831627,11.915542460831627,20.0
347,-10.811,13.299,3.0,0.051000000000000004,11.937825093899736,11.937825093899736,20.0
348,-0.936,-7.126,3.0,0.051000000000000004,11.943984500780335,11.943984500780335,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,11.969892321927226,11.969892321927226,20.0
350,3.992,3.471,3.0,0.051000000000000004,11.988465510480268,11.988465510480268,20.0
351,-1.88,-5.384,3.0,0.051000000000000004,11.993570601848589,11.993570601848589,20.0
352,1.122,-7.322,3.0,0.051000000000000004,12.004900162920713,12.004900162920713,20.0
353,-5.174,-1.497,3.0,0.051000000000000004,12.014195017721285,12.014195017721285,20.0
354,-4.432,-0.103,3.0,0.051000000000000004,12.022328686739522,12.022328686739522,20.0
355,-3.479,-5.791,3.0,0.051000000000000004,12.029276712803828,12.029276712803828,20.0
356,0.358,-3.842,3.0,0.051000000000000004,12.033508393257561,12.033508393257561,20.0
357,0.101,-2.104,3.0,0.051000000000000004,12.067362330038277,12.067362330038277,20.0
358,-3.068,2.166,3.0,0.051000000000000004,12.069493334908042,12.069493334908042,20.0
359,-1.017,-7.85,3.0,0.051000000000000004,12.15080419473531,12.15080419473531,20.0
360,-4.006,1.713,3.0,0.051000000000000004,12.182649198176309,12.182649198176309,20.0
361,-11.317,13.207,3.0,0.051000000000000004,12.20177599669331,12.20177599669331,20.0
