in,x,y,q,tc,tr,te,tl
113,-12.179,12.396,3.0,0.051000000000000004,9.142831926035381,9.142831926035381,20.0
114,-7.365,-5.949,3.0,0.051000000000000004,9.162975280850848,9.162975280850848,20.0
115,-9.373,6.886,3.0,0.051000000000000004,9.164520063722023,9.164520063722023,20.0
116,-9.772,13.408,3.0,0.051000000000000004,9.17700253665987,9.17700253665987,20.0
117,-19.979,8.352,3.0,0.051000000000000004,9.186751501775463,9.186751501775463,20.0
118,-2.586,-1.253,3.0,0.051000000000000004,9.20504361617524,9.20504361617524,20.0
119,-10.439,15.449,3.0,0.051000000000000004,9.209486394348778,9.209486394348778,20.0
120,-9.514,13.719,3.0,0.051000000000000004,9.233989100055064,9.233989100055064,20.0
121,2.475,2.848,3.0,0.051000000000000004,9.240847157373645,9.240847157373645,20.0
122,-11.09,13.735,3.0,0.051000000000000004,9.263755697570183,9.263755697570183,20.0
123,-11.821,10.923,3.0,0.051000000000000004,9.276303689700153,9.276303689700153,20.0
124,-18.078,12.119,3.0,0.051000000000000004,9.30225938769395,9.30225938769395,20.0
125,-3.117,-1.533,3.0,0.051000000000000004,9.306740125318019,9.306740125318019,20.0
126,-8.491,10.155,3.0,0.051000000000000004,9.311969286836012,9.311969286836012,20.0
127,-2.911,-4.209,3.0,0.051000000000000004,9.32027351840546,9.32027351840546,20.0
128,-1.967,2.185,3.0,0.051000000000000004,9.327845517317412,9.327845517317412,20.0
129,3.25,4.326,3.0,0.051000000000000004,9.348374173908503,9.348374173908503,20.0
130,-19.04,17.192,3.0,0.051000000000000004,9.360571009220106,9.360571009220106,20.0
131,4.911,1.903,3.0,0.051000000000000004,9.362250934985399,9.362250934985399,20.0
132,-2.58,-3.14,3.0,0.051000000000000004,9.364519572909007,9.364519572909007,20.0
133,-1.922,-2.071,3.0,0.051000000000000004,9.367294762498386,9.367294762498386,20.0
134,-12.213,11.345,3.0,0.051000000000000004,9.381823716867302,9.381823716867302,20.0
135,-0.544,-6.155,3.0,0.051000000000000004,9.382681885881462,9.382681885881462,20.0
136,-3.292,-19.637,3.0,0.051000000000000004,9.416126878604857,9.416126878604857,20.0
137,-15.926,13.407,3.0,0.051000000000000004,9.425287915281405,9.425287915281405,20.0
138,-17.695,16.486,3.0,0.051000000000000004,9.431358998209735,9.431358998209735,20.0
139,-2.76,-17.473,3.0,0.051000000000000004,9.433460367793417,9.433460367793417,20.0
140,-7.932,7.287,3.0,0.051000000000000004,9.438526484174593,9.438526484174593,20.0
141,-7.606,0.059,3.0,0.051000000000000004,9.47328540856667,9.47328540856667,20.0
142,-2.499,-0.952,3.0,0.051000000000000004,9.483276686839975,9.483276686839975,20.0
143,-18.368,14.384,3.0,0.051000000000000004,9.495192510967557,9.495192510967557,20.0
144,-14.997,8.201,3.0,0.051000000000000004,9.504101293825352,9.504101293825352,20.0
145,-10.228,-2.196,3.0,0.051000000000000004,9.51122005883295,9.51122005883295,20.0
146,-3.434,14.747,3.0,0.051000000000000004,9.520839388833444,9.520839388833444,20.0
147,-15.466,12.613,3.0,0.051000000000000004,9.521503647481824,9.521503647481824,20.0
148,-15.82,11.85,3.0,0.051000000000000004,9.52242103659125,9.52242103659125,20.0
149,-1.233,0.348,3.0,0.051000000000000004,9.534127916087376,9.534127916087376,20.0
150,-16.834,13.585,3.0,0.051000000000000004,9.556148167134705,9.556148167134705,20.0
151,-15.75,13.297,3.0,0.051000000000000004,9.575828506534622,9.575828506534622,20.0
152,-0.354,-16.946,3.0,0.051000000000000004,9.577665755390791,9.577665755390791,20.0
153,-16.104,10.568,3.0,0.051000000000000004,9.606725359506276,9.606725359506276,20.0
154,-11.497,1.354,3.0,0.051000000000000004,9.609285205903584,9.609285205903584,20.0
155,-1.652,-5.551,3.0,0.051000000000000004,9.614009769552618,9.614009769552618,20.0
156,-14.441,11.059,3.0,0.051000000000000004,9.61589458678143,9.61589458678143,20.0
157,-0.353,-17.998,3.0,0.051000000000000004,9.61674061223486,9.61674061223486,20.0
158,-2.107,-5.468,3.0,0.051000000000000004,9.638017056728678,9.638017056728678,20.0
159,-11.13,10.779,3.0,0.051000000000000004,9.657678631324542,9.657678631324542,20.0
160,-15.632,13.122,3.0,0.051000000000000004,9.68235441007499,9.68235441007499,20.0
161,-2.565,0.608,3.0,0.051000000000000004,9.68337020848827,9.68337020848827,20.0
162,-2.228,14.267,3.0,0.051000000000000004,9.689316998554041,9.689316998554041,20.0
163,-0.618,-3.406,3.0,0.051000000000000004,9.705658669494147,9.705658669494147,20.0
164,-7.512,10.87,3.0,0.051000000000000004,9.729204872483992,9.729204872483992,20.0
165,2.923,6.076,3.0,0.051000000000000004,9.73793116663557,9.73793116663557,20.0
166,-5.737,5.779,3.0,0.051000000000000004,9.773898528106358,9.773898528106358,20.0
167,-2.573,-4.14,3.0,0.051000000000000004,9.795821917502114,9.795821917502114,20.0
168,-0.467,-2.238,3.0,0.051000000000000004,9.804387199982733,9.804387199982733,20.0
169,-13.141,5.788,3.0,0.051000000000000004,9.825155357095326,9.825155357095326,20.0
170,-0.905,-4.2,3.0,0.051000000000000004,9.847543472924112,9.847543472924112,20.0
171,0.034,-2.46,3.0,0.051000000000000004,9.884175014632124,9.884175014632124,20.0
172,-0.985,1.127,3.0,0.051000000000000004,9.886791511700354,9.886791511700354,20.0
173,-9.712,-1.969,3.0,0.051000000000000004,9.889603663903392,9.889603663903392,20.0
174,-1.881,-2.12,3.0,0.051000000000000004,9.894165505358307,9.894165505358307,20.0
175,-3.404,-0.709,3.0,0.051000000000000004,9.894338703198853,9.894338703198853,20.0
176,-0.922,-18.602,3.0,0.051000000000000004,9.950843168326456,9.950843168326456,20.0
177,-3.587,-5.239,3.0,0.051000000000000004,9.955730858652126,9.955730858652126,20.0
178,0.246,-2.809,3.0,0.051000000000000004,9.957368594891513,9.957368594891513,20.0
179,-2.158,14.398,3.0,0.051000000000000004,9.982972353331615,9.982972353331615,20.0
180,-19.713,10.905,3.0,0.051000000000000004,10.0174341833515,10.0174341833515,20.0
181,-15.303,14.136,3.0,0.051000000000000004,10.051853995907244,10.051853995907244,20.0
182,-10.734,18.43,3.0,0.051000000000000004,10.06304797782328,10.06304797782328,20.0
183,-11.953,12.294,3.0,0.051000000000000004,10.0831675817669,10.0831675817669,20.0
184,-0.609,-18.478,3.0,0.051000000000000004,10.118881291021761,10.118881291021761,20.0
185,-2.925,0.98,3.0,0.051000000000000004,10.1294553081229,10.1294553081229,20.0
186,-0.615,-8.45,3.0,0.051000000000000004,10.136079688354604,10.136079688354604,20.0
187,2.434,1.45,3.0,0.051000000000000004,10.139438422317593,10.139438422317593,20.0
188,-11.298,14.652,3.0,0.051000000000000004,10.145477516249784,10.145477516249784,20.0
189,0.119,3.108,3.0,0.051000000000000004,10.14943824892621,10.14943824892621,20.0
190,-6.226,-1.254,3.0,0.051000000000000004,10.153899192195409,10.153899192195409,20.0
191,-21.647,8.254,3.0,0.051000000000000004,10.186401875152036,10.186401875152036,20.0
192,-15.83,12.159,3.0,0.051000000000000004,10.19089741152723,10.19089741152723,20.0
193,-20.653,7.225,3.0,0.051000000000000004,10.195727668158202,10.195727668158202,20.0
194,-9.217,-5.702,3.0,0.051000000000000004,10.196881069058485,10.196881069058485,20.0
195,-18.442,11.536,3.0,0.051000000000000004,10.200353535483618,10.200353535483618,20.0
196,-17.102,14.47,3.0,0.051000000000000004,10.221322363232275,10.221322363232275,20.0
197,-1.343,-17.853,3.0,0.051000000000000004,10.226006544539093,10.226006544539093,20.0
198,-9.034,12.872,3.0,0.051000000000000004,10.229441628708518,10.229441628708518,20.0
199,-0.134,-3.823,3.0,0.051000000000000004,10.235983525951571,10.235983525951571,20.0
200,-14.438,12.365,3.0,0.051000000000000004,10.238370480546978,10.238370480546978,20.0
201,-2.058,-6.526,3.0,0.051000000000000004,10.24786205467824,10.24786205467824,20.0
202,-3.335,-7.054,3.0,0.051000000000000004,10.283624261282348,10.283624261282348,20.0
203,-2.025,-3.178,3.0,0.051000000000000004,10.313711365941195,10.313711365941195,20.0
204,-7.079,11.072,3.0,0.051000000000000004,10.317819013735082,10.317819013735082,20.0
205,-11.741,7.858,3.0,0.051000000000000004,10.36100674826967,10.36100674826967,20.0
206,-17.831,11.015,3.0,0.051000000000000004,10.383237279527652,10.383237279527652,20.0
207,0.46,-3.426,3.0,0.051000000000000004,10.399040988421397,10.399040988421397,20.0
208,2.441,1.8,3.0,0.051000000000000004,10.403468436514206,10.403468436514206,20.0
209,-1.691,-9.043,3.0,0.051000000000000004,10.406794212619609,10.406794212619609,20.0
210,-16.917,10.996,3.0,0.051000000000000004,10.422739966148535,10.422739966148535,20.0
211,-11.029,13.947,3.0,0.051000000000000004,10.426518304161975,10.426518304161975,20.0
212,-10.515,10.393,3.0,0.051000000000000004,10.469176075308514,10.469176075308514,20.0
213,-5.57,1.505,3.0,0.051000000000000004,10.477254619575703,10.477254619575703,20.0
214,0.129,-3.868,3.0,0.051000000000000004,10.481087275594696,10.481087275594696,20.0
215,-11.183,8.655,3.0,0.051000000000000004,10.489959311658655,10.489959311658655,20.0
216,-11.271,12.873,3.0,0.051000000000000004,10.501732869571196,10.501732869571196,20.0
217,-4.762,-3.861,3.0,0.051000000000000004,10.502841493091355,10.502841493091355,20.0
218,-1.941,-7.236,3.0,0.051000000000000004,10.538888468683632,10.538888468683632,20.0
219,-12.024,14.295,3.0,0.051000000000000004,10.544140419194742,10.544140419194742,20.0
220,-3.179,-21.127,3.0,0.051000000000000004,10.545115531836856,10.545115531836856,20.0
221,-4.281,15.359,3.0,0.051000000000000004,10.557935519629574,10.557935519629574,20.0
222,-15.521,14.352,3.0,0.051000000000000004,10.567923867695999,10.567923867695999,20.0
223,-18.936,11.948,3.0,0.051000000000000004,10.579683656516117,10.579683656516117,20.0
224,-2.839,-0.786,3.0,0.051000000000000004,10.600048126556292,10.600048126556292,20.0
225,-15.961,13.104,3.0,0.051000000000000004,10.620018598680959,10.620018598680959,20.0
226,-15.843,16.892,3.0,0.051000000000000004,10.635603203282285,10.635603203282285,20.0
227,-19.983,11.839,3.0,0.051000000000000004,10.644311442120904,10.644311442120904,20.0
228,-9.39,14.996,3.0,0.051000000000000004,10.655703051680291,10.655703051680291,20.0
229,-19.196,14.125,3.0,0.051000000000000004,10.65603544244724,10.65603544244724,20.0
230,-3.836,0.108,3.0,0.051000000000000004,10.657367203069471,10.657367203069471,20.0
231,-7.368,3.603,3.0,0.051000000000000004,10.666678774536214,10.666678774536214,20.0
232,-5.093,1.855,3.0,0.051000000000000004,10.66674966080959,10.66674966080959,20.0
233,-2.276,-2.837,3.0,0.051000000000000004,10.66751432413715,10.66751432413715,20.0
234,-18.706,10.931,3.0,0.051000000000000004,10.671125687814913,10.671125687814913,20.0
235,-0.871,13.35,3.0,0.051000000000000004,10.68338272265216,10.68338272265216,20.0
236,-7.025,6.967,3.0,0.051000000000000004,10.686259918685254,10.686259918685254,20.0
237,-8.515,15.891,3.0,0.051000000000000004,10.70002358810498,10.70002358810498,20.0
238,-10.223,10.947,3.0,0.051000000000000004,10.707702369008874,10.707702369008874,20.0
239,-2.729,1.287,3.0,0.051000000000000004,10.71553753919688,10.71553753919688,20.0
240,-0.806,0.692,3.0,0.051000000000000004,10.716448272308721,10.716448272308721,20.0
241,-0.543,-0.459,3.0,0.051000000000000004,10.73858900502043,10.73858900502043,20.0
242,-8.005,16.419,3.0,0.051000000000000004,10.76459942251053,10.76459942251053,20.0
243,-6.502,14.21,3.0,0.051000000000000004,10.769771751225697,10.769771751225697,20.0
244,-1.02,0.162,3.0,0.051000000000000004,10.774673960716623,10.774673960716623,20.0
245,-11.366,11.918,3.0,0.051000000000000004,10.788616574545596,10.788616574545596,20.0
246,-6.952,11.294,3.0,0.051000000000000004,10.803742299743945,10.803742299743945,20.0
247,-1.135,-3.082,3.0,0.051000000000000004,10.814942713812052,10.814942713812052,20.0
248,-0.456,-6.91,3.0,0.051000000000000004,10.815055377992138,10.815055377992138,20.0
249,-1.471,-2.492,3.0,0.051000000000000004,10.837453377829863,10.837453377829863,20.0
250,-16.208,16.973,3.0,0.051000000000000004,10.84889137258048,10.84889137258048,20.0
251,-12.919,18.611,3.0,0.051000000000000004,10.860499463657248,10.860499463657248,20.0
252,-0.62,0.761,3.0,0.051000000000000004,10.86293149081303,10.86293149081303,20.0
253,3.084,1.41,3.0,0.051000000000000004,10.88227528786869,10.88227528786869,20.0
254,-3.883,2.311,3.0,0.051000000000000004,10.888244745221897,10.888244745221897,20.0
255,-8.516,9.739,3.0,0.051000000000000004,10.908745446479353,10.908745446479353,20.0
256,-10.58,7.187,3.0,0.051000000000000004,10.910072306711893,10.910072306711893,20.0
257,-1.903,-4.343,3.0,0.051000000000000004,10.920853963324666,10.920853963324666,20.0
258,-4.384,-4.476,3.0,0.051000000000000004,10.92154496210708,10.92154496210708,20.0
259,-2.133,-4.268,3.0,0.051000000000000004,10.931251587571504,10.931251587571504,20.0
260,3.053,3.665,3.0,0.051000000000000004,10.945485126594038,10.945485126594038,20.0
261,-0.364,-2.005,3.0,0.051000000000000004,10.950511119902977,10.950511119902977,20.0
262,1.078,3.459,3.0,0.051000000000000004,10.967136001695543,10.967136001695543,20.0
263,-4.949,-1.429,3.0,0.051000000000000004,10.997973709130104,10.997973709130104,20.0
264,-19.697,15.153,3.0,0.051000000000000004,11.0001551361186,11.0001551361186,20.0
265,-2.765,-21.537,3.0,0.051000000000000004,11.002426286655634,11.002426286655634,20.0
266,-21.562,11.47,3.0,0.051000000000000004,11.003619169565319,11.003619169565319,20.0
267,-11.311,12.411,3.0,0.051000000000000004,11.008510627908345,11.008510627908345,20.0
268,-10.308,11.945,3.0,0.051000000000000004,11.013610298218543,11.013610298218543,20.0
269,-13.918,12.095,3.0,0.051000000000000004,11.014784285768158,11.014784285768158,20.0
270,-3.537,-1.64,3.0,0.051000000000000004,11.032623196254619,11.032623196254619,20.0
271,5.162,2.975,3.0,0.051000000000000004,11.046070428005738,11.046070428005738,20.0
272,-3.016,-15.251,3.0,0.051000000000000004,11.07226317521745,11.07226317521745,20.0
273,-1.938,-6.059,3.0,0.051000000000000004,11.073361315739458,11.073361315739458,20.0
274,-10.824,17.889,3.0,0.051000000000000004,11.075318836207153,11.075318836207153,20.0
275,2.255,-0.807,3.0,0.051000000000000004,11.077780639432074,11.077780639432074,20.0
276,-13.826,10.2,3.0,0.051000000000000004,11.080981256817015,11.080981256817015,20.0
277,-0.604,-17.922,3.0,0.051000000000000004,11.091534849640118,11.091534849640118,20.0
278,-5.529,-0.281,3.0,0.051000000000000004,11.104392774726518,11.104392774726518,20.0
279,-1.833,-3.023,3.0,0.051000000000000004,11.124556325620105,11.124556325620105,20.0
280,-2.029,-11.331,3.0,0.051000000000000004,11.135247055901552,11.135247055901552,20.0
281,1.387,0.05,3.0,0.051000000000000004,11.146118756559696,11.146118756559696,20.0
282,-2.072,4.745,3.0,0.051000000000000004,11.148099632640756,11.148099632640756,20.0
283,-10.986,1.125,3.0,0.051000000000000004,11.149598301111725,11.149598301111725,20.0
284,-11.116,18.462,3.0,0.051000000000000004,11.160488167065484,11.160488167065484,20.0
285,-15.781,10.304,3.0,0.051000000000000004,11.162185410747615,11.162185410747615,20.0
286,1.232,-7.596,3.0,0.051000000000000004,11.165479476598634,11.165479476598634,20.0
287,3.209,5.822,3.0,0.051000000000000004,11.183550302064507,11.183550302064507,20.0
288,-2.112,-21.419,3.0,0.051000000000000004,11.197427482727813,11.197427482727813,20.0
289,-11.572,13.299,3.0,0.051000000000000004,11.212299750900998,11.212299750900998,20.0
290,-9.376,16.768,3.0,0.051000000000000004,11.259293185083973,11.259293185083973,20.0
291,-0.716,3.562,3.0,0.051000000000000004,11.266798692105407,11.266798692105407,20.0
292,-8.767,12.199,3.0,0.051000000000000004,11.270459262004845,11.270459262004845,20.0
293,-0.069,1.133,3.0,0.051000000000000004,11.28739394889423,11.28739394889423,20.0
294,-10.006,7.366,3.0,0.051000000000000004,11.295258492439077,11.295258492439077,20.0
295,-9.613,14.199,3.0,0.051000000000000004,11.310850519459638,11.310850519459638,20.0
296,-2.818,2.308,3.0,0.051000000000000004,11.317743910803483,11.317743910803483,20.0
297,-14.915,11.209,3.0,0.051000000000000004,11.326899006964895,11.326899006964895,20.0
298,-0.876,-3.802,3.0,0.051000000000000004,11.352486757734681,11.352486757734681,20.0
299,0.092,2.389,3.0,0.051000000000000004,11.355636647379672,11.355636647379672,20.0
300,-7.363,-1.049,3.0,0.051000000000000004,11.360679563345993,11.360679563345993,20.0
301,-1.658,-21.549,3.0,0.051000000000000004,11.362526988890075,11.362526988890075,20.0
302,-0.962,0.671,3.0,0.051000000000000004,11.406664653915076,11.406664653915076,20.0
303,-23.414,11.916,3.0,0.051000000000000004,11.419776594844464,11.419776594844464,20.0
304,2.464,0.973,3.0,0.051000000000000004,11.421344235354175,11.421344235354175,20.0
305,-12.308,17.116,3.0,0.051000000000000004,11.435465186130276,11.435465186130276,20.0
306,-2.951,-6.165,3.0,0.051000000000000004,11.452635389713326,11.452635389713326,20.0
307,3.792,2.516,3.0,0.051000000000000004,11.457361298997682,11.457361298997682,20.0
308,-1.143,-5.799,3.0,0.051000000000000004,11.471637669580215,11.471637669580215,20.0
309,-7.896,10.09,3.0,0.051000000000000004,11.472282604229386,11.472282604229386,20.0
310,-5.914,11.423,3.0,0.051000000000000004,11.49602981115552,11.49602981115552,20.0
311,-9.125,15.543,3.0,0.051000000000000004,11.498732069800633,11.498732069800633,20.0
312,-8.098,11.845,3.0,0.051000000000000004,11.499150990422631,11.499150990422631,20.0
313,-12.189,4.725,3.0,0.051000000000000004,11.506629471377178,11.506629471377178,20.0
314,-15.557,13.069,3.0,0.051000000000000004,11.519776365407704,11.519776365407704,20.0
315,-1.695,-4.822,3.0,0.051000000000000004,11.538232054854152,11.538232054854152,20.0
316,-0.39,-7.805,3.0,0.051000000000000004,11.540153544136029,11.540153544136029,20.0
317,-7.767,6.959,3.0,0.051000000000000004,11.543559109731316,11.543559109731316,20.0
318,-17.082,-0.085,3.0,0.051000000000000004,11.568075225359248,11.568075225359248,20.0
319,-1.099,-8.184,3.0,0.051000000000000004,11.569683048904789,11.569683048904789,20.0
320,0.994,3.121,3.0,0.051000000000000004,11.581874839740937,11.581874839740937,20.0
321,-0.718,1.548,3.0,0.051000000000000004,11.603988693726382,11.603988693726382,20.0
322,-21.05,9.785,3.0,0.051000000000000004,11.616680621806456,11.616680621806456,20.0
