in,x,y,q,tc,tr,te,tl
422,-8.649,-0.175,3.0,0.051000000000000004,9.895264753473205,9.895264753473205,20.0
423,-11.014,8.771,3.0,0.051000000000000004,9.911511801104496,9.911511801104496,20.0
424,-0.71,-6.956,3.0,0.051000000000000004,9.922035614377773,9.922035614377773,20.0
425,-17.115,10.957,3.0,0.051000000000000004,9.925042570412181,9.925042570412181,20.0
426,-18.733,9.539,3.0,0.051000000000000004,9.927142220606665,9.927142220606665,20.0
427,-11.235,7.718,3.0,0.051000000000000004,9.965282532234461,9.965282532234461,20.0
428,0.374,-1.934,3.0,0.051000000000000004,9.981265817816265,9.981265817816265,20.0
429,2.432,4.812,3.0,0.051000000000000004,9.98724205458699,9.98724205458699,20.0
430,-12.85,0.182,3.0,0.051000000000000004,9.993353194872174,9.993353194872174,20.0
431,-0.401,-4.416,3.0,0.051000000000000004,10.004073691464566,10.004073691464566,20.0
432,-11.499,18.764,3.0,0.051000000000000004,10.009675087657513,10.009675087657513,20.0
433,-2.098,14.254,3.0,0.051000000000000004,10.017914804960617,10.017914804960617,20.0
434,-14.828,15.346,3.0,0.051000000000000004,10.027978467136622,10.027978467136622,20.0
435,-3.13,-17.586,3.0,0.051000000000000004,10.038401068176265,10.038401068176265,20.0
436,-6.055,11.739,3.0,0.051000000000000004,10.03891358869517,10.03891358869517,20.0
437,-4.192,-5.457,3.0,0.051000000000000004,10.06989970224109,10.06989970224109,20.0
438,-7.702,0.339,3.0,0.051000000000000004,10.084431171093817,10.084431171093817,20.0
439,-2.823,3.63,3.0,0.051000000000000004,10.09136424257228,10.09136424257228,20.0
440,-11.261,9.47,3.0,0.051000000000000004,10.102556838007995,10.102556838007995,20.0
441,0.342,-2.974,3.0,0.051000000000000004,10.131932104470444,10.131932104470444,20.0
442,-1.396,-18.018,3.0,0.051000000000000004,10.136411640864095,10.136411640864095,20.0
443,-17.096,14.29,3.0,0.051000000000000004,10.166849561082628,10.166849561082628,20.0
444,-5.24,15.582,3.0,0.051000000000000004,10.17227383536726,10.17227383536726,20.0
445,0.168,2.566,3.0,0.051000000000000004,10.178868941919772,10.178868941919772,20.0
446,-0.654,1.237,3.0,0.051000000000000004,10.182099288035735,10.182099288035735,20.0
447,-8.127,12.353,3.0,0.051000000000000004,10.183252042150803,10.183252042150803,20.0
448,-11.633,14.175,3.0,0.051000000000000004,10.197727231520526,10.197727231520526,20.0
449,-1.28,0.098,3.0,0.051000000000000004,10.207799570953313,10.207799570953313,20.0
450,-2.688,-0.131,3.0,0.051000000000000004,10.209248872616197,10.209248872616197,20.0
451,2.317,-1.636,3.0,0.051000000000000004,10.228587747178299,10.228587747178299,20.0
452,-12.038,10.554,3.0,0.051000000000000004,10.230914968463459,10.230914968463459,20.0
453,-1.887,-2.026,3.0,0.051000000000000004,10.236845140464316,10.236845140464316,20.0
454,-0.065,-7.399,3.0,0.051000000000000004,10.238832941507553,10.238832941507553,20.0
455,-5.791,14.593,3.0,0.051000000000000004,10.293434669868454,10.293434669868454,20.0
456,-2.77,-4.303,3.0,0.051000000000000004,10.31083599175219,10.31083599175219,20.0
457,-15.174,-0.23,3.0,0.051000000000000004,10.326173256654155,10.326173256654155,20.0
458,-2.112,-23.212,3.0,0.051000000000000004,10.330794868989573,10.330794868989573,20.0
459,-15.754,8.686,3.0,0.051000000000000004,10.375305050521698,10.375305050521698,20.0
460,-1.838,-0.257,3.0,0.051000000000000004,10.377535866721535,10.377535866721535,20.0
461,1.015,-7.9,3.0,0.051000000000000004,10.38609794787865,10.38609794787865,20.0
462,3.042,-0.453,3.0,0.051000000000000004,10.435465579943829,10.435465579943829,20.0
463,-1.568,1.28,3.0,0.051000000000000004,10.456582187002997,10.456582187002997,20.0
464,-20.718,10.977,3.0,0.051000000000000004,10.492012031445917,10.492012031445917,20.0
465,-14.292,7.71,3.0,0.051000000000000004,10.505913458332179,10.505913458332179,20.0
466,-0.867,-8.279,3.0,0.051000000000000004,10.518917787942728,10.518917787942728,20.0
467,-2.03,-20.65,3.0,0.051000000000000004,10.520564964585482,10.520564964585482,20.0
468,-8.97,13.584,3.0,0.051000000000000004,10.523168913956738,10.523168913956738,20.0
469,-10.775,3.642,3.0,0.051000000000000004,10.547821052259284,10.547821052259284,20.0
470,-10.894,12.531,3.0,0.051000000000000004,10.551818486655506,10.551818486655506,20.0
471,-13.501,10.029,3.0,0.051000000000000004,10.560766696173653,10.560766696173653,20.0
472,-3.326,-6.907,3.0,0.051000000000000004,10.562431861889698,10.562431861889698,20.0
473,-0.318,-17.124,3.0,0.051000000000000004,10.5638128241828,10.5638128241828,20.0
474,-7.468,11.269,3.0,0.051000000000000004,10.590525695583661,10.590525695583661,20.0
475,2.024,3.243,3.0,0.051000000000000004,10.598852073262645,10.598852073262645,20.0
476,-11.933,14.361,3.0,0.051000000000000004,10.600010050490834,10.600010050490834,20.0
477,-5.952,-0.631,3.0,0.051000000000000004,10.60848936229387,10.60848936229387,20.0
478,-7.237,-5.587,3.0,0.051000000000000004,10.615377313284025,10.615377313284025,20.0
479,-9.945,13.977,3.0,0.051000000000000004,10.62374359419998,10.62374359419998,20.0
480,-15.771,10.767,3.0,0.051000000000000004,10.625818039803672,10.625818039803672,20.0
481,0.364,5.293,3.0,0.051000000000000004,10.64061481889505,10.64061481889505,20.0
482,-2.491,-19.68,3.0,0.051000000000000004,10.651971827052112,10.651971827052112,20.0
483,-8.968,15.805,3.0,0.051000000000000004,10.660574275675511,10.660574275675511,20.0
484,-12.439,13.172,3.0,0.051000000000000004,10.661867157333779,10.661867157333779,20.0
485,0.88,-7.412,3.0,0.051000000000000004,10.67196325105702,10.67196325105702,20.0
486,2.973,4.0,3.0,0.051000000000000004,10.67450514383616,10.67450514383616,20.0
487,-1.747,-4.353,3.0,0.051000000000000004,10.680116156969174,10.680116156969174,20.0
488,-16.606,10.522,3.0,0.051000000000000004,10.68619148502521,10.68619148502521,20.0
489,-3.671,-3.622,3.0,0.051000000000000004,10.689614437062973,10.689614437062973,20.0
490,-7.747,12.656,3.0,0.051000000000000004,10.743357670599243,10.743357670599243,20.0
491,-15.487,13.238,3.0,0.051000000000000004,10.744376040960406,10.744376040960406,20.0
492,-0.329,-3.928,3.0,0.051000000000000004,10.747565228623557,10.747565228623557,20.0
493,-7.733,11.292,3.0,0.051000000000000004,10.751563687452752,10.751563687452752,20.0
494,-1.054,-17.254,3.0,0.051000000000000004,10.772237094998157,10.772237094998157,20.0
495,-1.802,2.831,3.0,0.051000000000000004,10.774056934413807,10.774056934413807,20.0
496,-14.467,11.792,3.0,0.051000000000000004,10.774522840567919,10.774522840567919,20.0
497,-18.417,10.579,3.0,0.051000000000000004,10.780367576151411,10.780367576151411,20.0
498,-4.582,-1.284,3.0,0.051000000000000004,10.788650452855464,10.788650452855464,20.0
499,-9.207,9.678,3.0,0.051000000000000004,10.81482011743812,10.81482011743812,20.0
500,-1.989,-2.904,3.0,0.051000000000000004,10.843796244532651,10.843796244532651,20.0
501,-16.364,8.994,3.0,0.051000000000000004,10.848472873280766,10.848472873280766,20.0
502,-11.209,11.803,3.0,0.051000000000000004,10.87242364104542,10.87242364104542,20.0
503,-9.145,-4.015,3.0,0.051000000000000004,10.884785995255957,10.884785995255957,20.0
504,-1.185,-2.892,3.0,0.051000000000000004,10.898408305180588,10.898408305180588,20.0
505,-1.798,-5.605,3.0,0.051000000000000004,10.89994921508756,10.89994921508756,20.0
506,-11.123,-2.676,3.0,0.051000000000000004,10.91367616026919,10.91367616026919,20.0
507,-7.757,-5.948,3.0,0.051000000000000004,10.914942328529712,10.914942328529712,20.0
508,-4.313,1.505,3.0,0.051000000000000004,10.921046814016613,10.921046814016613,20.0
509,-0.993,-3.395,3.0,0.051000000000000004,10.925945430211803,10.925945430211803,20.0
510,-6.388,9.541,3.0,0.051000000000000004,10.942278716742987,10.942278716742987,20.0
511,-14.152,11.033,3.0,0.051000000000000004,10.952177238501037,10.952177238501037,20.0
512,-19.865,7.29,3.0,0.051000000000000004,10.952287671755144,10.952287671755144,20.0
513,1.474,1.426,3.0,0.051000000000000004,10.966763761438202,10.966763761438202,20.0
514,-14.784,13.743,3.0,0.051000000000000004,10.982319284514656,10.982319284514656,20.0
515,-1.121,1.139,3.0,0.051000000000000004,10.994206000490546,10.994206000490546,20.0
516,-2.805,-1.464,3.0,0.051000000000000004,11.000965818748272,11.000965818748272,20.0
517,-15.502,13.177,3.0,0.051000000000000004,11.011420080713933,11.011420080713933,20.0
518,0.092,-2.136,3.0,0.051000000000000004,11.01665134547053,11.01665134547053,20.0
519,-2.12,-21.681,3.0,0.051000000000000004,11.027276672385296,11.027276672385296,20.0
520,-10.733,9.713,3.0,0.051000000000000004,11.069235804735419,11.069235804735419,20.0
521,-9.591,8.526,3.0,0.051000000000000004,11.082756374462337,11.082756374462337,20.0
522,-11.636,-0.599,3.0,0.051000000000000004,11.085164956984944,11.085164956984944,20.0
523,-16.163,10.469,3.0,0.051000000000000004,11.088751392110659,11.088751392110659,20.0
524,-15.439,15.977,3.0,0.051000000000000004,11.09146353768341,11.09146353768341,20.0
525,-12.035,16.863,3.0,0.051000000000000004,11.10064183947091,11.10064183947091,20.0
526,-10.887,-2.945,3.0,0.051000000000000004,11.127196971182908,11.127196971182908,20.0
527,-9.562,18.964,3.0,0.051000000000000004,11.129994351560171,11.129994351560171,20.0
528,-7.807,-0.645,3.0,0.051000000000000004,11.135412518236958,11.135412518236958,20.0
529,-3.388,-3.913,3.0,0.051000000000000004,11.144045951278976,11.144045951278976,20.0
530,-14.212,8.557,3.0,0.051000000000000004,11.149953275130205,11.149953275130205,20.0
531,-9.074,-3.399,3.0,0.051000000000000004,11.159367872919628,11.159367872919628,20.0
532,0.883,-7.207,3.0,0.051000000000000004,11.166863115092438,11.166863115092438,20.0
533,-21.715,11.271,3.0,0.051000000000000004,11.175260978494663,11.175260978494663,20.0
534,-4.845,0.084,3.0,0.051000000000000004,11.185393160653462,11.185393160653462,20.0
535,-9.816,14.76,3.0,0.051000000000000004,11.19647451372392,11.19647451372392,20.0
536,-10.035,12.818,3.0,0.051000000000000004,11.209547141943112,11.209547141943112,20.0
537,-16.202,10.942,3.0,0.051000000000000004,11.21747871832344,11.21747871832344,20.0
538,-0.899,2.132,3.0,0.051000000000000004,11.229181531743102,11.229181531743102,20.0
539,-6.045,-1.21,3.0,0.051000000000000004,11.234906241079855,11.234906241079855,20.0
540,-0.48,-3.382,3.0,0.051000000000000004,11.236207815948116,11.236207815948116,20.0
541,-0.246,-4.193,3.0,0.051000000000000004,11.244091038174458,11.244091038174458,20.0
542,-19.73,9.267,3.0,0.051000000000000004,11.250183284322254,11.250183284322254,20.0
543,-0.338,-8.08,3.0,0.051000000000000004,11.279510332454066,11.279510332454066,20.0
544,-11.497,1.354,3.0,0.051000000000000004,11.28533006586854,11.28533006586854,20.0
545,-1.124,-6.916,3.0,0.051000000000000004,11.288813318860043,11.288813318860043,20.0
546,-11.243,8.62,3.0,0.051000000000000004,11.311292402294812,11.311292402294812,20.0
547,-9.995,17.736,3.0,0.051000000000000004,11.3324418446151,11.3324418446151,20.0
548,-2.93,-14.167,3.0,0.051000000000000004,11.3353721700244,11.3353721700244,20.0
549,-12.391,12.668,3.0,0.051000000000000004,11.335833692632281,11.335833692632281,20.0
550,-1.744,14.766,3.0,0.051000000000000004,11.339742230165882,11.339742230165882,20.0
551,1.299,-7.819,3.0,0.051000000000000004,11.343439608363104,11.343439608363104,20.0
552,-3.438,1.247,3.0,0.051000000000000004,11.353916774676824,11.353916774676824,20.0
553,-10.406,9.069,3.0,0.051000000000000004,11.35421697449269,11.35421697449269,20.0
554,0.498,-8.173,3.0,0.051000000000000004,11.358764212288833,11.358764212288833,20.0
555,-5.964,1.453,3.0,0.051000000000000004,11.362626869590422,11.362626869590422,20.0
556,-20.322,14.275,3.0,0.051000000000000004,11.36561915966102,11.36561915966102,20.0
557,-15.892,13.071,3.0,0.051000000000000004,11.381557144454419,11.381557144454419,20.0
558,-1.118,-18.763,3.0,0.051000000000000004,11.382578952809768,11.382578952809768,20.0
559,-10.807,11.167,3.0,0.051000000000000004,11.390308454651755,11.390308454651755,20.0
560,-3.232,-4.861,3.0,0.051000000000000004,11.39467519170604,11.39467519170604,20.0
561,-10.203,13.476,3.0,0.051000000000000004,11.398320185703344,11.398320185703344,20.0
