in,x,y,q,tc,tr,te,tl
322,-7.483,5.988,3.0,0.051000000000000004,10.103545739731915,10.103545739731915,20.0
323,-2.026,-5.332,3.0,0.051000000000000004,10.106251111950806,10.106251111950806,20.0
324,-7.978,16.401,3.0,0.051000000000000004,10.110147795789967,10.110147795789967,20.0
325,-22.365,8.809,3.0,0.051000000000000004,10.123556491346907,10.123556491346907,20.0
326,-1.832,14.089,3.0,0.051000000000000004,10.129709415451764,10.129709415451764,20.0
327,0.091,-3.007,3.0,0.051000000000000004,10.131932104470444,10.131932104470444,20.0
328,-12.404,12.664,3.0,0.051000000000000004,10.160240700575553,10.160240700575553,20.0
329,1.067,-7.778,3.0,0.051000000000000004,10.162416552409514,10.162416552409514,20.0
330,-3.342,0.297,3.0,0.051000000000000004,10.167651928445519,10.167651928445519,20.0
331,-16.73,16.445,3.0,0.051000000000000004,10.167960004146444,10.167960004146444,20.0
332,-8.208,-4.61,3.0,0.051000000000000004,10.17411823467548,10.17411823467548,20.0
333,-11.705,-0.467,3.0,0.051000000000000004,10.176390567846386,10.176390567846386,20.0
334,-0.654,1.237,3.0,0.051000000000000004,10.182099288035735,10.182099288035735,20.0
335,-8.115,11.392,3.0,0.051000000000000004,10.185638176904556,10.185638176904556,20.0
336,-7.463,10.427,3.0,0.051000000000000004,10.207799570953313,10.207799570953313,20.0
337,-0.073,-7.686,3.0,0.051000000000000004,10.224950474401494,10.224950474401494,20.0
338,-16.849,11.0,3.0,0.051000000000000004,10.228587747178299,10.228587747178299,20.0
339,-12.885,17.993,3.0,0.051000000000000004,10.229105810102482,10.229105810102482,20.0
340,-11.286,12.852,3.0,0.051000000000000004,10.233607292749886,10.233607292749886,20.0
341,3.464,-0.37,3.0,0.051000000000000004,10.239748621905296,10.239748621905296,20.0
342,1.001,-7.437,3.0,0.051000000000000004,10.24353727632409,10.24353727632409,20.0
343,-4.75,-1.455,3.0,0.051000000000000004,10.25028877239528,10.25028877239528,20.0
344,-4.367,1.449,3.0,0.051000000000000004,10.252187082612522,10.252187082612522,20.0
345,-11.215,18.562,3.0,0.051000000000000004,10.266898549023974,10.266898549023974,20.0
346,-1.413,-7.373,3.0,0.051000000000000004,10.293434669868454,10.293434669868454,20.0
347,-10.872,-1.775,3.0,0.051000000000000004,10.296220249646746,10.296220249646746,20.0
348,-0.146,-0.678,3.0,0.051000000000000004,10.306128592959093,10.306128592959093,20.0
349,-17.86,11.331,3.0,0.051000000000000004,10.307332912450178,10.307332912450178,20.0
350,-1.702,-8.041,3.0,0.051000000000000004,10.309951991631927,10.309951991631927,20.0
351,-1.423,-18.672,3.0,0.051000000000000004,10.310759036724829,10.310759036724829,20.0
352,-15.234,11.386,3.0,0.051000000000000004,10.312515181336963,10.312515181336963,20.0
353,0.575,-3.305,3.0,0.051000000000000004,10.312919780806899,10.312919780806899,20.0
354,-12.019,10.221,3.0,0.051000000000000004,10.321502178443103,10.321502178443103,20.0
355,-18.273,11.461,3.0,0.051000000000000004,10.326173256654155,10.326173256654155,20.0
356,-1.261,0.412,3.0,0.051000000000000004,10.330794868989573,10.330794868989573,20.0
357,-1.294,-4.046,3.0,0.051000000000000004,10.33746431433389,10.33746431433389,20.0
358,-8.468,9.85,3.0,0.051000000000000004,10.347773198282203,10.347773198282203,20.0
359,-2.829,-21.816,3.0,0.051000000000000004,10.34950916532367,10.34950916532367,20.0
360,-16.056,11.509,3.0,0.051000000000000004,10.368014367966635,10.368014367966635,20.0
361,-15.754,8.686,3.0,0.051000000000000004,10.375305050521698,10.375305050521698,20.0
362,-1.838,-0.257,3.0,0.051000000000000004,10.377535866721535,10.377535866721535,20.0
363,-16.899,11.473,3.0,0.051000000000000004,10.38609794787865,10.38609794787865,20.0
364,-3.05,0.14,3.0,0.051000000000000004,10.396381927905718,10.396381927905718,20.0
365,-5.48,-0.36,3.0,0.051000000000000004,10.401260615705368,10.401260615705368,20.0
366,-20.648,11.926,3.0,0.051000000000000004,10.404050779205356,10.404050779205356,20.0
367,-1.479,-3.451,3.0,0.051000000000000004,10.406521156124828,10.406521156124828,20.0
368,-7.322,9.409,3.0,0.051000000000000004,10.406996633915039,10.406996633915039,20.0
369,-19.663,10.833,3.0,0.051000000000000004,10.41463029026813,10.41463029026813,20.0
370,-1.052,0.734,3.0,0.051000000000000004,10.427687756570442,10.427687756570442,20.0
371,-0.857,-18.138,3.0,0.051000000000000004,10.430076739485031,10.430076739485031,20.0
372,-1.321,-18.233,3.0,0.051000000000000004,10.443953076450047,10.443953076450047,20.0
373,-14.643,8.486,3.0,0.051000000000000004,10.456582187002997,10.456582187002997,20.0
374,0.4,-7.981,3.0,0.051000000000000004,10.45811592484023,10.45811592484023,20.0
375,-13.315,9.987,3.0,0.051000000000000004,10.476310879242124,10.476310879242124,20.0
376,-15.538,12.98,3.0,0.051000000000000004,10.492012031445917,10.492012031445917,20.0
377,1.067,-7.937,3.0,0.051000000000000004,10.517414707493948,10.517414707493948,20.0
378,-0.9,3.649,3.0,0.051000000000000004,10.520564964585482,10.520564964585482,20.0
379,-18.53,15.668,3.0,0.051000000000000004,10.523168913956738,10.523168913956738,20.0
380,-8.773,-5.457,3.0,0.051000000000000004,10.526948750017048,10.526948750017048,20.0
381,-6.472,12.262,3.0,0.051000000000000004,10.532431413448375,10.532431413448375,20.0
382,-11.855,11.359,3.0,0.051000000000000004,10.535058025574902,10.535058025574902,20.0
383,-11.063,17.132,3.0,0.051000000000000004,10.541919667782627,10.541919667782627,20.0
384,-3.41,-5.873,3.0,0.051000000000000004,10.544628340234624,10.544628340234624,20.0
385,-20.263,10.954,3.0,0.051000000000000004,10.55294013350965,10.55294013350965,20.0
386,-2.835,-6.907,3.0,0.051000000000000004,10.562431861889698,10.562431861889698,20.0
387,-0.438,-16.895,3.0,0.051000000000000004,10.5638128241828,10.5638128241828,20.0
388,-11.241,10.953,3.0,0.051000000000000004,10.577079239235019,10.577079239235019,20.0
389,2.811,-1.826,3.0,0.051000000000000004,10.578805905607783,10.578805905607783,20.0
390,-0.666,-3.112,3.0,0.051000000000000004,10.580173206821343,10.580173206821343,20.0
391,0.642,3.186,3.0,0.051000000000000004,10.583632107719342,10.583632107719342,20.0
392,-19.107,16.694,3.0,0.051000000000000004,10.592631159943192,10.592631159943192,20.0
393,2.024,3.243,3.0,0.051000000000000004,10.598852073262645,10.598852073262645,20.0
394,-9.755,14.015,3.0,0.051000000000000004,10.62374359419998,10.62374359419998,20.0
395,-16.729,7.299,3.0,0.051000000000000004,10.629163528990539,10.629163528990539,20.0
396,-11.625,12.188,3.0,0.051000000000000004,10.630549935171548,10.630549935171548,20.0
397,-6.204,-0.954,3.0,0.051000000000000004,10.63726624757031,10.63726624757031,20.0
398,5.283,3.197,3.0,0.051000000000000004,10.641220919048424,10.641220919048424,20.0
399,0.751,-7.245,3.0,0.051000000000000004,10.651971827052112,10.651971827052112,20.0
400,-12.894,14.577,3.0,0.051000000000000004,10.660574275675511,10.660574275675511,20.0
401,-12.318,13.226,3.0,0.051000000000000004,10.661867157333779,10.661867157333779,20.0
402,-0.056,-8.565,3.0,0.051000000000000004,10.669753646687683,10.669753646687683,20.0
403,-2.446,-22.308,3.0,0.051000000000000004,10.679067399092622,10.679067399092622,20.0
404,-1.551,-4.209,3.0,0.051000000000000004,10.680116156969174,10.680116156969174,20.0
405,-0.068,-8.287,3.0,0.051000000000000004,10.682254892260685,10.682254892260685,20.0
406,-2.365,0.743,3.0,0.051000000000000004,10.684265221436368,10.684265221436368,20.0
407,-16.808,10.189,3.0,0.051000000000000004,10.68619148502521,10.68619148502521,20.0
408,-11.314,13.684,3.0,0.051000000000000004,10.686375414544028,10.686375414544028,20.0
409,-0.811,0.06,3.0,0.051000000000000004,10.687445206862805,10.687445206862805,20.0
410,-3.849,-3.525,3.0,0.051000000000000004,10.689614437062973,10.689614437062973,20.0
411,-21.208,9.688,3.0,0.051000000000000004,10.694376261068733,10.694376261068733,20.0
412,3.293,0.447,3.0,0.051000000000000004,10.697929997494,10.697929997494,20.0
413,-1.778,-20.585,3.0,0.051000000000000004,10.70903943133952,10.70903943133952,20.0
414,-3.235,-3.287,3.0,0.051000000000000004,10.717806628777124,10.717806628777124,20.0
415,-10.184,13.23,3.0,0.051000000000000004,10.735622595807115,10.735622595807115,20.0
416,-2.252,2.332,3.0,0.051000000000000004,10.743357670599243,10.743357670599243,20.0
417,-10.467,9.635,3.0,0.051000000000000004,10.749563659747196,10.749563659747196,20.0
418,-11.073,9.746,3.0,0.051000000000000004,10.754001309257632,10.754001309257632,20.0
419,1.942,4.598,3.0,0.051000000000000004,10.764418546600417,10.764418546600417,20.0
420,-4.4,-3.843,3.0,0.051000000000000004,10.765440780052302,10.765440780052302,20.0
421,-4.917,11.347,3.0,0.051000000000000004,10.765573705998046,10.765573705998046,20.0
422,-2.926,-0.778,3.0,0.051000000000000004,10.769669770963997,10.769669770963997,20.0
423,-0.664,-17.546,3.0,0.051000000000000004,10.772237094998157,10.772237094998157,20.0
424,-1.917,2.814,3.0,0.051000000000000004,10.774056934413807,10.774056934413807,20.0
425,-14.476,11.112,3.0,0.051000000000000004,10.774522840567919,10.774522840567919,20.0
426,-1.682,-21.184,3.0,0.051000000000000004,10.780284852292484,10.780284852292484,20.0
427,-18.815,10.631,3.0,0.051000000000000004,10.780367576151411,10.780367576151411,20.0
428,-15.196,9.326,3.0,0.051000000000000004,10.788650452855464,10.788650452855464,20.0
429,-2.233,-22.251,3.0,0.051000000000000004,10.807497756933454,10.807497756933454,20.0
430,-11.345,9.671,3.0,0.051000000000000004,10.809975861501059,10.809975861501059,20.0
431,-0.953,1.71,3.0,0.051000000000000004,10.81482011743812,10.81482011743812,20.0
432,-11.764,12.616,3.0,0.051000000000000004,10.833461911378624,10.833461911378624,20.0
433,-10.355,-2.235,3.0,0.051000000000000004,10.83601744670575,10.83601744670575,20.0
434,-19.295,11.021,3.0,0.051000000000000004,10.84038606035801,10.84038606035801,20.0
435,-2.139,-2.665,3.0,0.051000000000000004,10.843796244532651,10.843796244532651,20.0
436,-8.154,10.275,3.0,0.051000000000000004,10.856768363342969,10.856768363342969,20.0
437,-10.216,14.759,3.0,0.051000000000000004,10.86433450694685,10.86433450694685,20.0
438,-2.746,-3.245,3.0,0.051000000000000004,10.898408305180588,10.898408305180588,20.0
439,-22.58,9.339,3.0,0.051000000000000004,10.89994921508756,10.89994921508756,20.0
440,-12.833,11.236,3.0,0.051000000000000004,10.900844058556089,10.900844058556089,20.0
441,-9.785,15.963,3.0,0.051000000000000004,10.901580677439078,10.901580677439078,20.0
442,-9.407,17.765,3.0,0.051000000000000004,10.907856262710101,10.907856262710101,20.0
443,-10.295,17.973,3.0,0.051000000000000004,10.914064506821052,10.914064506821052,20.0
444,3.705,5.438,3.0,0.051000000000000004,10.921046814016613,10.921046814016613,20.0
445,-14.745,16.545,3.0,0.051000000000000004,10.922125371755063,10.922125371755063,20.0
446,-2.855,3.31,3.0,0.051000000000000004,10.928610762192465,10.928610762192465,20.0
447,-15.553,13.964,3.0,0.051000000000000004,10.92866260570094,10.92866260570094,20.0
448,-12.029,18.888,3.0,0.051000000000000004,10.952287671755144,10.952287671755144,20.0
449,-2.895,-0.335,3.0,0.051000000000000004,10.953614088336217,10.953614088336217,20.0
450,-19.332,14.237,3.0,0.051000000000000004,10.957271536717421,10.957271536717421,20.0
451,5.276,3.089,3.0,0.051000000000000004,10.957896078449664,10.957896078449664,20.0
452,-8.634,15.618,3.0,0.051000000000000004,10.960322865749866,10.960322865749866,20.0
453,1.416,-7.171,3.0,0.051000000000000004,10.963124147217513,10.963124147217513,20.0
454,-14.2,10.148,3.0,0.051000000000000004,10.966763761438202,10.966763761438202,20.0
455,-19.527,11.427,3.0,0.051000000000000004,10.968633477872876,10.968633477872876,20.0
456,-14.784,13.743,3.0,0.051000000000000004,10.982319284514656,10.982319284514656,20.0
457,-17.611,8.168,3.0,0.051000000000000004,10.982870190567871,10.982870190567871,20.0
458,-1.256,1.361,3.0,0.051000000000000004,10.994206000490546,10.994206000490546,20.0
459,-1.44,1.671,3.0,0.051000000000000004,10.999400634578576,10.999400634578576,20.0
460,-0.282,-2.054,3.0,0.051000000000000004,11.003706322077779,11.003706322077779,20.0
461,-15.989,13.044,3.0,0.051000000000000004,11.01665134547053,11.01665134547053,20.0
462,-11.033,11.147,3.0,0.051000000000000004,11.027276672385296,11.027276672385296,20.0
463,-3.083,-13.159,3.0,0.051000000000000004,11.043168156561027,11.043168156561027,20.0
464,-16.09,-0.534,3.0,0.051000000000000004,11.046739951357,11.046739951357,20.0
465,-2.768,-12.956,3.0,0.051000000000000004,11.057365572570362,11.057365572570362,20.0
466,-1.502,-5.415,3.0,0.051000000000000004,11.059347952055907,11.059347952055907,20.0
467,-0.516,-2.708,3.0,0.051000000000000004,11.066238239845813,11.066238239845813,20.0
468,-10.685,9.335,3.0,0.051000000000000004,11.06783621164487,11.06783621164487,20.0
469,3.286,0.249,3.0,0.051000000000000004,11.076563374204719,11.076563374204719,20.0
470,-2.203,-2.132,3.0,0.051000000000000004,11.076768756098975,11.076768756098975,20.0
471,-2.043,-21.154,3.0,0.051000000000000004,11.082466485294198,11.082466485294198,20.0
472,-0.296,-1.842,3.0,0.051000000000000004,11.08331519615271,11.08331519615271,20.0
473,-0.838,-3.596,3.0,0.051000000000000004,11.085164956984944,11.085164956984944,20.0
474,-13.93,14.737,3.0,0.051000000000000004,11.087840962175672,11.087840962175672,20.0
475,-16.32,9.983,3.0,0.051000000000000004,11.088751392110659,11.088751392110659,20.0
476,2.067,-1.459,3.0,0.051000000000000004,11.089502022257241,11.089502022257241,20.0
477,-9.839,19.226,3.0,0.051000000000000004,11.129994351560171,11.129994351560171,20.0
478,-1.383,-4.668,3.0,0.051000000000000004,11.131676579705676,11.131676579705676,20.0
479,-7.314,6.904,3.0,0.051000000000000004,11.134233506527089,11.134233506527089,20.0
480,-11.076,1.391,3.0,0.051000000000000004,11.13895466745179,11.13895466745179,20.0
481,-5.717,11.448,3.0,0.051000000000000004,11.144045951278976,11.144045951278976,20.0
482,1.041,1.351,3.0,0.051000000000000004,11.149080456134204,11.149080456134204,20.0
483,-2.799,-15.561,3.0,0.051000000000000004,11.152666442146263,11.152666442146263,20.0
484,-3.784,0.1,3.0,0.051000000000000004,11.154651647141161,11.154651647141161,20.0
485,5.032,1.982,3.0,0.051000000000000004,11.156334751264065,11.156334751264065,20.0
486,-11.387,17.497,3.0,0.051000000000000004,11.159473381377499,11.159473381377499,20.0
487,-22.612,11.503,3.0,0.051000000000000004,11.163468833240227,11.163468833240227,20.0
488,-20.149,8.666,3.0,0.051000000000000004,11.166863115092438,11.166863115092438,20.0
489,-11.727,7.787,3.0,0.051000000000000004,11.175260978494663,11.175260978494663,20.0
490,-16.292,14.191,3.0,0.051000000000000004,11.178310944991892,11.178310944991892,20.0
491,-9.838,10.458,3.0,0.051000000000000004,11.185393160653462,11.185393160653462,20.0
492,-9.784,14.775,3.0,0.051000000000000004,11.19647451372392,11.19647451372392,20.0
493,0.282,3.334,3.0,0.051000000000000004,11.202818955241515,11.202818955241515,20.0
494,-13.961,16.205,3.0,0.051000000000000004,11.204792659333037,11.204792659333037,20.0
495,-10.035,12.818,3.0,0.051000000000000004,11.209547141943112,11.209547141943112,20.0
496,-2.6,1.566,3.0,0.051000000000000004,11.21747871832344,11.21747871832344,20.0
497,0.394,-18.14,3.0,0.051000000000000004,11.218698761651652,11.218698761651652,20.0
498,-10.661,18.432,3.0,0.051000000000000004,11.218880769269456,11.218880769269456,20.0
499,-1.355,-0.386,3.0,0.051000000000000004,11.229692935234286,11.229692935234286,20.0
500,-10.563,7.282,3.0,0.051000000000000004,11.23112677786407,11.23112677786407,20.0
501,-0.931,-5.889,3.0,0.051000000000000004,11.234906241079855,11.234906241079855,20.0
502,-0.193,-3.586,3.0,0.051000000000000004,11.236207815948116,11.236207815948116,20.0
503,-1.766,-3.293,3.0,0.051000000000000004,11.236444445676652,11.236444445676652,20.0
504,-0.921,-4.226,3.0,0.051000000000000004,11.244091038174458,11.244091038174458,20.0
505,2.421,6.772,3.0,0.051000000000000004,11.250183284322254,11.250183284322254,20.0
506,3.752,1.077,3.0,0.051000000000000004,11.266087959004157,11.266087959004157,20.0
507,-1.32,-3.598,3.0,0.051000000000000004,11.273929029372692,11.273929029372692,20.0
508,2.521,6.189,3.0,0.051000000000000004,11.274282988632287,11.274282988632287,20.0
509,-9.683,-5.029,3.0,0.051000000000000004,11.279510332454066,11.279510332454066,20.0
510,-9.498,7.984,3.0,0.051000000000000004,11.28533006586854,11.28533006586854,20.0
511,-6.113,9.184,3.0,0.051000000000000004,11.294483488031684,11.294483488031684,20.0
512,-11.355,9.549,3.0,0.051000000000000004,11.297189975101917,11.297189975101917,20.0
513,-3.253,-6.432,3.0,0.051000000000000004,11.303933784024446,11.303933784024446,20.0
514,-20.692,14.164,3.0,0.051000000000000004,11.30799202685299,11.30799202685299,20.0
515,-11.897,8.774,3.0,0.051000000000000004,11.311292402294812,11.311292402294812,20.0
516,-5.252,-2.846,3.0,0.051000000000000004,11.31566535204907,11.31566535204907,20.0
517,-1.858,0.374,3.0,0.051000000000000004,11.322202500993656,11.322202500993656,20.0
518,2.537,1.851,3.0,0.051000000000000004,11.3244097426179,11.3244097426179,20.0
519,-2.392,-17.553,3.0,0.051000000000000004,11.327072061213569,11.327072061213569,20.0
520,-4.187,3.704,3.0,0.051000000000000004,11.339742230165882,11.339742230165882,20.0
521,3.684,5.891,3.0,0.051000000000000004,11.342607942326365,11.342607942326365,20.0
522,-8.083,0.484,3.0,0.051000000000000004,11.343439608363104,11.343439608363104,20.0
523,-3.491,14.263,3.0,0.051000000000000004,11.349364324871528,11.349364324871528,20.0
524,-2.394,-5.702,3.0,0.051000000000000004,11.35421697449269,11.35421697449269,20.0
525,-4.763,-0.322,3.0,0.051000000000000004,11.358764212288833,11.358764212288833,20.0
526,-11.99,9.998,3.0,0.051000000000000004,11.362626869590422,11.362626869590422,20.0
527,-14.748,14.755,3.0,0.051000000000000004,11.36561915966102,11.36561915966102,20.0
528,-3.517,0.726,3.0,0.051000000000000004,11.381557144454419,11.381557144454419,20.0
529,-16.159,13.088,3.0,0.051000000000000004,11.382578952809768,11.382578952809768,20.0
530,-10.962,7.006,3.0,0.051000000000000004,11.390915968042187,11.390915968042187,20.0
531,-3.215,-4.877,3.0,0.051000000000000004,11.39467519170604,11.39467519170604,20.0
532,-3.615,-2.141,3.0,0.051000000000000004,11.401347205003919,11.401347205003919,20.0
533,-1.639,-4.004,3.0,0.051000000000000004,11.421728526049204,11.421728526049204,20.0
534,-2.068,-3.956,3.0,0.051000000000000004,11.423476748425696,11.423476748425696,20.0
535,-1.828,-0.534,3.0,0.051000000000000004,11.423651894554151,11.423651894554151,20.0
536,-19.887,7.715,3.0,0.051000000000000004,11.42452596923011,11.42452596923011,20.0
537,-10.705,15.429,3.0,0.051000000000000004,11.447570003680347,11.447570003680347,20.0
538,-10.114,10.355,3.0,0.051000000000000004,11.450024812904863,11.450024812904863,20.0
539,-9.119,-3.489,3.0,0.051000000000000004,11.46315659986081,11.46315659986081,20.0
540,-19.076,10.833,3.0,0.051000000000000004,11.464451569438431,11.464451569438431,20.0
541,-12.513,0.133,3.0,0.051000000000000004,11.466192606259582,11.466192606259582,20.0
542,-18.364,14.017,3.0,0.051000000000000004,11.47137836037829,11.47137836037829,20.0
543,-12.055,11.855,3.0,0.051000000000000004,11.487692798546558,11.487692798546558,20.0
544,3.49,-1.647,3.0,0.051000000000000004,11.487900066264213,11.487900066264213,20.0
545,-16.853,14.676,3.0,0.051000000000000004,11.493529112290311,11.493529112290311,20.0
546,-10.002,13.961,3.0,0.051000000000000004,11.502131360963258,11.502131360963258,20.0
547,-19.855,10.531,3.0,0.051000000000000004,11.504925957095766,11.504925957095766,20.0
548,-8.799,14.628,3.0,0.051000000000000004,11.507601029291497,11.507601029291497,20.0
549,-3.808,-1.679,3.0,0.051000000000000004,11.5291366605751,11.5291366605751,20.0
550,0.26,-3.989,3.0,0.051000000000000004,11.538488757372134,11.538488757372134,20.0
551,-9.73,13.27,3.0,0.051000000000000004,11.555714945829628,11.555714945829628,20.0
552,-2.108,2.618,3.0,0.051000000000000004,11.557261039537376,11.557261039537376,20.0
553,-0.17,1.032,3.0,0.051000000000000004,11.573373585979734,11.573373585979734,20.0
554,-8.666,18.43,3.0,0.051000000000000004,11.573608619106324,11.573608619106324,20.0
555,1.672,0.069,3.0,0.051000000000000004,11.579098359668578,11.579098359668578,20.0
556,3.627,2.966,3.0,0.051000000000000004,11.583349024078684,11.583349024078684,20.0
557,-14.097,9.566,3.0,0.051000000000000004,11.59202523906056,11.59202523906056,20.0
558,-3.537,-0.559,3.0,0.051000000000000004,11.599822247871472,11.599822247871472,20.0
559,-14.735,9.722,3.0,0.051000000000000004,11.600603512745538,11.600603512745538,20.0
560,-7.138,0.215,3.0,0.051000000000000004,11.606207669134019,11.606207669134019,20.0
561,-11.323,15.324,3.0,0.051000000000000004,11.608312200213389,11.608312200213389,20.0
562,-10.889,6.298,3.0,0.051000000000000004,11.610807121571602,11.610807121571602,20.0
563,-0.257,-3.796,3.0,0.051000000000000004,11.613286111191345,11.613286111191345,20.0
564,-15.563,-1.322,3.0,0.051000000000000004,11.61389150386989,11.61389150386989,20.0
565,-10.201,10.333,3.0,0.051000000000000004,11.614108493360966,11.614108493360966,20.0
566,0.814,-7.769,3.0,0.051000000000000004,11.618102664995625,11.618102664995625,20.0
567,-1.356,-8.316,3.0,0.051000000000000004,11.626571653517246,11.626571653517246,20.0
568,0.472,-6.989,3.0,0.051000000000000004,11.629815085719898,11.629815085719898,20.0
569,3.156,0.824,3.0,0.051000000000000004,11.630478278809242,11.630478278809242,20.0
570,-1.907,-5.377,3.0,0.051000000000000004,11.634079683720344,11.634079683720344,20.0
571,0.967,3.821,3.0,0.051000000000000004,11.634656315337896,11.634656315337896,20.0
572,-3.465,2.991,3.0,0.051000000000000004,11.635288621535103,11.635288621535103,20.0
573,-1.447,1.575,3.0,0.051000000000000004,11.63731414284904,11.63731414284904,20.0
574,-0.641,-5.381,3.0,0.051000000000000004,11.655054503118677,11.655054503118677,20.0
575,0.474,-1.806,3.0,0.051000000000000004,11.660745141430187,11.660745141430187,20.0
576,-1.058,14.002,3.0,0.051000000000000004,11.663403893325217,11.663403893325217,20.0
577,-9.351,13.922,3.0,0.051000000000000004,11.670837451126264,11.670837451126264,20.0
578,-13.986,15.443,3.0,0.051000000000000004,11.681953171464976,11.681953171464976,20.0
579,2.032,-1.423,3.0,0.051000000000000004,11.682238272632077,11.682238272632077,20.0
580,-9.306,10.247,3.0,0.051000000000000004,11.684277063144858,11.684277063144858,20.0
581,-20.29,9.881,3.0,0.051000000000000004,11.686147634550288,11.686147634550288,20.0
582,0.183,-2.353,3.0,0.051000000000000004,11.688535409811877,11.688535409811877,20.0
583,-9.218,-0.819,3.0,0.051000000000000004,11.704947469405546,11.704947469405546,20.0
584,-10.706,13.969,3.0,0.051000000000000004,11.705190262720784,11.705190262720784,20.0
585,0.552,-3.913,3.0,0.051000000000000004,11.706311406843838,11.706311406843838,20.0
586,-1.698,-5.977,3.0,0.051000000000000004,11.708872573927769,11.708872573927769,20.0
587,-3.447,-1.106,3.0,0.051000000000000004,11.711935696456127,11.711935696456127,20.0
588,-1.519,-7.362,3.0,0.051000000000000004,11.712839024848773,11.712839024848773,20.0
589,-11.563,-2.644,3.0,0.051000000000000004,11.71887163228949,11.71887163228949,20.0
590,-15.981,13.553,3.0,0.051000000000000004,11.721830667619614,11.721830667619614,20.0
591,-3.116,-15.261,3.0,0.051000000000000004,11.736056383835646,11.736056383835646,20.0
592,-20.699,7.4,3.0,0.051000000000000004,11.744647128736283,11.744647128736283,20.0
593,3.253,-1.969,3.0,0.051000000000000004,11.74705045121107,11.74705045121107,20.0
594,-6.623,6.792,3.0,0.051000000000000004,11.756120723354119,11.756120723354119,20.0
595,-9.941,-1.812,3.0,0.051000000000000004,11.760811329970597,11.760811329970597,20.0
596,-3.035,2.07,3.0,0.051000000000000004,11.764734322290714,11.764734322290714,20.0
597,2.598,-0.6,3.0,0.051000000000000004,11.770894082737907,11.770894082737907,20.0
598,-12.892,4.627,3.0,0.051000000000000004,11.77444227008076,11.77444227008076,20.0
599,-10.504,14.615,3.0,0.051000000000000004,11.775821527735761,11.775821527735761,20.0
600,-9.604,-5.941,3.0,0.051000000000000004,11.775930164846855,11.775930164846855,20.0
601,-0.171,-3.669,3.0,0.051000000000000004,11.788501959658568,11.788501959658568,20.0
602,-9.527,12.484,3.0,0.051000000000000004,11.788936014443657,11.788936014443657,20.0
603,4.926,1.805,3.0,0.051000000000000004,11.801832103394686,11.801832103394686,20.0
604,-9.092,6.942,3.0,0.051000000000000004,11.824777561783261,11.824777561783261,20.0
605,-2.858,-17.436,3.0,0.051000000000000004,11.825837660337339,11.825837660337339,20.0
606,-16.133,0.204,3.0,0.051000000000000004,11.826416661224219,11.826416661224219,20.0
607,-2.687,-19.572,3.0,0.051000000000000004,11.829712641140333,11.829712641140333,20.0
608,-5.897,14.954,3.0,0.051000000000000004,11.830815018463522,11.830815018463522,20.0
609,-20.897,11.508,3.0,0.051000000000000004,11.846285416445909,11.846285416445909,20.0
610,-0.319,-17.927,3.0,0.051000000000000004,11.851078644634537,11.851078644634537,20.0
611,-9.127,15.466,3.0,0.051000000000000004,11.863332923235664,11.863332923235664,20.0
612,-17.886,6.211,3.0,0.051000000000000004,11.880421574220538,11.880421574220538,20.0
613,-0.862,-2.488,3.0,0.051000000000000004,11.899676609261068,11.899676609261068,20.0
614,-10.52,19.014,3.0,0.051000000000000004,11.909755955892502,11.909755955892502,20.0
615,-7.76,-5.259,3.0,0.051000000000000004,11.932973463137877,11.932973463137877,20.0
616,-11.257,-4.255,3.0,0.051000000000000004,11.94657730897963,11.94657730897963,20.0
617,-15.017,15.218,3.0,0.051000000000000004,11.952224863447956,11.952224863447956,20.0
618,0.58,-2.216,3.0,0.051000000000000004,11.977728404900812,11.977728404900812,20.0
619,-16.153,10.924,3.0,0.051000000000000004,11.97944427993201,11.97944427993201,20.0
620,-1.63,1.318,3.0,0.051000000000000004,11.980827439246298,11.980827439246298,20.0
621,3.431,3.046,3.0,0.051000000000000004,11.988571656483856,11.988571656483856,20.0
622,-15.445,14.068,3.0,0.051000000000000004,11.999244528741372,11.999244528741372,20.0
