in,x,y,q,tc,tr,te,tl
426,-0.659,-5.224,3.0,0.051000000000000004,13.546005788965989,13.546005788965989,20.0
427,-15.987,17.617,3.0,0.051000000000000004,13.558898235632872,13.558898235632872,20.0
428,-8.962,-3.738,3.0,0.051000000000000004,13.58537907575558,13.58537907575558,20.0
429,-12.412,12.639,3.0,0.051000000000000004,13.59523829746309,13.59523829746309,20.0
430,-16.919,12.779,3.0,0.051000000000000004,13.60390207088997,13.60390207088997,20.0
431,-2.49,-2.446,3.0,0.051000000000000004,13.639746911062977,13.639746911062977,20.0
432,-1.212,-7.83,3.0,0.051000000000000004,13.64644564485235,13.64644564485235,20.0
433,-17.958,8.814,3.0,0.051000000000000004,13.707268538477571,13.707268538477571,20.0
434,-2.643,-1.972,3.0,0.051000000000000004,13.70837504110629,13.70837504110629,20.0
435,-0.172,-3.908,3.0,0.051000000000000004,13.738081716293317,13.738081716293317,20.0
436,1.321,2.778,3.0,0.051000000000000004,13.746332375753873,13.746332375753873,20.0
437,-16.397,10.381,3.0,0.051000000000000004,13.752651046321294,13.752651046321294,20.0
438,-1.056,-7.507,3.0,0.051000000000000004,13.813368841550842,13.813368841550842,20.0
439,-2.296,-4.947,3.0,0.051000000000000004,13.839246933253008,13.839246933253008,20.0
440,-11.967,11.119,3.0,0.051000000000000004,13.866514084481423,13.866514084481423,20.0
441,-0.691,-2.437,3.0,0.051000000000000004,13.867487621197125,13.867487621197125,20.0
442,0.586,4.574,3.0,0.051000000000000004,13.869669575625933,13.869669575625933,20.0
443,4.37,4.901,3.0,0.051000000000000004,13.874812553679226,13.874812553679226,20.0
444,-16.604,10.851,3.0,0.051000000000000004,13.905408642657942,13.905408642657942,20.0
445,-2.113,-2.087,3.0,0.051000000000000004,13.928926699562382,13.928926699562382,20.0
446,-9.15,15.246,3.0,0.051000000000000004,13.93160116594821,13.93160116594821,20.0
447,-10.213,10.165,3.0,0.051000000000000004,13.974160251790481,13.974160251790481,20.0
448,-9.256,13.536,3.0,0.051000000000000004,13.997575875870774,13.997575875870774,20.0
449,-14.276,8.324,3.0,0.051000000000000004,14.003863081558332,14.003863081558332,20.0
450,2.774,5.69,3.0,0.051000000000000004,14.011679087722069,14.011679087722069,20.0
451,-12.478,17.468,3.0,0.051000000000000004,14.011766402763204,14.011766402763204,20.0
452,-1.516,-3.03,3.0,0.051000000000000004,14.075255024599093,14.075255024599093,20.0
453,-10.268,-1.749,3.0,0.051000000000000004,14.097674022289997,14.097674022289997,20.0
454,-10.343,17.651,3.0,0.051000000000000004,14.098958427066048,14.098958427066048,20.0
455,0.092,-2.136,3.0,0.051000000000000004,14.11225811637625,14.11225811637625,20.0
456,-11.242,-0.367,3.0,0.051000000000000004,14.1134985500983,14.1134985500983,20.0
457,-9.75,13.037,3.0,0.051000000000000004,14.11633616083858,14.11633616083858,20.0
458,-22.312,8.733,3.0,0.051000000000000004,14.182349605877302,14.182349605877302,20.0
459,-1.531,-5.593,3.0,0.051000000000000004,14.199436698575434,14.199436698575434,20.0
460,-1.966,-5.901,3.0,0.051000000000000004,14.23528231048618,14.23528231048618,20.0
461,-2.328,-2.678,3.0,0.051000000000000004,14.240020467817754,14.240020467817754,20.0
462,-2.018,-0.203,3.0,0.051000000000000004,14.266860868916785,14.266860868916785,20.0
463,-2.841,2.351,3.0,0.051000000000000004,14.293478794526465,14.293478794526465,20.0
464,-19.142,14.271,3.0,0.051000000000000004,14.300562189366055,14.300562189366055,20.0
465,-19.974,11.814,3.0,0.051000000000000004,14.300693825664919,14.300693825664919,20.0
466,-3.748,2.154,3.0,0.051000000000000004,14.334689653860941,14.334689653860941,20.0
467,0.062,-7.483,3.0,0.051000000000000004,14.336281111165954,14.336281111165954,20.0
468,-10.279,-3.119,3.0,0.051000000000000004,14.339070517144506,14.339070517144506,20.0
469,-8.599,-5.602,3.0,0.051000000000000004,14.43705358536846,14.43705358536846,20.0
470,-3.765,-3.656,3.0,0.051000000000000004,14.440515911678736,14.440515911678736,20.0
471,-11.545,11.405,3.0,0.051000000000000004,14.448059981711985,14.448059981711985,20.0
472,-10.303,9.7,3.0,0.051000000000000004,14.470929770567869,14.470929770567869,20.0
473,-8.056,0.108,3.0,0.051000000000000004,14.477648679555669,14.477648679555669,20.0
474,-11.339,17.579,3.0,0.051000000000000004,14.527296528605293,14.527296528605293,20.0
475,-10.392,4.399,3.0,0.051000000000000004,14.530560801838849,14.530560801838849,20.0
476,-19.963,8.626,3.0,0.051000000000000004,14.554019111699882,14.554019111699882,20.0
477,-12.445,12.718,3.0,0.051000000000000004,14.577619653676955,14.577619653676955,20.0
478,-0.492,-7.343,3.0,0.051000000000000004,14.599910597866725,14.599910597866725,20.0
479,1.92,0.783,3.0,0.051000000000000004,14.601588473190477,14.601588473190477,20.0
480,-1.975,-21.118,3.0,0.051000000000000004,14.642331579036217,14.642331579036217,20.0
481,5.311,2.081,3.0,0.051000000000000004,14.645649606994635,14.645649606994635,20.0
482,-14.936,12.516,3.0,0.051000000000000004,14.651646334562514,14.651646334562514,20.0
483,-7.874,12.803,3.0,0.051000000000000004,14.66744864275923,14.66744864275923,20.0
484,-7.614,6.866,3.0,0.051000000000000004,14.701071309422622,14.701071309422622,20.0
485,2.795,-0.939,3.0,0.051000000000000004,14.766391661143295,14.766391661143295,20.0
486,-2.786,-14.679,3.0,0.051000000000000004,14.825944944010129,14.825944944010129,20.0
487,-0.754,-2.953,3.0,0.051000000000000004,14.894145923794966,14.894145923794966,20.0
488,-17.022,0.68,3.0,0.051000000000000004,15.001790938755814,15.001790938755814,20.0
489,-9.064,-3.506,3.0,0.051000000000000004,15.005847921632927,15.005847921632927,20.0
490,-8.657,11.186,3.0,0.051000000000000004,15.030657719547847,15.030657719547847,20.0
491,-15.573,15.616,3.0,0.051000000000000004,15.03484088031309,15.03484088031309,20.0
492,4.935,1.435,3.0,0.051000000000000004,15.068125473579109,15.068125473579109,20.0
493,-9.774,7.026,3.0,0.051000000000000004,15.069812975330303,15.069812975330303,20.0
494,-8.544,10.053,3.0,0.051000000000000004,15.07882686793429,15.07882686793429,20.0
495,-0.445,-2.716,3.0,0.051000000000000004,15.097999016447737,15.097999016447737,20.0
496,-3.742,13.014,3.0,0.051000000000000004,15.108181591265467,15.108181591265467,20.0
497,-11.379,9.521,3.0,0.051000000000000004,15.123963286546196,15.123963286546196,20.0
498,-14.738,14.045,3.0,0.051000000000000004,15.124926374803277,15.124926374803277,20.0
499,-9.06,7.992,3.0,0.051000000000000004,15.207829657682899,15.207829657682899,20.0
500,-0.722,1.943,3.0,0.051000000000000004,15.215658992019172,15.215658992019172,20.0
501,2.571,2.961,3.0,0.051000000000000004,15.234605477329858,15.234605477329858,20.0
502,-0.368,-2.24,3.0,0.051000000000000004,15.248050838234189,15.248050838234189,20.0
503,-6.4,11.689,3.0,0.051000000000000004,15.257181258375061,15.257181258375061,20.0
504,-21.598,15.175,3.0,0.051000000000000004,15.281341972554692,15.281341972554692,20.0
505,2.206,-1.691,3.0,0.051000000000000004,15.369514397908606,15.369514397908606,20.0
506,-9.909,-1.733,3.0,0.051000000000000004,15.377042019426394,15.377042019426394,20.0
507,-2.727,0.233,3.0,0.051000000000000004,15.406920446069321,15.406920446069321,20.0
508,-22.427,10.687,3.0,0.051000000000000004,15.415752110096868,15.415752110096868,20.0
509,-1.253,0.683,3.0,0.051000000000000004,15.462357278852696,15.462357278852696,20.0
510,-6.664,7.32,3.0,0.051000000000000004,15.537370507321794,15.537370507321794,20.0
511,-15.315,10.079,3.0,0.051000000000000004,15.540875125006952,15.540875125006952,20.0
512,-22.22,9.529,3.0,0.051000000000000004,15.541684002026724,15.541684002026724,20.0
513,-9.152,7.345,3.0,0.051000000000000004,15.561742536061713,15.561742536061713,20.0
514,-0.646,-6.431,3.0,0.051000000000000004,15.562653372327755,15.562653372327755,20.0
515,-15.379,13.564,3.0,0.051000000000000004,15.609435491562504,15.609435491562504,20.0
516,-20.153,11.307,3.0,0.051000000000000004,15.641785086850312,15.641785086850312,20.0
517,-9.101,15.989,3.0,0.051000000000000004,15.724896854433496,15.724896854433496,20.0
518,-8.92,8.645,3.0,0.051000000000000004,15.739289023411628,15.739289023411628,20.0
519,-1.679,-6.687,3.0,0.051000000000000004,15.747066889568504,15.747066889568504,20.0
520,2.815,4.247,3.0,0.051000000000000004,15.751199638423756,15.751199638423756,20.0
521,-18.704,11.801,3.0,0.051000000000000004,15.76658184246329,15.76658184246329,20.0
522,-3.395,-1.637,3.0,0.051000000000000004,15.782022175215422,15.782022175215422,20.0
523,-12.586,9.61,3.0,0.051000000000000004,15.788183453644752,15.788183453644752,20.0
524,-17.242,10.478,3.0,0.051000000000000004,15.799607730205064,15.799607730205064,20.0
525,-12.249,12.358,3.0,0.051000000000000004,15.811383976597035,15.811383976597035,20.0
526,-19.511,12.208,3.0,0.051000000000000004,15.825155667681058,15.825155667681058,20.0
527,-11.156,13.535,3.0,0.051000000000000004,15.829038529572722,15.829038529572722,20.0
528,-11.53,12.769,3.0,0.051000000000000004,15.868482577380565,15.868482577380565,20.0
529,1.032,-8.046,3.0,0.051000000000000004,15.898677777579007,15.898677777579007,20.0
530,-8.409,8.79,3.0,0.051000000000000004,15.91052983681484,15.91052983681484,20.0
531,-5.97,-0.821,3.0,0.051000000000000004,15.918327180717945,15.918327180717945,20.0
532,-12.128,16.894,3.0,0.051000000000000004,15.922690865342737,15.922690865342737,20.0
533,-11.488,12.08,3.0,0.051000000000000004,15.941518954351924,15.941518954351924,20.0
534,-15.016,9.273,3.0,0.051000000000000004,15.942190373093426,15.942190373093426,20.0
535,-14.316,9.987,3.0,0.051000000000000004,15.97021260797703,15.97021260797703,20.0
536,-0.862,-6.891,3.0,0.051000000000000004,15.971396012338687,15.971396012338687,20.0
537,3.247,-1.448,3.0,0.051000000000000004,15.988276935490845,15.988276935490845,20.0
538,-14.234,11.042,3.0,0.051000000000000004,15.995165340860204,15.995165340860204,20.0
539,-0.294,-5.637,3.0,0.051000000000000004,16.020434889563163,16.020434889563163,20.0
540,-10.074,-5.93,3.0,0.051000000000000004,16.044610763801018,16.044610763801018,20.0
541,-10.056,10.344,3.0,0.051000000000000004,16.053389924981275,16.053389924981275,20.0
542,-4.026,1.347,3.0,0.051000000000000004,16.05588078073923,16.05588078073923,20.0
543,-15.222,12.102,3.0,0.051000000000000004,16.06402528438952,16.06402528438952,20.0
544,-11.363,12.686,3.0,0.051000000000000004,16.064354394131495,16.064354394131495,20.0
545,-2.872,-22.091,3.0,0.051000000000000004,16.065422739754723,16.065422739754723,20.0
546,-12.652,11.29,3.0,0.051000000000000004,16.067564194746893,16.067564194746893,20.0
547,-7.107,9.226,3.0,0.051000000000000004,16.089037999136284,16.089037999136284,20.0
548,-19.435,10.903,3.0,0.051000000000000004,16.13855678651671,16.13855678651671,20.0
549,-3.446,1.672,3.0,0.051000000000000004,16.138887686939505,16.138887686939505,20.0
550,-15.193,8.391,3.0,0.051000000000000004,16.170156115869972,16.170156115869972,20.0
551,-20.168,11.014,3.0,0.051000000000000004,16.17080214882596,16.17080214882596,20.0
552,-10.673,9.503,3.0,0.051000000000000004,16.196135468671716,16.196135468671716,20.0
553,-0.931,0.889,3.0,0.051000000000000004,16.19991851946206,16.19991851946206,20.0
554,-0.84,-2.363,3.0,0.051000000000000004,16.220415725083107,16.220415725083107,20.0
555,3.158,-0.632,3.0,0.051000000000000004,16.224798624473717,16.224798624473717,20.0
556,-1.818,0.469,3.0,0.051000000000000004,16.234494484289456,16.234494484289456,20.0
557,-21.32,8.568,3.0,0.051000000000000004,16.25903580216589,16.25903580216589,20.0
558,-3.025,2.381,3.0,0.051000000000000004,16.276086745892552,16.276086745892552,20.0
559,3.795,2.144,3.0,0.051000000000000004,16.288277673797765,16.288277673797765,20.0
560,-10.049,11.709,3.0,0.051000000000000004,16.296197513843715,16.296197513843715,20.0
561,-5.122,-1.421,3.0,0.051000000000000004,16.31207928814834,16.31207928814834,20.0
562,-9.285,-0.974,3.0,0.051000000000000004,16.327853220208944,16.327853220208944,20.0
563,-0.899,-6.131,3.0,0.051000000000000004,16.327943076099498,16.327943076099498,20.0
564,-1.215,-6.705,3.0,0.051000000000000004,16.353088541608773,16.353088541608773,20.0
565,-0.412,-3.368,3.0,0.051000000000000004,16.38064274128608,16.38064274128608,20.0
566,-9.179,16.39,3.0,0.051000000000000004,16.396026791741214,16.396026791741214,20.0
567,-17.694,11.06,3.0,0.051000000000000004,16.413546878185773,16.413546878185773,20.0
568,-3.792,15.889,3.0,0.051000000000000004,16.421263465508826,16.421263465508826,20.0
569,3.991,2.782,3.0,0.051000000000000004,16.42582075364706,16.42582075364706,20.0
570,-16.109,9.082,3.0,0.051000000000000004,16.43227636498526,16.43227636498526,20.0
571,-0.337,3.737,3.0,0.051000000000000004,16.43288503683587,16.43288503683587,20.0
572,-10.899,-2.504,3.0,0.051000000000000004,16.4416019299776,16.4416019299776,20.0
573,-2.066,-1.82,3.0,0.051000000000000004,16.444370919130453,16.444370919130453,20.0
574,-1.866,-5.396,3.0,0.051000000000000004,16.450975108127526,16.450975108127526,20.0
575,-3.405,-0.181,3.0,0.051000000000000004,16.48284078140844,16.48284078140844,20.0
576,-9.791,13.55,3.0,0.051000000000000004,16.48884574339624,16.48884574339624,20.0
577,-11.531,12.416,3.0,0.051000000000000004,16.49336228876848,16.49336228876848,20.0
578,-8.577,15.396,3.0,0.051000000000000004,16.504525049958392,16.504525049958392,20.0
579,-15.977,11.303,3.0,0.051000000000000004,16.523214390544258,16.523214390544258,20.0
580,-14.141,16.896,3.0,0.051000000000000004,16.527272254617007,16.527272254617007,20.0
581,-11.21,-1.712,3.0,0.051000000000000004,16.535090087857323,16.535090087857323,20.0
582,0.664,4.286,3.0,0.051000000000000004,16.565962159059453,16.565962159059453,20.0
583,-5.641,1.574,3.0,0.051000000000000004,16.59434049128288,16.59434049128288,20.0
584,1.451,4.103,3.0,0.051000000000000004,16.603386760322156,16.603386760322156,20.0
585,-4.539,-3.871,3.0,0.051000000000000004,16.619754240236453,16.619754240236453,20.0
586,-13.648,6.842,3.0,0.051000000000000004,16.622917538483122,16.622917538483122,20.0
587,-2.125,-7.386,3.0,0.051000000000000004,16.657519386067072,16.657519386067072,20.0
588,-1.412,-17.596,3.0,0.051000000000000004,16.66282998711931,16.66282998711931,20.0
589,-3.03,-0.374,3.0,0.051000000000000004,16.66754016670761,16.66754016670761,20.0
590,-14.667,11.731,3.0,0.051000000000000004,16.734301849993106,16.734301849993106,20.0
591,-2.758,-6.029,3.0,0.051000000000000004,16.734312760474005,16.734312760474005,20.0
592,-0.395,-5.389,3.0,0.051000000000000004,16.74331202488134,16.74331202488134,20.0
593,1.204,5.558,3.0,0.051000000000000004,16.743994676827004,16.743994676827004,20.0
594,-17.385,17.104,3.0,0.051000000000000004,16.74640889702233,16.74640889702233,20.0
595,-1.254,-6.033,3.0,0.051000000000000004,16.771533619387952,16.771533619387952,20.0
596,-7.442,-5.092,3.0,0.051000000000000004,16.7855908248989,16.7855908248989,20.0
597,-16.007,12.27,3.0,0.051000000000000004,16.81455940753763,16.81455940753763,20.0
598,3.014,2.078,3.0,0.051000000000000004,16.825999119171172,16.825999119171172,20.0
599,-3.925,3.86,3.0,0.051000000000000004,16.826958111854502,16.826958111854502,20.0
600,-15.423,13.699,3.0,0.051000000000000004,16.85263851156453,16.85263851156453,20.0
601,-0.306,-7.619,3.0,0.051000000000000004,16.862636923986987,16.862636923986987,20.0
602,-11.116,11.253,3.0,0.051000000000000004,16.86804443259772,16.86804443259772,20.0
603,-13.447,13.329,3.0,0.051000000000000004,16.891738722817614,16.891738722817614,20.0
604,-1.608,0.564,3.0,0.051000000000000004,16.916601713675874,16.916601713675874,20.0
605,-0.363,1.186,3.0,0.051000000000000004,16.972386127528726,16.972386127528726,20.0
606,4.477,2.494,3.0,0.051000000000000004,16.975489422736096,16.975489422736096,20.0
607,-9.904,15.172,3.0,0.051000000000000004,16.988598319786917,16.988598319786917,20.0
608,-1.429,-18.709,3.0,0.051000000000000004,16.999980743549614,16.999980743549614,20.0
