in,x,y,q,tc,tr,te,tl
54,-20.441,9.282,3.0,0.051000000000000004,8.178725739772856,8.178725739772856,20.0
55,-3.075,-15.344,3.0,0.051000000000000004,8.185597227973176,8.185597227973176,20.0
56,0.726,-2.669,3.0,0.051000000000000004,8.185973507492516,8.185973507492516,20.0
57,-9.788,17.931,3.0,0.051000000000000004,8.190342824821123,8.190342824821123,20.0
58,-22.467,8.739,3.0,0.051000000000000004,8.192389481408428,8.192389481408428,20.0
59,-7.212,-0.047,3.0,0.051000000000000004,8.193289749228947,8.193289749228947,20.0
60,-12.255,13.027,3.0,0.051000000000000004,8.194194144898372,8.194194144898372,20.0
61,-10.503,10.201,3.0,0.051000000000000004,8.19715396262151,8.19715396262151,20.0
62,-6.051,5.58,3.0,0.051000000000000004,8.198330884185172,8.198330884185172,20.0
63,-11.293,9.808,3.0,0.051000000000000004,8.202903729981305,8.202903729981305,20.0
64,-20.127,10.606,3.0,0.051000000000000004,8.204184137587891,8.204184137587891,20.0
65,0.152,-3.85,3.0,0.051000000000000004,8.208830330200847,8.208830330200847,20.0
66,-12.542,14.29,3.0,0.051000000000000004,8.21250068305444,8.21250068305444,20.0
67,-17.074,6.126,3.0,0.051000000000000004,8.214422066259715,8.214422066259715,20.0
68,-10.311,14.762,3.0,0.051000000000000004,8.215525905949217,8.215525905949217,20.0
69,-11.378,1.863,3.0,0.051000000000000004,8.216124438319824,8.216124438319824,20.0
70,-15.845,5.76,3.0,0.051000000000000004,8.220670413245324,8.220670413245324,20.0
71,-6.826,10.301,3.0,0.051000000000000004,8.229422175657065,8.229422175657065,20.0
72,0.146,-3.539,3.0,0.051000000000000004,8.231380182855942,8.231380182855942,20.0
73,-3.623,-21.119,3.0,0.051000000000000004,8.233981075136299,8.233981075136299,20.0
74,-20.212,7.08,3.0,0.051000000000000004,8.237283729929459,8.237283729929459,20.0
75,-11.192,13.781,3.0,0.051000000000000004,8.240143054992776,8.240143054992776,20.0
76,0.186,-1.983,3.0,0.051000000000000004,8.243363350358576,8.243363350358576,20.0
77,-9.166,-3.147,3.0,0.051000000000000004,8.243819870763534,8.243819870763534,20.0
78,-6.756,11.368,3.0,0.051000000000000004,8.245290183048004,8.245290183048004,20.0
79,2.228,-1.724,3.0,0.051000000000000004,8.254812031121533,8.254812031121533,20.0
80,-16.796,13.182,3.0,0.051000000000000004,8.254960975264524,8.254960975264524,20.0
81,-12.605,14.556,3.0,0.051000000000000004,8.268201405946762,8.268201405946762,20.0
82,-11.466,12.01,3.0,0.051000000000000004,8.273295038038551,8.273295038038551,20.0
83,-12.64,7.457,3.0,0.051000000000000004,8.27462863453612,8.27462863453612,20.0
84,-1.048,-2.593,3.0,0.051000000000000004,8.28325389562206,8.28325389562206,20.0
85,0.075,-18.153,3.0,0.051000000000000004,8.284886963794072,8.284886963794072,20.0
86,-11.847,18.007,3.0,0.051000000000000004,8.287518306535311,8.287518306535311,20.0
87,-0.727,2.04,3.0,0.051000000000000004,8.287554510397287,8.287554510397287,20.0
88,-8.02,16.384,3.0,0.051000000000000004,8.288041673803779,8.288041673803779,20.0
89,-2.096,-0.102,3.0,0.051000000000000004,8.288190369194167,8.288190369194167,20.0
90,1.345,5.387,3.0,0.051000000000000004,8.288219105960831,8.288219105960831,20.0
91,-13.521,16.041,3.0,0.051000000000000004,8.298041374334325,8.298041374334325,20.0
92,1.6,0.256,3.0,0.051000000000000004,8.30079035149269,8.30079035149269,20.0
93,3.705,2.051,3.0,0.051000000000000004,8.301885464021787,8.301885464021787,20.0
94,-9.012,13.904,3.0,0.051000000000000004,8.302338746031424,8.302338746031424,20.0
95,-11.243,10.787,3.0,0.051000000000000004,8.30790017154854,8.30790017154854,20.0
96,-1.355,-5.457,3.0,0.051000000000000004,8.3107509922775,8.3107509922775,20.0
97,-3.246,1.185,3.0,0.051000000000000004,8.31226677930114,8.31226677930114,20.0
98,-0.874,-3.562,3.0,0.051000000000000004,8.31526728589765,8.31526728589765,20.0
99,-7.299,11.38,3.0,0.051000000000000004,8.31541478995877,8.31541478995877,20.0
100,5.186,3.13,3.0,0.051000000000000004,8.316391124527414,8.316391124527414,20.0
101,-7.419,-5.813,3.0,0.051000000000000004,8.321219964109524,8.321219964109524,20.0
102,-12.956,9.671,3.0,0.051000000000000004,8.321654643754547,8.321654643754547,20.0
103,-15.845,11.899,3.0,0.051000000000000004,8.324967325286847,8.324967325286847,20.0
104,-12.036,12.395,3.0,0.051000000000000004,8.325777086143965,8.325777086143965,20.0
105,-1.628,-6.041,3.0,0.051000000000000004,8.330628047556223,8.330628047556223,20.0
106,-1.893,-4.21,3.0,0.051000000000000004,8.333848365568233,8.333848365568233,20.0
107,-8.716,-5.674,3.0,0.051000000000000004,8.333856224375204,8.333856224375204,20.0
108,-7.671,3.06,3.0,0.051000000000000004,8.337824550732197,8.337824550732197,20.0
109,-8.205,7.951,3.0,0.051000000000000004,8.338483706646814,8.338483706646814,20.0
110,-1.196,0.244,3.0,0.051000000000000004,8.342158791949222,8.342158791949222,20.0
111,-0.515,0.627,3.0,0.051000000000000004,8.344288528268768,8.344288528268768,20.0
112,-0.222,-7.911,3.0,0.051000000000000004,8.354194070127333,8.354194070127333,20.0
113,-1.051,0.262,3.0,0.051000000000000004,8.355043089398338,8.355043089398338,20.0
114,-0.701,-8.475,3.0,0.051000000000000004,8.356119455937272,8.356119455937272,20.0
115,-12.063,12.338,3.0,0.051000000000000004,8.358934125518191,8.358934125518191,20.0
116,-3.523,-0.919,3.0,0.051000000000000004,8.361266208239316,8.361266208239316,20.0
117,-19.271,9.099,3.0,0.051000000000000004,8.36239560507749,8.36239560507749,20.0
118,-17.967,11.91,3.0,0.051000000000000004,8.363387776315035,8.363387776315035,20.0
119,-9.303,16.676,3.0,0.051000000000000004,8.363620328589574,8.363620328589574,20.0
120,-0.419,-2.458,3.0,0.051000000000000004,8.365592322067215,8.365592322067215,20.0
121,-2.517,-4.317,3.0,0.051000000000000004,8.37003820867658,8.37003820867658,20.0
122,4.266,4.679,3.0,0.051000000000000004,8.37314498191014,8.37314498191014,20.0
123,-2.968,-15.514,3.0,0.051000000000000004,8.373334380072004,8.373334380072004,20.0
124,-7.605,9.854,3.0,0.051000000000000004,8.375280646234689,8.375280646234689,20.0
125,-18.804,10.634,3.0,0.051000000000000004,8.376967830150544,8.376967830150544,20.0
126,-2.934,-21.819,3.0,0.051000000000000004,8.3782663449045,8.3782663449045,20.0
127,-10.813,9.127,3.0,0.051000000000000004,8.382411985562294,8.382411985562294,20.0
128,-8.564,6.886,3.0,0.051000000000000004,8.382616578945292,8.382616578945292,20.0
129,-2.393,2.07,3.0,0.051000000000000004,8.384427929216482,8.384427929216482,20.0
130,-11.425,17.456,3.0,0.051000000000000004,8.386704945727878,8.386704945727878,20.0
131,-4.558,-4.976,3.0,0.051000000000000004,8.386788344560392,8.386788344560392,20.0
132,-15.986,9.077,3.0,0.051000000000000004,8.387759245001767,8.387759245001767,20.0
133,-18.995,10.571,3.0,0.051000000000000004,8.394798348034465,8.394798348034465,20.0
134,-10.589,-2.476,3.0,0.051000000000000004,8.399944861791075,8.399944861791075,20.0
135,-16.482,9.097,3.0,0.051000000000000004,8.400583208569156,8.400583208569156,20.0
136,-12.738,11.621,3.0,0.051000000000000004,8.403614237765535,8.403614237765535,20.0
137,-9.085,7.548,3.0,0.051000000000000004,8.408877886987995,8.408877886987995,20.0
138,-1.83,-3.602,3.0,0.051000000000000004,8.416835169340914,8.416835169340914,20.0
139,-8.043,-0.243,3.0,0.051000000000000004,8.41835443663615,8.41835443663615,20.0
140,0.009,-2.242,3.0,0.051000000000000004,8.4203405538723,8.4203405538723,20.0
141,0.606,1.53,3.0,0.051000000000000004,8.422931229136573,8.422931229136573,20.0
142,-17.171,12.377,3.0,0.051000000000000004,8.424967906205001,8.424967906205001,20.0
143,-1.166,-18.292,3.0,0.051000000000000004,8.429869025649687,8.429869025649687,20.0
144,-0.866,-2.011,3.0,0.051000000000000004,8.437475826406516,8.437475826406516,20.0
145,-11.592,9.15,3.0,0.051000000000000004,8.4431004479326,8.4431004479326,20.0
146,-18.876,11.29,3.0,0.051000000000000004,8.448244436210654,8.448244436210654,20.0
147,3.113,0.128,3.0,0.051000000000000004,8.4505266398064,8.4505266398064,20.0
148,-1.04,-8.447,3.0,0.051000000000000004,8.453014225966957,8.453014225966957,20.0
149,-19.79,11.614,3.0,0.051000000000000004,8.454709221574278,8.454709221574278,20.0
150,-1.868,-7.81,3.0,0.051000000000000004,8.467647879402884,8.467647879402884,20.0
151,-16.793,11.533,3.0,0.051000000000000004,8.469066596603046,8.469066596603046,20.0
152,-3.169,-4.687,3.0,0.051000000000000004,8.472962210044448,8.472962210044448,20.0
153,-14.82,10.255,3.0,0.051000000000000004,8.477323817233081,8.477323817233081,20.0
154,-1.802,2.831,3.0,0.051000000000000004,8.47887546859393,8.47887546859393,20.0
155,-2.939,-4.448,3.0,0.051000000000000004,8.486109497496896,8.486109497496896,20.0
156,-0.816,-2.478,3.0,0.051000000000000004,8.486151930147797,8.486151930147797,20.0
157,-9.833,-4.221,3.0,0.051000000000000004,8.489265294154281,8.489265294154281,20.0
158,-0.182,-3.96,3.0,0.051000000000000004,8.48982586718753,8.48982586718753,20.0
159,-2.797,-0.762,3.0,0.051000000000000004,8.491018570364476,8.491018570364476,20.0
160,-16.199,9.949,3.0,0.051000000000000004,8.491383813183615,8.491383813183615,20.0
161,-15.086,12.329,3.0,0.051000000000000004,8.496127192952716,8.496127192952716,20.0
162,-13.767,14.664,3.0,0.051000000000000004,8.496302800456704,8.496302800456704,20.0
163,-19.256,10.189,3.0,0.051000000000000004,8.497286550553428,8.497286550553428,20.0
164,-18.268,7.959,3.0,0.051000000000000004,8.503966402682762,8.503966402682762,20.0
165,-3.118,-5.753,3.0,0.051000000000000004,8.511035249537224,8.511035249537224,20.0
166,2.152,4.8,3.0,0.051000000000000004,8.51180847625699,8.51180847625699,20.0
167,4.997,2.22,3.0,0.051000000000000004,8.512356252437957,8.512356252437957,20.0
168,-0.808,-2.719,3.0,0.051000000000000004,8.515295153224532,8.515295153224532,20.0
169,3.158,1.664,3.0,0.051000000000000004,8.516097139331857,8.516097139331857,20.0
170,-7.692,11.602,3.0,0.051000000000000004,8.5163879261397,8.5163879261397,20.0
171,-15.872,12.166,3.0,0.051000000000000004,8.519078090424273,8.519078090424273,20.0
172,-14.872,8.868,3.0,0.051000000000000004,8.519207356524156,8.519207356524156,20.0
173,2.137,6.102,3.0,0.051000000000000004,8.52283254522311,8.52283254522311,20.0
174,0.692,-2.909,3.0,0.051000000000000004,8.526136881184776,8.526136881184776,20.0
175,-13.327,0.036,3.0,0.051000000000000004,8.527978980855526,8.527978980855526,20.0
176,-2.139,2.255,3.0,0.051000000000000004,8.529120673208633,8.529120673208633,20.0
177,-18.902,14.306,3.0,0.051000000000000004,8.530161102434068,8.530161102434068,20.0
178,-11.769,12.503,3.0,0.051000000000000004,8.5353859065973,8.5353859065973,20.0
179,0.619,-7.198,3.0,0.051000000000000004,8.545747917255383,8.545747917255383,20.0
180,-6.018,-0.777,3.0,0.051000000000000004,8.54658119354287,8.54658119354287,20.0
181,-2.837,-0.114,3.0,0.051000000000000004,8.551253255260956,8.551253255260956,20.0
182,-1.344,1.185,3.0,0.051000000000000004,8.561311959159132,8.561311959159132,20.0
183,-1.93,-4.545,3.0,0.051000000000000004,8.562407610580204,8.562407610580204,20.0
184,0.398,-17.52,3.0,0.051000000000000004,8.56242078380149,8.56242078380149,20.0
185,-9.587,14.464,3.0,0.051000000000000004,8.562894290390815,8.562894290390815,20.0
186,-0.989,0.891,3.0,0.051000000000000004,8.571290780814968,8.571290780814968,20.0
187,-1.7,1.087,3.0,0.051000000000000004,8.576139939138635,8.576139939138635,20.0
188,-0.197,-5.906,3.0,0.051000000000000004,8.5843234066656,8.5843234066656,20.0
189,-2.812,-15.951,3.0,0.051000000000000004,8.584361326896847,8.584361326896847,20.0
190,-0.116,-2.56,3.0,0.051000000000000004,8.601891770044151,8.601891770044151,20.0
191,3.543,1.404,3.0,0.051000000000000004,8.602826276234289,8.602826276234289,20.0
192,-2.953,2.5,3.0,0.051000000000000004,8.608359187518918,8.608359187518918,20.0
193,-1.596,-17.277,3.0,0.051000000000000004,8.609253225608576,8.609253225608576,20.0
194,0.03,-3.184,3.0,0.051000000000000004,8.610032970647136,8.610032970647136,20.0
195,-0.897,-8.107,3.0,0.051000000000000004,8.610848328922485,8.610848328922485,20.0
196,-11.349,8.041,3.0,0.051000000000000004,8.613378033199782,8.613378033199782,20.0
197,-2.328,15.793,3.0,0.051000000000000004,8.617631363697077,8.617631363697077,20.0
198,0.381,-6.574,3.0,0.051000000000000004,8.619347521678506,8.619347521678506,20.0
199,-9.614,-5.269,3.0,0.051000000000000004,8.6214457683174,8.6214457683174,20.0
200,3.072,-1.084,3.0,0.051000000000000004,8.622097524145323,8.622097524145323,20.0
201,-0.748,-3.279,3.0,0.051000000000000004,8.624003177431986,8.624003177431986,20.0
202,-20.114,8.702,3.0,0.051000000000000004,8.624219607857306,8.624219607857306,20.0
203,-3.444,-0.25,3.0,0.051000000000000004,8.626494176594651,8.626494176594651,20.0
204,-0.22,-7.224,3.0,0.051000000000000004,8.62878284905737,8.62878284905737,20.0
205,-2.821,14.312,3.0,0.051000000000000004,8.6291411925036,8.6291411925036,20.0
206,-11.931,12.823,3.0,0.051000000000000004,8.630779149922533,8.630779149922533,20.0
207,-22.51,10.829,3.0,0.051000000000000004,8.631085962337863,8.631085962337863,20.0
208,-8.523,15.712,3.0,0.051000000000000004,8.632529785884117,8.632529785884117,20.0
209,-11.017,13.371,3.0,0.051000000000000004,8.63612253970302,8.63612253970302,20.0
210,-3.516,-7.063,3.0,0.051000000000000004,8.636545228853485,8.636545228853485,20.0
211,-0.26,-4.165,3.0,0.051000000000000004,8.638032699848383,8.638032699848383,20.0
212,-15.409,11.216,3.0,0.051000000000000004,8.642277787837044,8.642277787837044,20.0
213,-21.286,7.363,3.0,0.051000000000000004,8.647937494565978,8.647937494565978,20.0
214,-7.382,-0.868,3.0,0.051000000000000004,8.654088685603664,8.654088685603664,20.0
215,-1.943,-3.052,3.0,0.051000000000000004,8.661435769335505,8.661435769335505,20.0
216,-1.45,-3.856,3.0,0.051000000000000004,8.661962172360548,8.661962172360548,20.0
217,-15.52,14.014,3.0,0.051000000000000004,8.668877468175028,8.668877468175028,20.0
218,-2.024,-22.387,3.0,0.051000000000000004,8.671210725261483,8.671210725261483,20.0
219,0.752,-1.698,3.0,0.051000000000000004,8.673533569848024,8.673533569848024,20.0
220,-11.257,10.13,3.0,0.051000000000000004,8.677238723335817,8.677238723335817,20.0
221,-1.627,1.376,3.0,0.051000000000000004,8.679985070387616,8.679985070387616,20.0
222,-11.7,12.391,3.0,0.051000000000000004,8.685443142921605,8.685443142921605,20.0
223,-15.647,0.2,3.0,0.051000000000000004,8.68557893921431,8.68557893921431,20.0
224,0.021,4.156,3.0,0.051000000000000004,8.689703083606062,8.689703083606062,20.0
225,-16.943,10.712,3.0,0.051000000000000004,8.691222733489276,8.691222733489276,20.0
226,3.151,0.675,3.0,0.051000000000000004,8.693171080462271,8.693171080462271,20.0
227,1.691,5.666,3.0,0.051000000000000004,8.696841745916288,8.696841745916288,20.0
228,-13.452,9.651,3.0,0.051000000000000004,8.697245294453205,8.697245294453205,20.0
229,-5.255,-2.195,3.0,0.051000000000000004,8.705053154238765,8.705053154238765,20.0
230,-15.727,15.369,3.0,0.051000000000000004,8.705538359752742,8.705538359752742,20.0
231,-2.426,2.669,3.0,0.051000000000000004,8.708622013425696,8.708622013425696,20.0
232,-7.017,9.141,3.0,0.051000000000000004,8.709238343511835,8.709238343511835,20.0
233,-19.695,7.683,3.0,0.051000000000000004,8.709905423976691,8.709905423976691,20.0
234,-2.832,-14.252,3.0,0.051000000000000004,8.709929729212806,8.709929729212806,20.0
235,-8.72,14.727,3.0,0.051000000000000004,8.71050515241237,8.71050515241237,20.0
236,-15.932,13.467,3.0,0.051000000000000004,8.712036534883007,8.712036534883007,20.0
237,2.405,-0.551,3.0,0.051000000000000004,8.712955872702036,8.712955872702036,20.0
238,-2.625,-1.032,3.0,0.051000000000000004,8.713327119226216,8.713327119226216,20.0
239,3.366,-0.625,3.0,0.051000000000000004,8.720388836172141,8.720388836172141,20.0
240,-0.592,-1.642,3.0,0.051000000000000004,8.724233134579599,8.724233134579599,20.0
241,0.024,-3.702,3.0,0.051000000000000004,8.727922450631773,8.727922450631773,20.0
242,0.77,-3.436,3.0,0.051000000000000004,8.728085216128537,8.728085216128537,20.0
243,-15.735,13.313,3.0,0.051000000000000004,8.735421027232988,8.735421027232988,20.0
244,-22.052,10.178,3.0,0.051000000000000004,8.738868325406239,8.738868325406239,20.0
245,-15.455,13.665,3.0,0.051000000000000004,8.743183048546438,8.743183048546438,20.0
246,-0.976,1.257,3.0,0.051000000000000004,8.750321018280406,8.750321018280406,20.0
247,-11.207,8.539,3.0,0.051000000000000004,8.752371170643361,8.752371170643361,20.0
248,-22.199,11.535,3.0,0.051000000000000004,8.755772578051078,8.755772578051078,20.0
249,-10.913,10.874,3.0,0.051000000000000004,8.766563771852148,8.766563771852148,20.0
250,-10.553,19.246,3.0,0.051000000000000004,8.77549730698812,8.77549730698812,20.0
251,-10.975,-2.759,3.0,0.051000000000000004,8.782729492494994,8.782729492494994,20.0
252,-16.008,13.43,3.0,0.051000000000000004,8.784436626754895,8.784436626754895,20.0
253,-13.42,13.823,3.0,0.051000000000000004,8.79660761790548,8.79660761790548,20.0
254,-15.534,8.768,3.0,0.051000000000000004,8.799114469315613,8.799114469315613,20.0
255,-9.116,17.001,3.0,0.051000000000000004,8.800480740379411,8.800480740379411,20.0
256,-5.201,1.521,3.0,0.051000000000000004,8.806014250714776,8.806014250714776,20.0
257,-10.004,-2.12,3.0,0.051000000000000004,8.806782754818961,8.806782754818961,20.0
258,-4.227,15.472,3.0,0.051000000000000004,8.807086174641928,8.807086174641928,20.0
259,-2.007,-10.912,3.0,0.051000000000000004,8.807456955136939,8.807456955136939,20.0
260,-13.842,10.524,3.0,0.051000000000000004,8.821366431925021,8.821366431925021,20.0
261,-0.97,2.424,3.0,0.051000000000000004,8.82496745881867,8.82496745881867,20.0
262,-5.096,-1.226,3.0,0.051000000000000004,8.827141095016408,8.827141095016408,20.0
263,-11.042,10.1,3.0,0.051000000000000004,8.832634056573752,8.832634056573752,20.0
264,2.598,1.842,3.0,0.051000000000000004,8.835739904418864,8.835739904418864,20.0
265,-11.955,17.501,3.0,0.051000000000000004,8.839782894540518,8.839782894540518,20.0
266,2.727,0.105,3.0,0.051000000000000004,8.839871353768505,8.839871353768505,20.0
267,-13.368,12.453,3.0,0.051000000000000004,8.841371819322847,8.841371819322847,20.0
268,-10.87,14.155,3.0,0.051000000000000004,8.843940018534466,8.843940018534466,20.0
269,3.89,5.806,3.0,0.051000000000000004,8.844729995579659,8.844729995579659,20.0
270,-9.302,11.247,3.0,0.051000000000000004,8.850124475301904,8.850124475301904,20.0
271,-19.565,10.532,3.0,0.051000000000000004,8.854569133857273,8.854569133857273,20.0
272,-7.705,-4.976,3.0,0.051000000000000004,8.862910567846026,8.862910567846026,20.0
273,-17.84,10.575,3.0,0.051000000000000004,8.865188314303698,8.865188314303698,20.0
274,-7.677,17.01,3.0,0.051000000000000004,8.868061893553783,8.868061893553783,20.0
275,3.065,-2.02,3.0,0.051000000000000004,8.868459574959267,8.868459574959267,20.0
276,-3.184,-0.482,3.0,0.051000000000000004,8.872151899710474,8.872151899710474,20.0
277,-11.099,11.36,3.0,0.051000000000000004,8.875679467612908,8.875679467612908,20.0
278,-6.354,10.821,3.0,0.051000000000000004,8.876898655156907,8.876898655156907,20.0
279,-0.837,-1.995,3.0,0.051000000000000004,8.878218993107634,8.878218993107634,20.0
280,-3.227,2.95,3.0,0.051000000000000004,8.878291277239962,8.878291277239962,20.0
281,-9.879,-3.647,3.0,0.051000000000000004,8.882400781298788,8.882400781298788,20.0
282,-10.156,13.196,3.0,0.051000000000000004,8.882937613438934,8.882937613438934,20.0
283,-9.979,14.42,3.0,0.051000000000000004,8.884280516617201,8.884280516617201,20.0
284,-6.868,6.794,3.0,0.051000000000000004,8.88844049291422,8.88844049291422,20.0
285,-5.918,11.571,3.0,0.051000000000000004,8.89370719781535,8.89370719781535,20.0
286,-12.219,9.608,3.0,0.051000000000000004,8.897440975183045,8.897440975183045,20.0
287,-7.852,-0.007,3.0,0.051000000000000004,8.897698665753225,8.897698665753225,20.0
288,-17.724,8.158,3.0,0.051000000000000004,8.898204135248463,8.898204135248463,20.0
289,-1.192,-2.876,3.0,0.051000000000000004,8.899852929889404,8.899852929889404,20.0
290,-0.247,-5.711,3.0,0.051000000000000004,8.901281780309269,8.901281780309269,20.0
291,-11.864,13.976,3.0,0.051000000000000004,8.914963308439429,8.914963308439429,20.0
292,-8.457,5.738,3.0,0.051000000000000004,8.916582504107428,8.916582504107428,20.0
293,-8.397,8.585,3.0,0.051000000000000004,8.919113543296412,8.919113543296412,20.0
294,-1.976,-21.165,3.0,0.051000000000000004,8.928898798395817,8.928898798395817,20.0
295,-8.941,12.875,3.0,0.051000000000000004,8.932677620636829,8.932677620636829,20.0
296,-1.939,-12.189,3.0,0.051000000000000004,8.935314492834934,8.935314492834934,20.0
297,-13.965,6.013,3.0,0.051000000000000004,8.937615263385052,8.937615263385052,20.0
298,2.812,1.092,3.0,0.051000000000000004,8.939925151817022,8.939925151817022,20.0
299,-0.106,3.98,3.0,0.051000000000000004,8.942269212610947,8.942269212610947,20.0
300,-16.882,11.962,3.0,0.051000000000000004,8.942514230064674,8.942514230064674,20.0
301,-0.411,-5.137,3.0,0.051000000000000004,8.949911250715148,8.949911250715148,20.0
302,-2.136,-7.461,3.0,0.051000000000000004,8.950843416644854,8.950843416644854,20.0
303,-7.19,8.705,3.0,0.051000000000000004,8.950906259031472,8.950906259031472,20.0
304,4.404,2.565,3.0,0.051000000000000004,8.959174534833236,8.959174534833236,20.0
305,-19.163,12.461,3.0,0.051000000000000004,8.965425324026095,8.965425324026095,20.0
306,-0.305,-0.795,3.0,0.051000000000000004,8.966064349765636,8.966064349765636,20.0
307,0.918,-6.616,3.0,0.051000000000000004,8.966649305521914,8.966649305521914,20.0
308,-20.718,8.841,3.0,0.051000000000000004,8.966819230387028,8.966819230387028,20.0
309,-5.073,-0.298,3.0,0.051000000000000004,8.967059830350475,8.967059830350475,20.0
310,2.505,1.449,3.0,0.051000000000000004,8.984023152029883,8.984023152029883,20.0
311,-14.473,14.214,3.0,0.051000000000000004,8.997935094308788,8.997935094308788,20.0
312,-18.213,16.354,3.0,0.051000000000000004,9.008395230569388,9.008395230569388,20.0
313,-3.492,-1.841,3.0,0.051000000000000004,9.008605931481489,9.008605931481489,20.0
314,-10.883,-4.396,3.0,0.051000000000000004,9.008671890728557,9.008671890728557,20.0
315,-2.713,-1.03,3.0,0.051000000000000004,9.00909483176011,9.00909483176011,20.0
316,2.941,0.312,3.0,0.051000000000000004,9.011005857079653,9.011005857079653,20.0
317,-20.666,11.825,3.0,0.051000000000000004,9.012507483679633,9.012507483679633,20.0
318,-1.829,14.123,3.0,0.051000000000000004,9.017186899088069,9.017186899088069,20.0
