in,x,y,q,tc,tr,te,tl
207,-2.503,-20.924,3.0,0.051000000000000004,8.540943146336721,8.540943146336721,20.0
208,-13.723,0.868,3.0,0.051000000000000004,8.547914711170641,8.547914711170641,20.0
209,-8.666,17.315,3.0,0.051000000000000004,8.552344133760782,8.552344133760782,20.0
210,-9.32,-3.798,3.0,0.051000000000000004,8.558870902537087,8.558870902537087,20.0
211,-2.372,-1.685,3.0,0.051000000000000004,8.562762436460442,8.562762436460442,20.0
212,-10.531,-3.171,3.0,0.051000000000000004,8.570871183984544,8.570871183984544,20.0
213,2.998,0.324,3.0,0.051000000000000004,8.573908553519866,8.573908553519866,20.0
214,-10.563,10.328,3.0,0.051000000000000004,8.58479900570456,8.58479900570456,20.0
215,-0.503,-5.956,3.0,0.051000000000000004,8.586043638249015,8.586043638249015,20.0
216,-15.529,11.27,3.0,0.051000000000000004,8.590553778247802,8.590553778247802,20.0
217,-2.327,3.554,3.0,0.051000000000000004,8.593113328926181,8.593113328926181,20.0
218,-13.177,9.639,3.0,0.051000000000000004,8.59603890794746,8.59603890794746,20.0
219,-4.508,-3.784,3.0,0.051000000000000004,8.602755734865074,8.602755734865074,20.0
220,-1.871,-0.511,3.0,0.051000000000000004,8.605824831360763,8.605824831360763,20.0
221,3.396,0.979,3.0,0.051000000000000004,8.607507087062379,8.607507087062379,20.0
222,-2.163,-8.646,3.0,0.051000000000000004,8.608968861386634,8.608968861386634,20.0
223,-7.95,16.237,3.0,0.051000000000000004,8.611532434657079,8.611532434657079,20.0
224,-4.732,1.548,3.0,0.051000000000000004,8.612149835594828,8.612149835594828,20.0
225,-1.115,-5.307,3.0,0.051000000000000004,8.617156921435793,8.617156921435793,20.0
226,-10.406,12.645,3.0,0.051000000000000004,8.629142683716239,8.629142683716239,20.0
227,-16.661,11.77,3.0,0.051000000000000004,8.62987374233391,8.62987374233391,20.0
228,-2.963,-1.381,3.0,0.051000000000000004,8.63391125185357,8.63391125185357,20.0
229,-3.177,-0.565,3.0,0.051000000000000004,8.637490532121433,8.637490532121433,20.0
230,-6.706,6.848,3.0,0.051000000000000004,8.647840566036477,8.647840566036477,20.0
231,-21.037,12.276,3.0,0.051000000000000004,8.65369462822388,8.65369462822388,20.0
232,-1.032,0.806,3.0,0.051000000000000004,8.664875796384788,8.664875796384788,20.0
233,-3.321,15.106,3.0,0.051000000000000004,8.66650469900088,8.66650469900088,20.0
234,-9.442,8.855,3.0,0.051000000000000004,8.66661853761936,8.66661853761936,20.0
235,-2.389,-22.57,3.0,0.051000000000000004,8.676306560105457,8.676306560105457,20.0
236,0.541,-3.756,3.0,0.051000000000000004,8.677606899854744,8.677606899854744,20.0
237,-2.618,-4.316,3.0,0.051000000000000004,8.680318464438656,8.680318464438656,20.0
238,-17.652,10.909,3.0,0.051000000000000004,8.680746871039101,8.680746871039101,20.0
239,4.344,2.476,3.0,0.051000000000000004,8.683497375955623,8.683497375955623,20.0
240,-20.255,14.142,3.0,0.051000000000000004,8.685226760945792,8.685226760945792,20.0
241,-15.766,8.729,3.0,0.051000000000000004,8.688908046272612,8.688908046272612,20.0
242,-10.166,13.983,3.0,0.051000000000000004,8.698716645118798,8.698716645118798,20.0
243,-11.011,17.876,3.0,0.051000000000000004,8.700465644018614,8.700465644018614,20.0
244,2.905,6.17,3.0,0.051000000000000004,8.716496939807888,8.716496939807888,20.0
245,-9.239,13.364,3.0,0.051000000000000004,8.722032617995026,8.722032617995026,20.0
246,0.595,-7.37,3.0,0.051000000000000004,8.723824350313317,8.723824350313317,20.0
247,-19.037,13.877,3.0,0.051000000000000004,8.729464136344054,8.729464136344054,20.0
248,-2.08,-12.96,3.0,0.051000000000000004,8.734206906568557,8.734206906568557,20.0
249,-1.607,-3.862,3.0,0.051000000000000004,8.740394378138976,8.740394378138976,20.0
250,-13.754,10.143,3.0,0.051000000000000004,8.745057019248897,8.745057019248897,20.0
251,-3.134,-5.152,3.0,0.051000000000000004,8.749792064296896,8.749792064296896,20.0
252,1.984,-0.728,3.0,0.051000000000000004,8.751093286042977,8.751093286042977,20.0
253,3.25,4.222,3.0,0.051000000000000004,8.754190883184794,8.754190883184794,20.0
254,-9.951,15.154,3.0,0.051000000000000004,8.755716011279077,8.755716011279077,20.0
255,-0.863,-8.037,3.0,0.051000000000000004,8.761215853981508,8.761215853981508,20.0
256,-0.599,1.089,3.0,0.051000000000000004,8.763625488170453,8.763625488170453,20.0
257,-10.799,-2.241,3.0,0.051000000000000004,8.764272366522531,8.764272366522531,20.0
258,-20.709,9.918,3.0,0.051000000000000004,8.76522775538806,8.76522775538806,20.0
259,-7.016,-5.75,3.0,0.051000000000000004,8.773346936435557,8.773346936435557,20.0
260,-1.317,-6.116,3.0,0.051000000000000004,8.774467378375732,8.774467378375732,20.0
261,-9.463,-4.175,3.0,0.051000000000000004,8.776483284080241,8.776483284080241,20.0
262,-2.32,-21.782,3.0,0.051000000000000004,8.778956459075863,8.778956459075863,20.0
263,-12.635,9.821,3.0,0.051000000000000004,8.780589648999898,8.780589648999898,20.0
264,-0.947,-5.016,3.0,0.051000000000000004,8.784700889947217,8.784700889947217,20.0
265,-8.713,-5.005,3.0,0.051000000000000004,8.787056156860187,8.787056156860187,20.0
266,-5.476,-1.135,3.0,0.051000000000000004,8.787589613687022,8.787589613687022,20.0
267,-1.513,-2.297,3.0,0.051000000000000004,8.789013605863499,8.789013605863499,20.0
268,3.409,5.272,3.0,0.051000000000000004,8.789638695099429,8.789638695099429,20.0
269,-3.269,-2.686,3.0,0.051000000000000004,8.796724565933983,8.796724565933983,20.0
270,0.419,-6.987,3.0,0.051000000000000004,8.798086384261792,8.798086384261792,20.0
271,-11.32,18.544,3.0,0.051000000000000004,8.803020788277244,8.803020788277244,20.0
272,2.332,-0.628,3.0,0.051000000000000004,8.806557243855309,8.806557243855309,20.0
273,-11.702,5.4,3.0,0.051000000000000004,8.807479821275415,8.807479821275415,20.0
274,-10.146,15.479,3.0,0.051000000000000004,8.809302338132085,8.809302338132085,20.0
275,-11.269,12.389,3.0,0.051000000000000004,8.80988798903318,8.80988798903318,20.0
276,-13.204,12.319,3.0,0.051000000000000004,8.810089763937523,8.810089763937523,20.0
277,-1.309,-17.499,3.0,0.051000000000000004,8.817468369955822,8.817468369955822,20.0
278,-2.746,-17.757,3.0,0.051000000000000004,8.81995187134965,8.81995187134965,20.0
279,-0.083,3.089,3.0,0.051000000000000004,8.826330583331522,8.826330583331522,20.0
280,-4.792,11.55,3.0,0.051000000000000004,8.840704765460561,8.840704765460561,20.0
281,-11.11,9.088,3.0,0.051000000000000004,8.843694068433592,8.843694068433592,20.0
282,-19.506,11.027,3.0,0.051000000000000004,8.844064668156683,8.844064668156683,20.0
283,-6.353,17.023,3.0,0.051000000000000004,8.845293725458125,8.845293725458125,20.0
284,-8.925,11.254,3.0,0.051000000000000004,8.848867037651583,8.848867037651583,20.0
285,0.072,-3.526,3.0,0.051000000000000004,8.85223926808065,8.85223926808065,20.0
286,-9.708,12.086,3.0,0.051000000000000004,8.854364952414052,8.854364952414052,20.0
287,-2.114,-22.199,3.0,0.051000000000000004,8.857892665029418,8.857892665029418,20.0
288,-1.359,-3.022,3.0,0.051000000000000004,8.85915579899832,8.85915579899832,20.0
289,-5.023,-2.877,3.0,0.051000000000000004,8.864097670232626,8.864097670232626,20.0
290,-13.554,14.855,3.0,0.051000000000000004,8.868514950763831,8.868514950763831,20.0
291,-1.085,1.003,3.0,0.051000000000000004,8.871253146009995,8.871253146009995,20.0
292,-9.584,10.261,3.0,0.051000000000000004,8.874351478734498,8.874351478734498,20.0
293,-12.118,10.39,3.0,0.051000000000000004,8.877075390033038,8.877075390033038,20.0
294,-4.195,-0.322,3.0,0.051000000000000004,8.879660081779605,8.879660081779605,20.0
295,-9.744,-5.513,3.0,0.051000000000000004,8.884862852720644,8.884862852720644,20.0
296,-18.77,15.387,3.0,0.051000000000000004,8.890371693155203,8.890371693155203,20.0
297,-16.058,16.739,3.0,0.051000000000000004,8.89539480940687,8.89539480940687,20.0
298,-9.76,13.637,3.0,0.051000000000000004,8.897430499594872,8.897430499594872,20.0
299,-12.354,12.586,3.0,0.051000000000000004,8.898023337048222,8.898023337048222,20.0
300,0.707,-2.051,3.0,0.051000000000000004,8.898689960530964,8.898689960530964,20.0
301,0.781,-7.219,3.0,0.051000000000000004,8.902076983912316,8.902076983912316,20.0
302,-2.879,1.389,3.0,0.051000000000000004,8.90236601590542,8.90236601590542,20.0
303,-16.026,-0.267,3.0,0.051000000000000004,8.904875430690158,8.904875430690158,20.0
304,-23.081,11.773,3.0,0.051000000000000004,8.909378900015575,8.909378900015575,20.0
305,-4.76,-2.532,3.0,0.051000000000000004,8.909527496924769,8.909527496924769,20.0
306,-17.459,13.224,3.0,0.051000000000000004,8.90987934888992,8.90987934888992,20.0
307,-6.772,10.844,3.0,0.051000000000000004,8.91370561242474,8.91370561242474,20.0
308,-1.917,2.814,3.0,0.051000000000000004,8.918627262944646,8.918627262944646,20.0
309,-17.832,7.999,3.0,0.051000000000000004,8.919803076646877,8.919803076646877,20.0
310,-18.159,12.332,3.0,0.051000000000000004,8.928409128615662,8.928409128615662,20.0
311,2.755,0.079,3.0,0.051000000000000004,8.929957693938526,8.929957693938526,20.0
312,-9.12,6.936,3.0,0.051000000000000004,8.930217692830382,8.930217692830382,20.0
313,-3.692,-0.293,3.0,0.051000000000000004,8.93313044251714,8.93313044251714,20.0
314,-15.066,15.286,3.0,0.051000000000000004,8.934480406668538,8.934480406668538,20.0
315,0.747,-2.142,3.0,0.051000000000000004,8.936427951189815,8.936427951189815,20.0
316,-3.625,1.907,3.0,0.051000000000000004,8.936434802947506,8.936434802947506,20.0
317,-4.15,-4.091,3.0,0.051000000000000004,8.937369627224923,8.937369627224923,20.0
318,-8.047,-0.532,3.0,0.051000000000000004,8.941022479392679,8.941022479392679,20.0
319,-10.871,5.75,3.0,0.051000000000000004,8.948722273596015,8.948722273596015,20.0
320,-13.267,13.967,3.0,0.051000000000000004,8.951893316382158,8.951893316382158,20.0
321,-0.292,-4.482,3.0,0.051000000000000004,8.952384840360406,8.952384840360406,20.0
322,-1.481,-2.589,3.0,0.051000000000000004,8.954847316352161,8.954847316352161,20.0
323,-15.654,11.512,3.0,0.051000000000000004,8.957485549333303,8.957485549333303,20.0
324,-7.498,10.108,3.0,0.051000000000000004,8.9602348739426,8.9602348739426,20.0
325,-2.678,14.359,3.0,0.051000000000000004,8.962474164191034,8.962474164191034,20.0
326,-11.631,10.324,3.0,0.051000000000000004,8.965631271935923,8.965631271935923,20.0
327,-3.12,-4.576,3.0,0.051000000000000004,8.967560488162363,8.967560488162363,20.0
328,-8.888,7.096,3.0,0.051000000000000004,8.967581584226236,8.967581584226236,20.0
329,-1.125,-7.967,3.0,0.051000000000000004,8.96879056876846,8.96879056876846,20.0
330,-17.177,10.029,3.0,0.051000000000000004,8.969954652633366,8.969954652633366,20.0
331,-8.631,11.068,3.0,0.051000000000000004,8.9732589789211,8.9732589789211,20.0
332,0.837,-8.073,3.0,0.051000000000000004,8.974356359167716,8.974356359167716,20.0
333,-9.033,8.038,3.0,0.051000000000000004,8.976559646578943,8.976559646578943,20.0
334,-1.21,-3.188,3.0,0.051000000000000004,8.983409035742113,8.983409035742113,20.0
335,-2.372,-4.968,3.0,0.051000000000000004,8.985710772221964,8.985710772221964,20.0
336,-2.956,-3.424,3.0,0.051000000000000004,8.99083520926211,8.99083520926211,20.0
337,-11.836,13.219,3.0,0.051000000000000004,8.997479404825858,8.997479404825858,20.0
338,-5.738,-0.311,3.0,0.051000000000000004,9.001647597111058,9.001647597111058,20.0
339,-20.718,10.977,3.0,0.051000000000000004,9.003087417891942,9.003087417891942,20.0
340,-0.662,-5.227,3.0,0.051000000000000004,9.004861535084512,9.004861535084512,20.0
341,-12.412,13.851,3.0,0.051000000000000004,9.01029841262002,9.01029841262002,20.0
342,-19.822,10.118,3.0,0.051000000000000004,9.013587826211069,9.013587826211069,20.0
343,-11.71,12.307,3.0,0.051000000000000004,9.0182068215941,9.0182068215941,20.0
344,-12.149,12.165,3.0,0.051000000000000004,9.020546019840614,9.020546019840614,20.0
345,3.029,-0.036,3.0,0.051000000000000004,9.024060471290465,9.024060471290465,20.0
346,-0.317,-6.204,3.0,0.051000000000000004,9.027401013776764,9.027401013776764,20.0
347,-1.467,-18.343,3.0,0.051000000000000004,9.028205375975663,9.028205375975663,20.0
348,-0.308,3.776,3.0,0.051000000000000004,9.039915008910134,9.039915008910134,20.0
349,-15.424,0.248,3.0,0.051000000000000004,9.043682489095229,9.043682489095229,20.0
350,-3.511,-2.379,3.0,0.051000000000000004,9.048038190097737,9.048038190097737,20.0
351,-7.97,6.667,3.0,0.051000000000000004,9.050694415583983,9.050694415583983,20.0
352,-16.299,8.892,3.0,0.051000000000000004,9.054474646495331,9.054474646495331,20.0
353,-21.444,9.988,3.0,0.051000000000000004,9.054669344995471,9.054669344995471,20.0
354,-11.009,17.332,3.0,0.051000000000000004,9.054797864555818,9.054797864555818,20.0
355,-10.586,13.576,3.0,0.051000000000000004,9.05520900540798,9.05520900540798,20.0
356,-0.899,1.134,3.0,0.051000000000000004,9.059238018398242,9.059238018398242,20.0
357,-4.165,3.859,3.0,0.051000000000000004,9.06004321379064,9.06004321379064,20.0
358,-8.66,9.351,3.0,0.051000000000000004,9.063904107364301,9.063904107364301,20.0
359,-0.583,-3.157,3.0,0.051000000000000004,9.06585457821266,9.06585457821266,20.0
360,-2.792,2.239,3.0,0.051000000000000004,9.078156291274073,9.078156291274073,20.0
361,1.897,4.43,3.0,0.051000000000000004,9.082307570696214,9.082307570696214,20.0
362,-0.727,-8.465,3.0,0.051000000000000004,9.09237427858837,9.09237427858837,20.0
