in,x,y,q,tc,tr,te,tl
228,-1.348,-7.929,3.0,0.051000000000000004,8.226182936140681,8.226182936140681,20.0
229,1.227,4.253,3.0,0.051000000000000004,8.229732269864952,8.229732269864952,20.0
230,-11.327,12.481,3.0,0.051000000000000004,8.23019196628763,8.23019196628763,20.0
231,-3.781,-3.389,3.0,0.051000000000000004,8.231468433338925,8.231468433338925,20.0
232,-9.941,15.385,3.0,0.051000000000000004,8.231593725730336,8.231593725730336,20.0
233,-17.858,16.66,3.0,0.051000000000000004,8.242747276805915,8.242747276805915,20.0
234,0.117,-2.571,3.0,0.051000000000000004,8.242801111015496,8.242801111015496,20.0
235,-3.16,-1.241,3.0,0.051000000000000004,8.247104403664117,8.247104403664117,20.0
236,0.24,-3.176,3.0,0.051000000000000004,8.253672562684976,8.253672562684976,20.0
237,-5.609,1.643,3.0,0.051000000000000004,8.254946294110876,8.254946294110876,20.0
238,-7.313,-0.293,3.0,0.051000000000000004,8.264238199937736,8.264238199937736,20.0
239,-5.019,-1.299,3.0,0.051000000000000004,8.266228063697826,8.266228063697826,20.0
240,-17.691,9.323,3.0,0.051000000000000004,8.26879095158515,8.26879095158515,20.0
241,-2.251,-3.114,3.0,0.051000000000000004,8.268958317605405,8.268958317605405,20.0
242,-10.068,7.29,3.0,0.051000000000000004,8.275387831236705,8.275387831236705,20.0
243,-1.985,-5.687,3.0,0.051000000000000004,8.281228785431288,8.281228785431288,20.0
244,-2.012,-6.426,3.0,0.051000000000000004,8.285869294674468,8.285869294674468,20.0
245,-8.414,10.691,3.0,0.051000000000000004,8.287538824247019,8.287538824247019,20.0
246,-3.44,-2.598,3.0,0.051000000000000004,8.288260461638828,8.288260461638828,20.0
247,-0.803,0.585,3.0,0.051000000000000004,8.297906515967792,8.297906515967792,20.0
248,1.064,1.532,3.0,0.051000000000000004,8.301168052750228,8.301168052750228,20.0
249,-2.804,-13.452,3.0,0.051000000000000004,8.307833537304228,8.307833537304228,20.0
250,-1.582,1.347,3.0,0.051000000000000004,8.310568598602451,8.310568598602451,20.0
251,-5.246,-2.9,3.0,0.051000000000000004,8.318790758728749,8.318790758728749,20.0
252,-6.365,-2.519,3.0,0.051000000000000004,8.325045124939555,8.325045124939555,20.0
253,-19.827,9.303,3.0,0.051000000000000004,8.336873826204977,8.336873826204977,20.0
254,-1.505,-3.208,3.0,0.051000000000000004,8.337653310337497,8.337653310337497,20.0
255,2.189,-1.69,3.0,0.051000000000000004,8.338947816841545,8.338947816841545,20.0
256,-8.957,9.143,3.0,0.051000000000000004,8.340506990045952,8.340506990045952,20.0
257,-10.885,7.194,3.0,0.051000000000000004,8.342835429921992,8.342835429921992,20.0
258,2.051,4.476,3.0,0.051000000000000004,8.354412035610281,8.354412035610281,20.0
259,-2.444,-4.484,3.0,0.051000000000000004,8.356952783713458,8.356952783713458,20.0
260,1.44,0.133,3.0,0.051000000000000004,8.366016465212649,8.366016465212649,20.0
261,1.901,6.186,3.0,0.051000000000000004,8.368639092676213,8.368639092676213,20.0
262,-11.565,-0.654,3.0,0.051000000000000004,8.375115541725222,8.375115541725222,20.0
263,-19.897,11.742,3.0,0.051000000000000004,8.37606846663458,8.37606846663458,20.0
264,-2.202,-4.437,3.0,0.051000000000000004,8.3845870389916,8.3845870389916,20.0
265,-13.045,9.877,3.0,0.051000000000000004,8.386178027211603,8.386178027211603,20.0
266,-17.329,10.579,3.0,0.051000000000000004,8.387474646049885,8.387474646049885,20.0
267,-12.914,10.619,3.0,0.051000000000000004,8.39380442119526,8.39380442119526,20.0
268,1.146,-7.857,3.0,0.051000000000000004,8.394414960809765,8.394414960809765,20.0
269,-1.462,-0.353,3.0,0.051000000000000004,8.397001183443573,8.397001183443573,20.0
270,-9.461,8.999,3.0,0.051000000000000004,8.402455752351477,8.402455752351477,20.0
271,-17.132,10.023,3.0,0.051000000000000004,8.402491164768882,8.402491164768882,20.0
272,-15.852,13.084,3.0,0.051000000000000004,8.408217432675935,8.408217432675935,20.0
273,-4.582,-1.202,3.0,0.051000000000000004,8.410217671726175,8.410217671726175,20.0
274,-1.143,-18.251,3.0,0.051000000000000004,8.413604580937946,8.413604580937946,20.0
275,-5.771,-1.582,3.0,0.051000000000000004,8.418999818280923,8.418999818280923,20.0
276,-8.373,15.906,3.0,0.051000000000000004,8.41977801532428,8.41977801532428,20.0
277,0.844,-4.02,3.0,0.051000000000000004,8.42660585574877,8.42660585574877,20.0
278,-7.558,7.664,3.0,0.051000000000000004,8.430349332606818,8.430349332606818,20.0
279,2.205,5.731,3.0,0.051000000000000004,8.430364760446873,8.430364760446873,20.0
280,-9.779,14.647,3.0,0.051000000000000004,8.430843609630461,8.430843609630461,20.0
281,-7.711,0.417,3.0,0.051000000000000004,8.432393279622929,8.432393279622929,20.0
282,-0.92,1.694,3.0,0.051000000000000004,8.439099084133543,8.439099084133543,20.0
283,-10.228,14.468,3.0,0.051000000000000004,8.443412700720991,8.443412700720991,20.0
284,-22.04,9.71,3.0,0.051000000000000004,8.444630135094563,8.444630135094563,20.0
285,-18.165,11.324,3.0,0.051000000000000004,8.44502381957249,8.44502381957249,20.0
286,-13.195,14.039,3.0,0.051000000000000004,8.449237069445601,8.449237069445601,20.0
287,-3.298,-7.453,3.0,0.051000000000000004,8.452389393614952,8.452389393614952,20.0
288,-18.44,10.753,3.0,0.051000000000000004,8.462069922128105,8.462069922128105,20.0
289,0.837,3.098,3.0,0.051000000000000004,8.462260225756236,8.462260225756236,20.0
290,-9.555,-1.485,3.0,0.051000000000000004,8.462615691359915,8.462615691359915,20.0
291,-9.215,15.233,3.0,0.051000000000000004,8.471153151764348,8.471153151764348,20.0
292,-16.022,11.938,3.0,0.051000000000000004,8.477924816260112,8.477924816260112,20.0
293,-1.409,-3.654,3.0,0.051000000000000004,8.480436291755293,8.480436291755293,20.0
294,-19.862,9.006,3.0,0.051000000000000004,8.481072881133352,8.481072881133352,20.0
295,-1.832,0.341,3.0,0.051000000000000004,8.483628297175652,8.483628297175652,20.0
296,-1.205,0.591,3.0,0.051000000000000004,8.493992734862081,8.493992734862081,20.0
297,-1.879,-3.683,3.0,0.051000000000000004,8.49402095877803,8.49402095877803,20.0
298,-10.087,13.481,3.0,0.051000000000000004,8.49410071552642,8.49410071552642,20.0
299,-1.223,-6.579,3.0,0.051000000000000004,8.494836446753247,8.494836446753247,20.0
300,-10.934,15.509,3.0,0.051000000000000004,8.496038017864553,8.496038017864553,20.0
301,-9.825,10.674,3.0,0.051000000000000004,8.502694275411677,8.502694275411677,20.0
302,-0.812,-7.733,3.0,0.051000000000000004,8.508452422330066,8.508452422330066,20.0
303,-3.349,-5.085,3.0,0.051000000000000004,8.50919559132841,8.50919559132841,20.0
304,-17.084,11.457,3.0,0.051000000000000004,8.523644601806474,8.523644601806474,20.0
305,-9.002,9.012,3.0,0.051000000000000004,8.52419511692067,8.52419511692067,20.0
306,-18.047,13.814,3.0,0.051000000000000004,8.564067417848245,8.564067417848245,20.0
307,2.865,-1.152,3.0,0.051000000000000004,8.572467049243574,8.572467049243574,20.0
308,-9.656,4.291,3.0,0.051000000000000004,8.576730852936578,8.576730852936578,20.0
309,-11.598,12.733,3.0,0.051000000000000004,8.586182613013644,8.586182613013644,20.0
310,1.633,2.775,3.0,0.051000000000000004,8.594994293443134,8.594994293443134,20.0
311,-0.522,-5.74,3.0,0.051000000000000004,8.597128252745577,8.597128252745577,20.0
312,-3.179,-14.826,3.0,0.051000000000000004,8.6037867654088,8.6037867654088,20.0
313,-22.678,10.088,3.0,0.051000000000000004,8.604489134766112,8.604489134766112,20.0
314,-18.213,11.991,3.0,0.051000000000000004,8.610741506217472,8.610741506217472,20.0
315,-11.36,4.622,3.0,0.051000000000000004,8.616083966822945,8.616083966822945,20.0
316,-10.672,18.164,3.0,0.051000000000000004,8.621193101198173,8.621193101198173,20.0
317,-15.291,7.949,3.0,0.051000000000000004,8.62339701756837,8.62339701756837,20.0
318,-1.828,1.349,3.0,0.051000000000000004,8.627032126125,8.627032126125,20.0
319,-10.754,13.919,3.0,0.051000000000000004,8.629626199272161,8.629626199272161,20.0
320,-16.407,-0.267,3.0,0.051000000000000004,8.641100300911942,8.641100300911942,20.0
321,-3.311,3.087,3.0,0.051000000000000004,8.643729007546447,8.643729007546447,20.0
322,-2.271,0.659,3.0,0.051000000000000004,8.646370234671664,8.646370234671664,20.0
323,-2.297,-2.285,3.0,0.051000000000000004,8.65616576630666,8.65616576630666,20.0
324,-10.36,-5.514,3.0,0.051000000000000004,8.659236289542136,8.659236289542136,20.0
325,-1.656,-4.301,3.0,0.051000000000000004,8.66423716063608,8.66423716063608,20.0
326,0.431,-6.692,3.0,0.051000000000000004,8.66925734120288,8.66925734120288,20.0
327,-2.513,-4.979,3.0,0.051000000000000004,8.675496862165264,8.675496862165264,20.0
328,-11.023,9.354,3.0,0.051000000000000004,8.685877391248143,8.685877391248143,20.0
329,-14.001,9.881,3.0,0.051000000000000004,8.687327244384784,8.687327244384784,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,8.687688315942507,8.687688315942507,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,8.69097353182943,8.69097353182943,20.0
332,-12.286,0.046,3.0,0.051000000000000004,8.692778570574491,8.692778570574491,20.0
333,-15.403,15.781,3.0,0.051000000000000004,8.7033319153407,8.7033319153407,20.0
334,-8.604,8.947,3.0,0.051000000000000004,8.704727575956666,8.704727575956666,20.0
335,0.366,-2.706,3.0,0.051000000000000004,8.708158735264464,8.708158735264464,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,8.712160272207269,8.712160272207269,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,8.720021140446136,8.720021140446136,20.0
338,0.232,1.265,3.0,0.051000000000000004,8.720033709096697,8.720033709096697,20.0
339,-3.144,1.978,3.0,0.051000000000000004,8.722765872488278,8.722765872488278,20.0
340,-12.562,3.327,3.0,0.051000000000000004,8.733645477422757,8.733645477422757,20.0
341,-18.907,14.083,3.0,0.051000000000000004,8.735466968523484,8.735466968523484,20.0
342,-0.956,1.191,3.0,0.051000000000000004,8.747789263667435,8.747789263667435,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,8.756794312001853,8.756794312001853,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,8.762753254100073,8.762753254100073,20.0
345,-17.578,7.836,3.0,0.051000000000000004,8.76403420851436,8.76403420851436,20.0
346,-10.722,6.649,3.0,0.051000000000000004,8.765276274530617,8.765276274530617,20.0
347,-2.852,2.577,3.0,0.051000000000000004,8.765812018190788,8.765812018190788,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,8.76604835883926,8.76604835883926,20.0
349,-14.653,4.823,3.0,0.051000000000000004,8.766944657354003,8.766944657354003,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,8.769648693976961,8.769648693976961,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,8.77262053569213,8.77262053569213,20.0
352,-11.859,9.399,3.0,0.051000000000000004,8.774119705464122,8.774119705464122,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,8.77483183205713,8.77483183205713,20.0
354,-2.79,14.383,3.0,0.051000000000000004,8.781876547620147,8.781876547620147,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,8.784202106233247,8.784202106233247,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,8.785549263139375,8.785549263139375,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,8.786919332820661,8.786919332820661,20.0
358,-3.33,1.35,3.0,0.051000000000000004,8.799977067135043,8.799977067135043,20.0
359,-7.435,12.433,3.0,0.051000000000000004,8.809683977169696,8.809683977169696,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,8.817227150382797,8.817227150382797,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,8.81800426255656,8.81800426255656,20.0
362,-6.524,11.802,3.0,0.051000000000000004,8.818447888768587,8.818447888768587,20.0
363,-16.978,13.99,3.0,0.051000000000000004,8.82290013337252,8.82290013337252,20.0
364,-16.407,6.115,3.0,0.051000000000000004,8.827660512366396,8.827660512366396,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,8.829518508793575,8.829518508793575,20.0
366,-10.01,15.016,3.0,0.051000000000000004,8.830084909424617,8.830084909424617,20.0
367,-19.931,11.936,3.0,0.051000000000000004,8.83931197642453,8.83931197642453,20.0
368,-14.127,12.037,3.0,0.051000000000000004,8.851860915637861,8.851860915637861,20.0
369,-0.567,0.881,3.0,0.051000000000000004,8.857915009226161,8.857915009226161,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,8.860466094346254,8.860466094346254,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,8.868051512538166,8.868051512538166,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,8.882123583000645,8.882123583000645,20.0
373,-3.448,0.708,3.0,0.051000000000000004,8.8924312274796,8.8924312274796,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,8.894731489445004,8.894731489445004,20.0
375,-19.411,12.607,3.0,0.051000000000000004,8.899697091712628,8.899697091712628,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,8.90254431324791,8.90254431324791,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,8.905124269373424,8.905124269373424,20.0
378,-7.083,0.504,3.0,0.051000000000000004,8.907570366099616,8.907570366099616,20.0
379,-20.43,9.613,3.0,0.051000000000000004,8.910286065301587,8.910286065301587,20.0
380,-9.493,10.438,3.0,0.051000000000000004,8.914716301151104,8.914716301151104,20.0
381,-14.981,16.724,3.0,0.051000000000000004,8.917354652907337,8.917354652907337,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,8.919141571095182,8.919141571095182,20.0
383,-7.666,12.034,3.0,0.051000000000000004,8.91919760632464,8.91919760632464,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,8.919211261423909,8.919211261423909,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,8.923230164335363,8.923230164335363,20.0
386,-8.371,6.939,3.0,0.051000000000000004,8.927149732702912,8.927149732702912,20.0
387,-19.126,7.482,3.0,0.051000000000000004,8.928622834648472,8.928622834648472,20.0
388,-11.42,1.478,3.0,0.051000000000000004,8.94482734474872,8.94482734474872,20.0
389,-11.697,15.173,3.0,0.051000000000000004,8.953143053753042,8.953143053753042,20.0
390,-11.186,8.582,3.0,0.051000000000000004,8.957033399065345,8.957033399065345,20.0
391,-13.149,1.052,3.0,0.051000000000000004,8.963428120230326,8.963428120230326,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,8.96591814226671,8.96591814226671,20.0
393,-20.972,9.603,3.0,0.051000000000000004,8.966896261995739,8.966896261995739,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,8.969182356564211,8.969182356564211,20.0
395,-17.405,9.985,3.0,0.051000000000000004,8.971386965346323,8.971386965346323,20.0
396,0.038,-18.518,3.0,0.051000000000000004,8.971744557359479,8.971744557359479,20.0
397,0.314,-7.853,3.0,0.051000000000000004,8.982418341029415,8.982418341029415,20.0
398,-15.839,11.582,3.0,0.051000000000000004,8.987480816867427,8.987480816867427,20.0
399,-16.619,11.793,3.0,0.051000000000000004,8.991851237035474,8.991851237035474,20.0
400,-6.471,9.429,3.0,0.051000000000000004,8.993530445136201,8.993530445136201,20.0
401,-1.218,3.003,3.0,0.051000000000000004,8.996705495585099,8.996705495585099,20.0
402,-15.267,10.26,3.0,0.051000000000000004,9.004225491534765,9.004225491534765,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,9.006846677535398,9.006846677535398,20.0
404,-0.681,0.611,3.0,0.051000000000000004,9.01489962497997,9.01489962497997,20.0
405,-16.424,6.711,3.0,0.051000000000000004,9.015864183185192,9.015864183185192,20.0
406,-11.023,11.913,3.0,0.051000000000000004,9.038591092229733,9.038591092229733,20.0
407,-10.663,12.508,3.0,0.051000000000000004,9.044305051229522,9.044305051229522,20.0
408,-16.408,8.718,3.0,0.051000000000000004,9.046396414730529,9.046396414730529,20.0
409,-11.518,13.409,3.0,0.051000000000000004,9.046641723521109,9.046641723521109,20.0
410,-9.406,0.058,3.0,0.051000000000000004,9.049729918106127,9.049729918106127,20.0
411,-9.698,17.236,3.0,0.051000000000000004,9.049967117305513,9.049967117305513,20.0
412,-3.566,1.62,3.0,0.051000000000000004,9.056026938222008,9.056026938222008,20.0
413,3.971,1.017,3.0,0.051000000000000004,9.060420924697025,9.060420924697025,20.0
414,0.093,-2.111,3.0,0.051000000000000004,9.062129626488595,9.062129626488595,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,9.062558153409917,9.062558153409917,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,9.06759980528882,9.06759980528882,20.0
417,1.782,3.406,3.0,0.051000000000000004,9.071629823768069,9.071629823768069,20.0
418,-15.556,13.07,3.0,0.051000000000000004,9.076150181138546,9.076150181138546,20.0
419,-1.879,4.642,3.0,0.051000000000000004,9.083342720774779,9.083342720774779,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,9.095829228429361,9.095829228429361,20.0
421,-4.643,1.843,3.0,0.051000000000000004,9.097551351082103,9.097551351082103,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,9.102317677511124,9.102317677511124,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,9.1078729242837,9.1078729242837,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,9.110054431839343,9.110054431839343,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,9.110173495742572,9.110173495742572,20.0
426,-8.843,16.964,3.0,0.051000000000000004,9.11725093236697,9.11725093236697,20.0
427,-19.42,14.436,3.0,0.051000000000000004,9.122906640743393,9.122906640743393,20.0
428,-9.374,7.373,3.0,0.051000000000000004,9.12602151091102,9.12602151091102,20.0
429,-11.304,17.254,3.0,0.051000000000000004,9.128486812026374,9.128486812026374,20.0
430,-16.813,8.446,3.0,0.051000000000000004,9.135954243509065,9.135954243509065,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,9.137319681830533,9.137319681830533,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,9.137941195625208,9.137941195625208,20.0
433,3.664,5.274,3.0,0.051000000000000004,9.1384927934674,9.1384927934674,20.0
434,-19.179,9.601,3.0,0.051000000000000004,9.14312716762985,9.14312716762985,20.0
435,-9.338,15.952,3.0,0.051000000000000004,9.150835474027073,9.150835474027073,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,9.156060926092822,9.156060926092822,20.0
437,3.211,0.171,3.0,0.051000000000000004,9.177589864743979,9.177589864743979,20.0
438,-13.137,16.15,3.0,0.051000000000000004,9.177638427554328,9.177638427554328,20.0
439,-4.735,0.943,3.0,0.051000000000000004,9.180744406982686,9.180744406982686,20.0
440,-16.011,8.78,3.0,0.051000000000000004,9.194638335424823,9.194638335424823,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,9.198405418154888,9.198405418154888,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,9.199116546163609,9.199116546163609,20.0
443,-16.259,14.973,3.0,0.051000000000000004,9.199883586184281,9.199883586184281,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,9.201444988556883,9.201444988556883,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,9.20525941714147,9.20525941714147,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,9.212660148910004,9.212660148910004,20.0
447,-14.801,12.852,3.0,0.051000000000000004,9.21606032897989,9.21606032897989,20.0
448,-10.512,18.518,3.0,0.051000000000000004,9.218553895704272,9.218553895704272,20.0
449,-11.4,6.01,3.0,0.051000000000000004,9.21955680998068,9.21955680998068,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,9.22136675599536,9.22136675599536,20.0
451,0.652,-6.737,3.0,0.051000000000000004,9.224772830021175,9.224772830021175,20.0
452,-12.784,7.78,3.0,0.051000000000000004,9.226863741159681,9.226863741159681,20.0
453,-3.635,3.506,3.0,0.051000000000000004,9.231498401091494,9.231498401091494,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,9.231735115907773,9.231735115907773,20.0
455,-19.985,14.052,3.0,0.051000000000000004,9.241492699884425,9.241492699884425,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,9.248603271154716,9.248603271154716,20.0
457,3.123,-1.072,3.0,0.051000000000000004,9.249025810893942,9.249025810893942,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,9.251915734937985,9.251915734937985,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,9.254691833488787,9.254691833488787,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,9.254920299600904,9.254920299600904,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,9.257390557403033,9.257390557403033,20.0
462,0.306,-18.155,3.0,0.051000000000000004,9.258028837546938,9.258028837546938,20.0
463,0.392,-3.644,3.0,0.051000000000000004,9.25954097225843,9.25954097225843,20.0
464,-4.426,15.374,3.0,0.051000000000000004,9.279525176213525,9.279525176213525,20.0
465,-8.867,12.145,3.0,0.051000000000000004,9.284094861801364,9.284094861801364,20.0
466,-20.393,11.301,3.0,0.051000000000000004,9.284966970436432,9.284966970436432,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,9.286484551905257,9.286484551905257,20.0
468,-8.913,14.283,3.0,0.051000000000000004,9.297095274154795,9.297095274154795,20.0
469,-15.636,13.568,3.0,0.051000000000000004,9.29839074278739,9.29839074278739,20.0
470,-18.784,11.636,3.0,0.051000000000000004,9.300123502991816,9.300123502991816,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,9.30912145334625,9.30912145334625,20.0
472,-10.459,9.982,3.0,0.051000000000000004,9.31889394380949,9.31889394380949,20.0
473,-6.952,7.24,3.0,0.051000000000000004,9.320235151126429,9.320235151126429,20.0
474,1.207,3.913,3.0,0.051000000000000004,9.321464922053433,9.321464922053433,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,9.328999878949043,9.328999878949043,20.0
476,2.175,0.265,3.0,0.051000000000000004,9.330663787525504,9.330663787525504,20.0
477,3.998,6.39,3.0,0.051000000000000004,9.33268483570425,9.33268483570425,20.0
478,-1.272,1.211,3.0,0.051000000000000004,9.338142339984831,9.338142339984831,20.0
479,-10.239,15.887,3.0,0.051000000000000004,9.343128538620421,9.343128538620421,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,9.357038979331664,9.357038979331664,20.0
481,-11.863,14.012,3.0,0.051000000000000004,9.359703639878251,9.359703639878251,20.0
482,-10.897,10.327,3.0,0.051000000000000004,9.360910094072247,9.360910094072247,20.0
483,-9.207,13.752,3.0,0.051000000000000004,9.36367672494719,9.36367672494719,20.0
484,-13.984,10.132,3.0,0.051000000000000004,9.368858177374616,9.368858177374616,20.0
485,-21.046,7.261,3.0,0.051000000000000004,9.375869149398044,9.375869149398044,20.0
486,-10.893,19.134,3.0,0.051000000000000004,9.377615300509921,9.377615300509921,20.0
487,-9.412,17.589,3.0,0.051000000000000004,9.387306444285818,9.387306444285818,20.0
488,-2.362,2.483,3.0,0.051000000000000004,9.394169549993894,9.394169549993894,20.0
489,-11.254,17.673,3.0,0.051000000000000004,9.396209983897208,9.396209983897208,20.0
490,-15.612,10.458,3.0,0.051000000000000004,9.396529906780977,9.396529906780977,20.0
491,-11.317,9.542,3.0,0.051000000000000004,9.398472482110433,9.398472482110433,20.0
492,-15.626,13.628,3.0,0.051000000000000004,9.409800988411419,9.409800988411419,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,9.421712129853134,9.421712129853134,20.0
494,-16.455,0.074,3.0,0.051000000000000004,9.422379054219755,9.422379054219755,20.0
495,2.93,-1.761,3.0,0.051000000000000004,9.43555284652249,9.43555284652249,20.0
496,-18.864,9.732,3.0,0.051000000000000004,9.436611960783889,9.436611960783889,20.0
497,-9.271,13.293,3.0,0.051000000000000004,9.440187019448556,9.440187019448556,20.0
498,-2.73,1.987,3.0,0.051000000000000004,9.443133465243449,9.443133465243449,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,9.447260250188961,9.447260250188961,20.0
