in,x,y,q,tc,tr,te,tl
400,-9.667,-0.453,3.0,0.051000000000000004,8.57068413551366,8.57068413551366,20.0
401,-12.597,17.413,3.0,0.051000000000000004,8.573003955177464,8.573003955177464,20.0
402,-6.179,13.773,3.0,0.051000000000000004,8.576914346057006,8.576914346057006,20.0
403,-10.727,8.984,3.0,0.051000000000000004,8.583959082236854,8.583959082236854,20.0
404,-13.78,6.313,3.0,0.051000000000000004,8.585466812128363,8.585466812128363,20.0
405,-10.957,9.466,3.0,0.051000000000000004,8.604839011520053,8.604839011520053,20.0
406,-2.668,1.414,3.0,0.051000000000000004,8.609927557240006,8.609927557240006,20.0
407,4.862,3.111,3.0,0.051000000000000004,8.697199948710537,8.697199948710537,20.0
408,-0.305,-0.795,3.0,0.051000000000000004,8.698773967586904,8.698773967586904,20.0
409,-2.988,-0.052,3.0,0.051000000000000004,8.726788882275033,8.726788882275033,20.0
410,-6.494,15.922,3.0,0.051000000000000004,8.73543630424084,8.73543630424084,20.0
411,-2.388,-22.333,3.0,0.051000000000000004,8.75398997662992,8.75398997662992,20.0
412,-18.865,10.863,3.0,0.051000000000000004,8.769110489561776,8.769110489561776,20.0
413,-11.258,-0.304,3.0,0.051000000000000004,8.77069232732703,8.77069232732703,20.0
414,-0.742,-5.648,3.0,0.051000000000000004,8.776805148245213,8.776805148245213,20.0
415,3.324,1.955,3.0,0.051000000000000004,8.785095454658988,8.785095454658988,20.0
416,-9.725,-3.758,3.0,0.051000000000000004,8.798420481025847,8.798420481025847,20.0
417,-11.648,11.901,3.0,0.051000000000000004,8.811787422085832,8.811787422085832,20.0
418,-15.91,-0.899,3.0,0.051000000000000004,8.83313478159593,8.83313478159593,20.0
419,1.274,-7.487,3.0,0.051000000000000004,8.934510873041418,8.934510873041418,20.0
420,-4.629,0.89,3.0,0.051000000000000004,8.948834981138477,8.948834981138477,20.0
421,-0.659,-3.056,3.0,0.051000000000000004,8.951060816770422,8.951060816770422,20.0
422,-2.147,-22.294,3.0,0.051000000000000004,8.979905652901138,8.979905652901138,20.0
423,-11.282,12.419,3.0,0.051000000000000004,9.003698698125055,9.003698698125055,20.0
424,-11.486,12.64,3.0,0.051000000000000004,9.00642372841701,9.00642372841701,20.0
425,-3.332,-3.603,3.0,0.051000000000000004,9.023647668449863,9.023647668449863,20.0
426,-2.863,-0.194,3.0,0.051000000000000004,9.060295796415762,9.060295796415762,20.0
427,0.384,1.358,3.0,0.051000000000000004,9.069095400439517,9.069095400439517,20.0
428,-9.268,-3.338,3.0,0.051000000000000004,9.103265680915422,9.103265680915422,20.0
429,-0.585,-18.054,3.0,0.051000000000000004,9.12263491628415,9.12263491628415,20.0
430,-1.424,-5.529,3.0,0.051000000000000004,9.16003986448722,9.16003986448722,20.0
431,4.634,2.547,3.0,0.051000000000000004,9.186232742181577,9.186232742181577,20.0
432,1.289,1.556,3.0,0.051000000000000004,9.193594039554716,9.193594039554716,20.0
433,-5.713,-2.179,3.0,0.051000000000000004,9.201332600407273,9.201332600407273,20.0
434,-1.742,-4.893,3.0,0.051000000000000004,9.206406109058568,9.206406109058568,20.0
435,-12.183,10.236,3.0,0.051000000000000004,9.21769507944165,9.21769507944165,20.0
436,-17.442,13.827,3.0,0.051000000000000004,9.223385233751896,9.223385233751896,20.0
437,-2.481,-3.535,3.0,0.051000000000000004,9.238589436119828,9.238589436119828,20.0
438,0.977,-7.696,3.0,0.051000000000000004,9.245961852444989,9.245961852444989,20.0
439,-14.319,16.649,3.0,0.051000000000000004,9.263685464820242,9.263685464820242,20.0
440,-8.114,10.446,3.0,0.051000000000000004,9.305115519319921,9.305115519319921,20.0
441,3.136,-0.122,3.0,0.051000000000000004,9.33504082550519,9.33504082550519,20.0
442,-7.339,8.342,3.0,0.051000000000000004,9.383228325277164,9.383228325277164,20.0
443,1.0,4.557,3.0,0.051000000000000004,9.386420218661302,9.386420218661302,20.0
444,-10.73,-2.747,3.0,0.051000000000000004,9.387918770170165,9.387918770170165,20.0
445,-15.6,9.93,3.0,0.051000000000000004,9.395730516793126,9.395730516793126,20.0
446,-1.137,3.553,3.0,0.051000000000000004,9.417509357291623,9.417509357291623,20.0
447,-8.225,0.353,3.0,0.051000000000000004,9.430804002662052,9.430804002662052,20.0
448,-1.744,-5.399,3.0,0.051000000000000004,9.442401173257018,9.442401173257018,20.0
449,-9.963,0.388,3.0,0.051000000000000004,9.461776656075246,9.461776656075246,20.0
450,3.158,0.083,3.0,0.051000000000000004,9.462429778080761,9.462429778080761,20.0
451,-1.314,0.393,3.0,0.051000000000000004,9.464440119269128,9.464440119269128,20.0
452,-3.135,-0.72,3.0,0.051000000000000004,9.483494060174458,9.483494060174458,20.0
453,-1.682,1.033,3.0,0.051000000000000004,9.505977268548177,9.505977268548177,20.0
454,-2.105,1.166,3.0,0.051000000000000004,9.511583781503226,9.511583781503226,20.0
455,-1.292,-3.104,3.0,0.051000000000000004,9.513877859943523,9.513877859943523,20.0
456,-12.278,14.78,3.0,0.051000000000000004,9.605755948605044,9.605755948605044,20.0
457,-2.098,-4.391,3.0,0.051000000000000004,9.61619663872489,9.61619663872489,20.0
458,-9.206,7.893,3.0,0.051000000000000004,9.644772272253864,9.644772272253864,20.0
459,0.59,-2.497,3.0,0.051000000000000004,9.70930440913254,9.70930440913254,20.0
460,-7.956,-0.186,3.0,0.051000000000000004,9.735203492406859,9.735203492406859,20.0
461,-2.907,-14.812,3.0,0.051000000000000004,9.735964740872827,9.735964740872827,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,9.75498317799607,9.75498317799607,20.0
463,0.296,2.979,3.0,0.051000000000000004,9.781405812254922,9.781405812254922,20.0
464,-11.585,13.041,3.0,0.051000000000000004,9.793619761121626,9.793619761121626,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,9.803550487181457,9.803550487181457,20.0
466,-2.674,15.03,3.0,0.051000000000000004,9.805714698335679,9.805714698335679,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,9.82231077268913,9.82231077268913,20.0
468,-19.962,7.431,3.0,0.051000000000000004,9.823547755657822,9.823547755657822,20.0
469,-8.966,12.035,3.0,0.051000000000000004,9.852883777309097,9.852883777309097,20.0
470,-16.023,8.592,3.0,0.051000000000000004,9.855133796714274,9.855133796714274,20.0
471,-7.306,11.726,3.0,0.051000000000000004,9.865045607152213,9.865045607152213,20.0
472,-18.866,9.83,3.0,0.051000000000000004,9.868881589814968,9.868881589814968,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,9.883297595163443,9.883297595163443,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,9.941705348811993,9.941705348811993,20.0
475,-1.265,0.359,3.0,0.051000000000000004,9.949999194504313,9.949999194504313,20.0
476,-15.749,13.185,3.0,0.051000000000000004,9.95237590756964,9.95237590756964,20.0
477,-16.021,17.46,3.0,0.051000000000000004,9.98147645649049,9.98147645649049,20.0
478,-2.836,14.461,3.0,0.051000000000000004,9.98792396456668,9.98792396456668,20.0
479,1.811,0.039,3.0,0.051000000000000004,10.053096119203854,10.053096119203854,20.0
480,-6.64,5.839,3.0,0.051000000000000004,10.061795212559204,10.061795212559204,20.0
481,-14.873,16.647,3.0,0.051000000000000004,10.08437701357882,10.08437701357882,20.0
482,-5.694,2.152,3.0,0.051000000000000004,10.159009096857195,10.159009096857195,20.0
483,-17.265,9.853,3.0,0.051000000000000004,10.172448961912895,10.172448961912895,20.0
484,-18.482,12.166,3.0,0.051000000000000004,10.172702069723444,10.172702069723444,20.0
485,-3.579,2.379,3.0,0.051000000000000004,10.173975574037907,10.173975574037907,20.0
486,-8.599,15.931,3.0,0.051000000000000004,10.212337045938249,10.212337045938249,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,10.227392256159552,10.227392256159552,20.0
488,-11.436,11.331,3.0,0.051000000000000004,10.232967977028075,10.232967977028075,20.0
489,-11.565,18.898,3.0,0.051000000000000004,10.236288146580538,10.236288146580538,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,10.294517889440895,10.294517889440895,20.0
491,-11.228,13.216,3.0,0.051000000000000004,10.315927289182149,10.315927289182149,20.0
492,-3.877,1.456,3.0,0.051000000000000004,10.349076869974825,10.349076869974825,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,10.409038113623344,10.409038113623344,20.0
494,-10.408,11.773,3.0,0.051000000000000004,10.424747746943446,10.424747746943446,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,10.4634906820766,10.4634906820766,20.0
496,-2.275,2.019,3.0,0.051000000000000004,10.481901620828921,10.481901620828921,20.0
497,-13.908,14.35,3.0,0.051000000000000004,10.541272359816436,10.541272359816436,20.0
498,-10.234,15.087,3.0,0.051000000000000004,10.546542037699208,10.546542037699208,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,10.560221777162845,10.560221777162845,20.0
500,-15.993,13.137,3.0,0.051000000000000004,10.579239815346071,10.579239815346071,20.0
501,-18.353,16.347,3.0,0.051000000000000004,10.589135458779731,10.589135458779731,20.0
502,-11.856,14.322,3.0,0.051000000000000004,10.609787881898225,10.609787881898225,20.0
503,0.204,-3.465,3.0,0.051000000000000004,10.653700278509406,10.653700278509406,20.0
504,-2.924,2.564,3.0,0.051000000000000004,10.668410695259237,10.668410695259237,20.0
505,-16.132,6.738,3.0,0.051000000000000004,10.779186692010668,10.779186692010668,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,10.812900454875864,10.812900454875864,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,10.829521194489192,10.829521194489192,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,10.840216975419736,10.840216975419736,20.0
509,0.709,-2.223,3.0,0.051000000000000004,10.869790342631418,10.869790342631418,20.0
510,-10.657,1.907,3.0,0.051000000000000004,10.873807435709207,10.873807435709207,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,10.881274647843899,10.881274647843899,20.0
512,-0.642,0.587,3.0,0.051000000000000004,10.90716293258426,10.90716293258426,20.0
513,-10.747,17.694,3.0,0.051000000000000004,10.918810524880742,10.918810524880742,20.0
514,-8.497,12.018,3.0,0.051000000000000004,10.933908665095446,10.933908665095446,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,10.936392502419146,10.936392502419146,20.0
516,-11.432,16.11,3.0,0.051000000000000004,10.959265868926153,10.959265868926153,20.0
517,-12.572,2.247,3.0,0.051000000000000004,10.984552920543505,10.984552920543505,20.0
518,-15.621,13.398,3.0,0.051000000000000004,10.986570809624371,10.986570809624371,20.0
519,-20.276,10.171,3.0,0.051000000000000004,11.046776254096304,11.046776254096304,20.0
520,0.48,-8.098,3.0,0.051000000000000004,11.060286715376865,11.060286715376865,20.0
521,-11.081,9.978,3.0,0.051000000000000004,11.060358244778435,11.060358244778435,20.0
522,-13.545,9.581,3.0,0.051000000000000004,11.075030755253426,11.075030755253426,20.0
523,-7.324,10.602,3.0,0.051000000000000004,11.085398834257493,11.085398834257493,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,11.1128933174805,11.1128933174805,20.0
525,-22.979,8.66,3.0,0.051000000000000004,11.168355513654609,11.168355513654609,20.0
526,-9.331,18.973,3.0,0.051000000000000004,11.180354858273157,11.180354858273157,20.0
527,-16.044,11.748,3.0,0.051000000000000004,11.214863462832236,11.214863462832236,20.0
528,-9.767,10.294,3.0,0.051000000000000004,11.225020441671017,11.225020441671017,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,11.250305418908225,11.250305418908225,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,11.259416928227727,11.259416928227727,20.0
531,-3.307,3.222,3.0,0.051000000000000004,11.260299592714672,11.260299592714672,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,11.276045579603512,11.276045579603512,20.0
533,-13.907,14.777,3.0,0.051000000000000004,11.302613523528168,11.302613523528168,20.0
534,3.138,4.124,3.0,0.051000000000000004,11.30510342736476,11.30510342736476,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,11.32086171894152,11.32086171894152,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,11.326895675804224,11.326895675804224,20.0
537,-19.575,14.124,3.0,0.051000000000000004,11.345657377076208,11.345657377076208,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,11.408243227417353,11.408243227417353,20.0
539,-7.367,10.379,3.0,0.051000000000000004,11.417955452233597,11.417955452233597,20.0
540,-6.723,11.088,3.0,0.051000000000000004,11.431803121765153,11.431803121765153,20.0
541,-15.846,13.182,3.0,0.051000000000000004,11.448518259614964,11.448518259614964,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,11.464375209137174,11.464375209137174,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,11.47215142281486,11.47215142281486,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,11.474695899648406,11.474695899648406,20.0
545,-11.588,10.864,3.0,0.051000000000000004,11.498878412975767,11.498878412975767,20.0
546,-10.081,7.0,3.0,0.051000000000000004,11.51728333115694,11.51728333115694,20.0
547,-20.918,11.476,3.0,0.051000000000000004,11.52921152920993,11.52921152920993,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,11.534332073680766,11.534332073680766,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,11.538104559449256,11.538104559449256,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,11.594474548676217,11.594474548676217,20.0
551,-15.649,11.143,3.0,0.051000000000000004,11.635929225018845,11.635929225018845,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,11.650628827475126,11.650628827475126,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,11.69197965584685,11.69197965584685,20.0
554,2.994,4.908,3.0,0.051000000000000004,11.693031293848598,11.693031293848598,20.0
555,-16.699,8.568,3.0,0.051000000000000004,11.72079671213725,11.72079671213725,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,11.720827213399032,11.720827213399032,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,11.774397759117813,11.774397759117813,20.0
558,-9.359,14.533,3.0,0.051000000000000004,11.774911838377765,11.774911838377765,20.0
559,1.169,0.413,3.0,0.051000000000000004,11.823546271418522,11.823546271418522,20.0
560,0.437,5.147,3.0,0.051000000000000004,11.84333984766321,11.84333984766321,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,11.872591800293623,11.872591800293623,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,11.876755760216614,11.876755760216614,20.0
563,-16.265,7.94,3.0,0.051000000000000004,11.8826599810177,11.8826599810177,20.0
564,-9.847,17.834,3.0,0.051000000000000004,11.890757941290982,11.890757941290982,20.0
565,-8.907,13.856,3.0,0.051000000000000004,11.905710074878256,11.905710074878256,20.0
566,-1.588,1.771,3.0,0.051000000000000004,11.920338438152228,11.920338438152228,20.0
567,-19.781,10.635,3.0,0.051000000000000004,11.927259094743226,11.927259094743226,20.0
568,-10.052,5.059,3.0,0.051000000000000004,12.003970236763466,12.003970236763466,20.0
569,3.231,-1.58,3.0,0.051000000000000004,12.02123694628322,12.02123694628322,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,12.049300558941107,12.049300558941107,20.0
571,-18.793,8.016,3.0,0.051000000000000004,12.058173986166572,12.058173986166572,20.0
572,-10.651,4.21,3.0,0.051000000000000004,12.06376217343537,12.06376217343537,20.0
573,-9.377,9.69,3.0,0.051000000000000004,12.085598312587319,12.085598312587319,20.0
574,-14.154,10.773,3.0,0.051000000000000004,12.121356795207124,12.121356795207124,20.0
575,-8.232,12.809,3.0,0.051000000000000004,12.12963485828979,12.12963485828979,20.0
576,0.515,-17.724,3.0,0.051000000000000004,12.153992618666674,12.153992618666674,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,12.201206993478795,12.201206993478795,20.0
578,-2.678,1.589,3.0,0.051000000000000004,12.208050432987536,12.208050432987536,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,12.215157978408458,12.215157978408458,20.0
580,3.87,2.77,3.0,0.051000000000000004,12.245677888246643,12.245677888246643,20.0
581,1.674,6.349,3.0,0.051000000000000004,12.30366066163353,12.30366066163353,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,12.325238532528871,12.325238532528871,20.0
583,-19.46,7.75,3.0,0.051000000000000004,12.329043828347194,12.329043828347194,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,12.352860283099623,12.352860283099623,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,12.355135200750956,12.355135200750956,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,12.383253477062148,12.383253477062148,20.0
587,-19.906,11.672,3.0,0.051000000000000004,12.399586567178002,12.399586567178002,20.0
588,0.143,-3.81,3.0,0.051000000000000004,12.424355292982472,12.424355292982472,20.0
589,0.497,-6.937,3.0,0.051000000000000004,12.44505036211212,12.44505036211212,20.0
590,-10.488,18.375,3.0,0.051000000000000004,12.459336770056275,12.459336770056275,20.0
591,-23.004,10.383,3.0,0.051000000000000004,12.48537990992367,12.48537990992367,20.0
592,-10.194,13.124,3.0,0.051000000000000004,12.507460201685788,12.507460201685788,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,12.565731392865208,12.565731392865208,20.0
594,-4.024,14.765,3.0,0.051000000000000004,12.576052517422337,12.576052517422337,20.0
595,-11.08,10.605,3.0,0.051000000000000004,12.594138554225928,12.594138554225928,20.0
596,-2.275,2.571,3.0,0.051000000000000004,12.60172680860995,12.60172680860995,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,12.614682642482169,12.614682642482169,20.0
598,-12.716,11.882,3.0,0.051000000000000004,12.621622208118248,12.621622208118248,20.0
599,-18.41,11.475,3.0,0.051000000000000004,12.623493365770537,12.623493365770537,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,12.646253402975354,12.646253402975354,20.0
601,-0.841,1.722,3.0,0.051000000000000004,12.73769480842303,12.73769480842303,20.0
602,-8.694,10.309,3.0,0.051000000000000004,12.73868013907945,12.73868013907945,20.0
603,-9.544,0.101,3.0,0.051000000000000004,12.784838317760418,12.784838317760418,20.0
604,-20.212,7.08,3.0,0.051000000000000004,12.791500525796714,12.791500525796714,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,12.812883897547984,12.812883897547984,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,12.888513912226914,12.888513912226914,20.0
607,-5.118,2.005,3.0,0.051000000000000004,12.901853710919829,12.901853710919829,20.0
608,-19.285,10.985,3.0,0.051000000000000004,12.932099930572457,12.932099930572457,20.0
609,-9.751,10.038,3.0,0.051000000000000004,12.93906821870052,12.93906821870052,20.0
610,-9.139,6.346,3.0,0.051000000000000004,12.940335774966243,12.940335774966243,20.0
611,-9.091,15.353,3.0,0.051000000000000004,12.946822423528117,12.946822423528117,20.0
