in,x,y,q,tc,tr,te,tl
74,-3.338,0.86,3.0,0.051000000000000004,8.358524542118419,8.358524542118419,20.0
75,-12.75,12.608,3.0,0.051000000000000004,8.360792835572216,8.360792835572216,20.0
76,-4.635,-0.361,3.0,0.051000000000000004,8.375250865416948,8.375250865416948,20.0
77,-0.487,-7.003,3.0,0.051000000000000004,8.380429214249315,8.380429214249315,20.0
78,-8.223,9.432,3.0,0.051000000000000004,8.390691375317326,8.390691375317326,20.0
79,-0.315,-2.35,3.0,0.051000000000000004,8.406674546578154,8.406674546578154,20.0
80,-17.195,10.483,3.0,0.051000000000000004,8.419473187088737,8.419473187088737,20.0
81,-0.662,-3.545,3.0,0.051000000000000004,8.41951844549603,8.41951844549603,20.0
82,-12.731,15.564,3.0,0.051000000000000004,8.425878602263392,8.425878602263392,20.0
83,-1.21,0.429,3.0,0.051000000000000004,8.457025220052213,8.457025220052213,20.0
84,-16.147,9.138,3.0,0.051000000000000004,8.501442347924865,8.501442347924865,20.0
85,-17.737,6.872,3.0,0.051000000000000004,8.502524637006616,8.502524637006616,20.0
86,-5.626,-4.515,3.0,0.051000000000000004,8.514641429598697,8.514641429598697,20.0
87,-12.199,12.486,3.0,0.051000000000000004,8.531838654433908,8.531838654433908,20.0
88,-5.197,-1.217,3.0,0.051000000000000004,8.54860045905647,8.54860045905647,20.0
89,-19.477,11.35,3.0,0.051000000000000004,8.56486818009907,8.56486818009907,20.0
90,-14.659,8.064,3.0,0.051000000000000004,8.574269595323146,8.574269595323146,20.0
91,-15.227,10.535,3.0,0.051000000000000004,8.578096746423569,8.578096746423569,20.0
92,-10.803,14.476,3.0,0.051000000000000004,8.590825847466174,8.590825847466174,20.0
93,-12.501,12.797,3.0,0.051000000000000004,8.627245423857747,8.627245423857747,20.0
94,-3.382,0.504,3.0,0.051000000000000004,8.62782497920481,8.62782497920481,20.0
95,-16.013,0.386,3.0,0.051000000000000004,8.647963813354684,8.647963813354684,20.0
96,-20.814,10.501,3.0,0.051000000000000004,8.65247064300822,8.65247064300822,20.0
97,-1.448,-0.167,3.0,0.051000000000000004,8.654306272926526,8.654306272926526,20.0
98,-14.012,11.083,3.0,0.051000000000000004,8.666507886757927,8.666507886757927,20.0
99,-2.436,0.49,3.0,0.051000000000000004,8.673008848913861,8.673008848913861,20.0
100,-1.96,-11.515,3.0,0.051000000000000004,8.673366597081449,8.673366597081449,20.0
101,-1.599,-5.324,3.0,0.051000000000000004,8.700468393437324,8.700468393437324,20.0
102,-15.013,9.994,3.0,0.051000000000000004,8.705222829053598,8.705222829053598,20.0
103,-1.007,-8.452,3.0,0.051000000000000004,8.709768135912551,8.709768135912551,20.0
104,-20.237,11.682,3.0,0.051000000000000004,8.731467797906143,8.731467797906143,20.0
105,-13.844,15.695,3.0,0.051000000000000004,8.739070968234824,8.739070968234824,20.0
106,0.81,3.031,3.0,0.051000000000000004,8.741498953085449,8.741498953085449,20.0
107,-3.505,-4.791,3.0,0.051000000000000004,8.742156268086744,8.742156268086744,20.0
108,-15.031,15.955,3.0,0.051000000000000004,8.755925548492458,8.755925548492458,20.0
109,0.248,1.269,3.0,0.051000000000000004,8.777763473483613,8.777763473483613,20.0
110,2.204,-1.547,3.0,0.051000000000000004,8.80083495242798,8.80083495242798,20.0
111,4.444,1.967,3.0,0.051000000000000004,8.811505178848934,8.811505178848934,20.0
112,-1.085,0.697,3.0,0.051000000000000004,8.818132822934928,8.818132822934928,20.0
113,-11.544,17.434,3.0,0.051000000000000004,8.824388831011474,8.824388831011474,20.0
114,-16.692,11.671,3.0,0.051000000000000004,8.829740060137947,8.829740060137947,20.0
115,-0.901,-0.049,3.0,0.051000000000000004,8.849865295382862,8.849865295382862,20.0
116,-7.949,12.952,3.0,0.051000000000000004,8.851698690538955,8.851698690538955,20.0
117,-0.517,-19.376,3.0,0.051000000000000004,8.885035196199464,8.885035196199464,20.0
118,-11.415,12.536,3.0,0.051000000000000004,8.894868388633133,8.894868388633133,20.0
119,-10.14,13.585,3.0,0.051000000000000004,8.905838010544517,8.905838010544517,20.0
120,-0.53,-0.542,3.0,0.051000000000000004,8.921769378310941,8.921769378310941,20.0
121,-20.351,9.694,3.0,0.051000000000000004,8.935941910618913,8.935941910618913,20.0
122,-14.812,11.327,3.0,0.051000000000000004,8.967702198420252,8.967702198420252,20.0
123,-12.783,7.942,3.0,0.051000000000000004,8.97215506100254,8.97215506100254,20.0
124,-14.396,7.277,3.0,0.051000000000000004,8.973994731309723,8.973994731309723,20.0
125,-16.473,12.836,3.0,0.051000000000000004,8.984266859228628,8.984266859228628,20.0
126,-0.931,0.889,3.0,0.051000000000000004,8.985374509600776,8.985374509600776,20.0
127,1.274,-7.108,3.0,0.051000000000000004,8.991119073389065,8.991119073389065,20.0
128,-2.056,-0.457,3.0,0.051000000000000004,8.998094062977295,8.998094062977295,20.0
129,-2.621,-3.175,3.0,0.051000000000000004,9.056199915337299,9.056199915337299,20.0
130,-16.889,13.04,3.0,0.051000000000000004,9.063448858450556,9.063448858450556,20.0
131,-8.231,10.935,3.0,0.051000000000000004,9.082237160168097,9.082237160168097,20.0
132,-16.121,12.467,3.0,0.051000000000000004,9.093559060227408,9.093559060227408,20.0
133,-0.92,-2.965,3.0,0.051000000000000004,9.094414331883755,9.094414331883755,20.0
134,-3.635,-0.724,3.0,0.051000000000000004,9.09826882533849,9.09826882533849,20.0
135,-1.457,-2.275,3.0,0.051000000000000004,9.134011454166078,9.134011454166078,20.0
136,-0.895,-18.285,3.0,0.051000000000000004,9.138176159065585,9.138176159065585,20.0
137,-8.235,-4.722,3.0,0.051000000000000004,9.141015734698437,9.141015734698437,20.0
138,-10.461,12.288,3.0,0.051000000000000004,9.181314624815931,9.181314624815931,20.0
139,-15.903,18.364,3.0,0.051000000000000004,9.186116303553069,9.186116303553069,20.0
140,-8.588,11.494,3.0,0.051000000000000004,9.192593693906318,9.192593693906318,20.0
141,-12.071,12.437,3.0,0.051000000000000004,9.198311381358705,9.198311381358705,20.0
142,-9.961,-2.075,3.0,0.051000000000000004,9.233235060838483,9.233235060838483,20.0
143,-2.962,2.69,3.0,0.051000000000000004,9.292611028439161,9.292611028439161,20.0
144,-1.512,1.784,3.0,0.051000000000000004,9.29444816679329,9.29444816679329,20.0
145,-1.525,-8.146,3.0,0.051000000000000004,9.297656548943117,9.297656548943117,20.0
146,0.429,-7.804,3.0,0.051000000000000004,9.331533051177841,9.331533051177841,20.0
147,2.684,4.404,3.0,0.051000000000000004,9.33890935201835,9.33890935201835,20.0
148,-16.743,1.202,3.0,0.051000000000000004,9.34674604505917,9.34674604505917,20.0
149,-0.847,-6.068,3.0,0.051000000000000004,9.34808838427057,9.34808838427057,20.0
150,-1.008,-18.673,3.0,0.051000000000000004,9.360037985262336,9.360037985262336,20.0
151,-13.962,17.235,3.0,0.051000000000000004,9.376228224753971,9.376228224753971,20.0
152,-1.768,1.089,3.0,0.051000000000000004,9.378249568794097,9.378249568794097,20.0
153,-14.018,13.914,3.0,0.051000000000000004,9.407776503186971,9.407776503186971,20.0
154,-8.207,12.489,3.0,0.051000000000000004,9.40878277836429,9.40878277836429,20.0
155,-0.745,-7.143,3.0,0.051000000000000004,9.410034381688902,9.410034381688902,20.0
156,0.269,-8.023,3.0,0.051000000000000004,9.428610048821028,9.428610048821028,20.0
157,-14.297,11.508,3.0,0.051000000000000004,9.432471500032436,9.432471500032436,20.0
158,-1.876,-4.333,3.0,0.051000000000000004,9.464114195927415,9.464114195927415,20.0
159,-19.362,11.875,3.0,0.051000000000000004,9.487111972424042,9.487111972424042,20.0
160,-18.611,11.384,3.0,0.051000000000000004,9.49770600800458,9.49770600800458,20.0
161,3.971,5.709,3.0,0.051000000000000004,9.502770580868809,9.502770580868809,20.0
162,2.078,0.602,3.0,0.051000000000000004,9.512262781165907,9.512262781165907,20.0
163,-20.908,11.488,3.0,0.051000000000000004,9.518587531275942,9.518587531275942,20.0
164,-1.858,0.374,3.0,0.051000000000000004,9.524181965448165,9.524181965448165,20.0
165,-11.181,13.709,3.0,0.051000000000000004,9.535752825625377,9.535752825625377,20.0
166,-3.474,-5.495,3.0,0.051000000000000004,9.545606872888746,9.545606872888746,20.0
167,-11.76,10.119,3.0,0.051000000000000004,9.548123710428829,9.548123710428829,20.0
168,-3.955,-0.129,3.0,0.051000000000000004,9.552551787816483,9.552551787816483,20.0
169,-19.295,11.021,3.0,0.051000000000000004,9.562094539521786,9.562094539521786,20.0
170,-18.14,10.808,3.0,0.051000000000000004,9.56426393735673,9.56426393735673,20.0
171,-3.89,0.024,3.0,0.051000000000000004,9.566499427321485,9.566499427321485,20.0
172,-10.522,0.555,3.0,0.051000000000000004,9.580029740089397,9.580029740089397,20.0
173,-2.415,-3.615,3.0,0.051000000000000004,9.587239224095716,9.587239224095716,20.0
174,-18.913,10.217,3.0,0.051000000000000004,9.597618590272004,9.597618590272004,20.0
175,-12.495,12.089,3.0,0.051000000000000004,9.614971106760558,9.614971106760558,20.0
176,-15.367,14.747,3.0,0.051000000000000004,9.627438949384015,9.627438949384015,20.0
177,-1.848,-3.425,3.0,0.051000000000000004,9.657424257234533,9.657424257234533,20.0
178,-3.713,-1.123,3.0,0.051000000000000004,9.669248794584878,9.669248794584878,20.0
179,-12.508,6.924,3.0,0.051000000000000004,9.718568591572136,9.718568591572136,20.0
180,-12.158,13.404,3.0,0.051000000000000004,9.753877708867565,9.753877708867565,20.0
181,-2.127,-17.756,3.0,0.051000000000000004,9.764725567113508,9.764725567113508,20.0
182,0.805,-7.101,3.0,0.051000000000000004,9.76500677832495,9.76500677832495,20.0
183,-1.156,-3.864,3.0,0.051000000000000004,9.768620929784452,9.768620929784452,20.0
184,-9.032,9.658,3.0,0.051000000000000004,9.776990157088353,9.776990157088353,20.0
185,-13.972,15.071,3.0,0.051000000000000004,9.804661978526,9.804661978526,20.0
186,-2.723,-17.332,3.0,0.051000000000000004,9.814514429941593,9.814514429941593,20.0
187,3.451,0.97,3.0,0.051000000000000004,9.826977870874304,9.826977870874304,20.0
188,1.285,0.787,3.0,0.051000000000000004,9.828183720332904,9.828183720332904,20.0
189,0.215,-1.88,3.0,0.051000000000000004,9.847181415112681,9.847181415112681,20.0
190,-0.539,0.577,3.0,0.051000000000000004,9.85009434912664,9.85009434912664,20.0
191,-1.422,-7.338,3.0,0.051000000000000004,9.85361187632701,9.85361187632701,20.0
192,-8.922,8.349,3.0,0.051000000000000004,9.860957394320378,9.860957394320378,20.0
193,-2.88,0.747,3.0,0.051000000000000004,9.87150672956366,9.87150672956366,20.0
194,-22.883,10.203,3.0,0.051000000000000004,9.878636723100868,9.878636723100868,20.0
195,-1.761,-5.056,3.0,0.051000000000000004,9.907848358941768,9.907848358941768,20.0
196,-13.417,12.563,3.0,0.051000000000000004,9.921201924156966,9.921201924156966,20.0
197,-7.359,9.88,3.0,0.051000000000000004,9.938555910960167,9.938555910960167,20.0
198,-0.514,-8.02,3.0,0.051000000000000004,9.950159691424679,9.950159691424679,20.0
199,-0.607,-2.336,3.0,0.051000000000000004,9.961021173058926,9.961021173058926,20.0
200,-11.722,12.315,3.0,0.051000000000000004,9.965539962005735,9.965539962005735,20.0
201,-11.685,-5.627,3.0,0.051000000000000004,9.973611609553314,9.973611609553314,20.0
202,-8.388,12.41,3.0,0.051000000000000004,9.977547685928101,9.977547685928101,20.0
203,-2.211,-2.172,3.0,0.051000000000000004,9.999301496871954,9.999301496871954,20.0
204,-10.811,14.941,3.0,0.051000000000000004,10.037922419341541,10.037922419341541,20.0
205,-15.153,4.772,3.0,0.051000000000000004,10.040617726738127,10.040617726738127,20.0
206,-0.448,-6.219,3.0,0.051000000000000004,10.05574122312687,10.05574122312687,20.0
207,-11.2,17.393,3.0,0.051000000000000004,10.056980606338335,10.056980606338335,20.0
208,-0.385,-4.575,3.0,0.051000000000000004,10.134030404905628,10.134030404905628,20.0
209,1.75,0.226,3.0,0.051000000000000004,10.148074305001346,10.148074305001346,20.0
210,-5.893,11.763,3.0,0.051000000000000004,10.156442760557816,10.156442760557816,20.0
211,3.469,-0.841,3.0,0.051000000000000004,10.161622758146413,10.161622758146413,20.0
212,-12.197,14.459,3.0,0.051000000000000004,10.167527672065958,10.167527672065958,20.0
213,3.448,-0.184,3.0,0.051000000000000004,10.180836635917444,10.180836635917444,20.0
214,-10.3,12.91,3.0,0.051000000000000004,10.199633291911933,10.199633291911933,20.0
215,-0.084,-2.81,3.0,0.051000000000000004,10.210588634465628,10.210588634465628,20.0
216,-12.129,9.178,3.0,0.051000000000000004,10.214823464161839,10.214823464161839,20.0
217,-5.784,12.922,3.0,0.051000000000000004,10.214979654265063,10.214979654265063,20.0
218,-10.731,19.215,3.0,0.051000000000000004,10.231095899009782,10.231095899009782,20.0
219,-2.038,-4.035,3.0,0.051000000000000004,10.23554551050433,10.23554551050433,20.0
220,-15.625,-0.214,3.0,0.051000000000000004,10.261338144445624,10.261338144445624,20.0
221,-10.479,15.678,3.0,0.051000000000000004,10.265844559361948,10.265844559361948,20.0
222,-1.065,-1.702,3.0,0.051000000000000004,10.269305204077162,10.269305204077162,20.0
223,-11.055,13.188,3.0,0.051000000000000004,10.272726610211382,10.272726610211382,20.0
224,1.171,5.362,3.0,0.051000000000000004,10.295490480853836,10.295490480853836,20.0
225,-9.903,12.343,3.0,0.051000000000000004,10.300327104591467,10.300327104591467,20.0
226,-19.728,13.099,3.0,0.051000000000000004,10.30901477161214,10.30901477161214,20.0
227,-13.327,-0.077,3.0,0.051000000000000004,10.315641522203464,10.315641522203464,20.0
228,-6.978,-5.506,3.0,0.051000000000000004,10.323593583608954,10.323593583608954,20.0
229,-15.651,12.961,3.0,0.051000000000000004,10.346694400255792,10.346694400255792,20.0
230,-1.206,-5.794,3.0,0.051000000000000004,10.349824699457248,10.349824699457248,20.0
231,3.202,3.981,3.0,0.051000000000000004,10.360015692042724,10.360015692042724,20.0
232,-3.426,-7.572,3.0,0.051000000000000004,10.378864948498403,10.378864948498403,20.0
233,-20.594,14.43,3.0,0.051000000000000004,10.40167144999211,10.40167144999211,20.0
234,-9.5,13.926,3.0,0.051000000000000004,10.451407400227271,10.451407400227271,20.0
235,-2.264,-2.034,3.0,0.051000000000000004,10.49103463910403,10.49103463910403,20.0
236,2.846,5.136,3.0,0.051000000000000004,10.520483680893605,10.520483680893605,20.0
237,-4.202,-1.888,3.0,0.051000000000000004,10.523225277402542,10.523225277402542,20.0
238,-1.43,-18.172,3.0,0.051000000000000004,10.52946892839448,10.52946892839448,20.0
239,2.559,3.189,3.0,0.051000000000000004,10.533537627855601,10.533537627855601,20.0
240,2.173,-0.426,3.0,0.051000000000000004,10.535164641837449,10.535164641837449,20.0
241,-0.59,-5.364,3.0,0.051000000000000004,10.537518997624495,10.537518997624495,20.0
242,-0.774,1.412,3.0,0.051000000000000004,10.540236301458833,10.540236301458833,20.0
243,2.843,-0.933,3.0,0.051000000000000004,10.570601509778829,10.570601509778829,20.0
244,-8.676,10.591,3.0,0.051000000000000004,10.588899563775382,10.588899563775382,20.0
245,-18.805,15.153,3.0,0.051000000000000004,10.60297929024808,10.60297929024808,20.0
246,-6.105,-0.797,3.0,0.051000000000000004,10.622317036900796,10.622317036900796,20.0
247,2.802,0.401,3.0,0.051000000000000004,10.626859790876575,10.626859790876575,20.0
248,-9.407,12.632,3.0,0.051000000000000004,10.635496109758506,10.635496109758506,20.0
249,-15.582,8.315,3.0,0.051000000000000004,10.668802596411416,10.668802596411416,20.0
250,-0.602,-2.12,3.0,0.051000000000000004,10.68267455128469,10.68267455128469,20.0
251,-1.092,1.764,3.0,0.051000000000000004,10.684966417864679,10.684966417864679,20.0
252,-2.483,-2.469,3.0,0.051000000000000004,10.70577480117234,10.70577480117234,20.0
253,-18.757,12.379,3.0,0.051000000000000004,10.709450418717791,10.709450418717791,20.0
254,-9.818,12.948,3.0,0.051000000000000004,10.722012658797247,10.722012658797247,20.0
255,-20.783,9.439,3.0,0.051000000000000004,10.73200523489419,10.73200523489419,20.0
256,-20.689,7.21,3.0,0.051000000000000004,10.740673409993573,10.740673409993573,20.0
257,-5.143,11.397,3.0,0.051000000000000004,10.740926097507629,10.740926097507629,20.0
258,2.95,-2.139,3.0,0.051000000000000004,10.75725140412736,10.75725140412736,20.0
259,-19.815,10.818,3.0,0.051000000000000004,10.772115912302795,10.772115912302795,20.0
260,4.943,2.879,3.0,0.051000000000000004,10.776743668599169,10.776743668599169,20.0
261,-9.559,8.217,3.0,0.051000000000000004,10.783278429677498,10.783278429677498,20.0
262,-18.9,14.412,3.0,0.051000000000000004,10.797201084645106,10.797201084645106,20.0
263,-9.168,14.4,3.0,0.051000000000000004,10.804122426977543,10.804122426977543,20.0
264,2.79,6.204,3.0,0.051000000000000004,10.856121914470995,10.856121914470995,20.0
265,3.142,1.536,3.0,0.051000000000000004,10.900880718295248,10.900880718295248,20.0
266,3.666,3.095,3.0,0.051000000000000004,10.908384461533519,10.908384461533519,20.0
267,-3.027,-4.26,3.0,0.051000000000000004,10.926046023159266,10.926046023159266,20.0
268,-6.244,-1.113,3.0,0.051000000000000004,10.92741592474442,10.92741592474442,20.0
269,4.157,2.226,3.0,0.051000000000000004,10.961866330789173,10.961866330789173,20.0
270,1.28,4.673,3.0,0.051000000000000004,10.991994943449939,10.991994943449939,20.0
271,-15.072,0.123,3.0,0.051000000000000004,10.993377059480085,10.993377059480085,20.0
272,-9.52,15.17,3.0,0.051000000000000004,11.000119897157298,11.000119897157298,20.0
273,-7.734,16.432,3.0,0.051000000000000004,11.004276371170036,11.004276371170036,20.0
274,-9.282,15.262,3.0,0.051000000000000004,11.007636376695352,11.007636376695352,20.0
275,0.903,-7.441,3.0,0.051000000000000004,11.055472175810992,11.055472175810992,20.0
276,2.599,-0.356,3.0,0.051000000000000004,11.064345667682552,11.064345667682552,20.0
277,-0.518,0.897,3.0,0.051000000000000004,11.104029866622504,11.104029866622504,20.0
278,-4.198,-0.468,3.0,0.051000000000000004,11.115714288185547,11.115714288185547,20.0
279,-16.734,10.932,3.0,0.051000000000000004,11.13836966582268,11.13836966582268,20.0
280,-4.437,-4.069,3.0,0.051000000000000004,11.139794827496964,11.139794827496964,20.0
281,-20.046,10.553,3.0,0.051000000000000004,11.16901442175034,11.16901442175034,20.0
282,-2.275,-3.696,3.0,0.051000000000000004,11.171240342930522,11.171240342930522,20.0
283,-12.645,5.103,3.0,0.051000000000000004,11.186478107747748,11.186478107747748,20.0
284,-1.7,0.723,3.0,0.051000000000000004,11.192960681918528,11.192960681918528,20.0
285,-9.762,9.619,3.0,0.051000000000000004,11.196352578854512,11.196352578854512,20.0
286,-0.538,-7.683,3.0,0.051000000000000004,11.21371756294968,11.21371756294968,20.0
287,-0.771,-18.522,3.0,0.051000000000000004,11.230773600335828,11.230773600335828,20.0
288,3.247,-1.448,3.0,0.051000000000000004,11.253094501338015,11.253094501338015,20.0
289,-22.051,11.139,3.0,0.051000000000000004,11.262814552600373,11.262814552600373,20.0
290,-9.657,10.505,3.0,0.051000000000000004,11.269514487888932,11.269514487888932,20.0
291,-3.556,14.193,3.0,0.051000000000000004,11.28051277695432,11.28051277695432,20.0
292,-1.853,-5.779,3.0,0.051000000000000004,11.306851959133498,11.306851959133498,20.0
293,-11.329,17.574,3.0,0.051000000000000004,11.311347833338496,11.311347833338496,20.0
294,-6.555,10.099,3.0,0.051000000000000004,11.315505517333511,11.315505517333511,20.0
295,-0.861,0.275,3.0,0.051000000000000004,11.316885376208072,11.316885376208072,20.0
296,-0.912,0.654,3.0,0.051000000000000004,11.321659806135195,11.321659806135195,20.0
297,-2.272,3.553,3.0,0.051000000000000004,11.334302523419826,11.334302523419826,20.0
298,-9.993,15.058,3.0,0.051000000000000004,11.335195907326417,11.335195907326417,20.0
299,3.57,6.199,3.0,0.051000000000000004,11.355277145643452,11.355277145643452,20.0
300,-1.211,-2.804,3.0,0.051000000000000004,11.370355072833917,11.370355072833917,20.0
301,4.086,1.562,3.0,0.051000000000000004,11.385153629614507,11.385153629614507,20.0
302,-8.047,0.382,3.0,0.051000000000000004,11.39953011505634,11.39953011505634,20.0
303,-10.879,10.913,3.0,0.051000000000000004,11.407281774342907,11.407281774342907,20.0
304,-7.5,11.653,3.0,0.051000000000000004,11.40966659925827,11.40966659925827,20.0
305,-2.711,-20.253,3.0,0.051000000000000004,11.410248951844778,11.410248951844778,20.0
306,-6.65,11.531,3.0,0.051000000000000004,11.419735074860093,11.419735074860093,20.0
307,-7.853,11.864,3.0,0.051000000000000004,11.422199756016507,11.422199756016507,20.0
308,-6.765,12.11,3.0,0.051000000000000004,11.431424411225986,11.431424411225986,20.0
309,-3.557,-2.184,3.0,0.051000000000000004,11.44042195833732,11.44042195833732,20.0
310,-3.823,-1.289,3.0,0.051000000000000004,11.452533770941876,11.452533770941876,20.0
311,0.877,-7.862,3.0,0.051000000000000004,11.45353410623063,11.45353410623063,20.0
312,-3.063,1.122,3.0,0.051000000000000004,11.465476733952599,11.465476733952599,20.0
313,-22.595,9.184,3.0,0.051000000000000004,11.503831611993494,11.503831611993494,20.0
314,-4.335,4.456,3.0,0.051000000000000004,11.522967024010777,11.522967024010777,20.0
315,0.613,4.823,3.0,0.051000000000000004,11.550588933235082,11.550588933235082,20.0
316,-2.295,-4.476,3.0,0.051000000000000004,11.56250665430578,11.56250665430578,20.0
317,-7.028,11.105,3.0,0.051000000000000004,11.596933981831524,11.596933981831524,20.0
318,2.732,1.354,3.0,0.051000000000000004,11.59753403358444,11.59753403358444,20.0
319,-9.622,-3.299,3.0,0.051000000000000004,11.599000412815823,11.599000412815823,20.0
320,-6.281,9.296,3.0,0.051000000000000004,11.603569507422616,11.603569507422616,20.0
321,-17.511,13.34,3.0,0.051000000000000004,11.624119764638358,11.624119764638358,20.0
322,-3.067,-21.602,3.0,0.051000000000000004,11.644832891037886,11.644832891037886,20.0
323,-11.114,15.356,3.0,0.051000000000000004,11.652627978803174,11.652627978803174,20.0
324,-1.175,-8.056,3.0,0.051000000000000004,11.655406624505083,11.655406624505083,20.0
325,-12.273,6.219,3.0,0.051000000000000004,11.668627742160584,11.668627742160584,20.0
326,-5.449,1.767,3.0,0.051000000000000004,11.688559401437498,11.688559401437498,20.0
327,-3.666,-0.273,3.0,0.051000000000000004,11.694340960130663,11.694340960130663,20.0
328,-2.234,-4.937,3.0,0.051000000000000004,11.700822029669997,11.700822029669997,20.0
329,-19.873,12.064,3.0,0.051000000000000004,11.715399837779989,11.715399837779989,20.0
330,-8.144,-0.294,3.0,0.051000000000000004,11.724250757855007,11.724250757855007,20.0
331,-11.891,14.23,3.0,0.051000000000000004,11.73071410022662,11.73071410022662,20.0
332,-13.285,13.139,3.0,0.051000000000000004,11.732088228657048,11.732088228657048,20.0
333,-2.123,1.337,3.0,0.051000000000000004,11.733474314222553,11.733474314222553,20.0
334,-9.041,6.877,3.0,0.051000000000000004,11.739440138419873,11.739440138419873,20.0
335,-5.308,-1.356,3.0,0.051000000000000004,11.743228162273816,11.743228162273816,20.0
336,-13.804,1.664,3.0,0.051000000000000004,11.745928449209678,11.745928449209678,20.0
337,-12.838,10.237,3.0,0.051000000000000004,11.762525809265117,11.762525809265117,20.0
338,-2.499,-6.013,3.0,0.051000000000000004,11.764919959742702,11.764919959742702,20.0
339,-0.363,3.228,3.0,0.051000000000000004,11.770680049824843,11.770680049824843,20.0
340,-0.931,-2.792,3.0,0.051000000000000004,11.790641665032307,11.790641665032307,20.0
341,-15.896,13.167,3.0,0.051000000000000004,11.79929357850875,11.79929357850875,20.0
342,-0.597,-4.824,3.0,0.051000000000000004,11.803004368563691,11.803004368563691,20.0
343,-10.955,8.919,3.0,0.051000000000000004,11.821527941131516,11.821527941131516,20.0
344,-1.253,-5.473,3.0,0.051000000000000004,11.842394179219866,11.842394179219866,20.0
345,-11.146,11.594,3.0,0.051000000000000004,11.890630229746211,11.890630229746211,20.0
346,-16.712,-0.378,3.0,0.051000000000000004,11.895051194612389,11.895051194612389,20.0
347,4.651,2.755,3.0,0.051000000000000004,11.911751160172667,11.911751160172667,20.0
348,-1.923,2.226,3.0,0.051000000000000004,11.931442290369628,11.931442290369628,20.0
349,-9.543,10.048,3.0,0.051000000000000004,11.94003983091787,11.94003983091787,20.0
350,0.554,-6.819,3.0,0.051000000000000004,11.944003659802108,11.944003659802108,20.0
351,2.909,0.284,3.0,0.051000000000000004,11.951271909304767,11.951271909304767,20.0
352,-9.553,7.075,3.0,0.051000000000000004,11.967185668364724,11.967185668364724,20.0
353,0.738,-2.738,3.0,0.051000000000000004,11.986737293757884,11.986737293757884,20.0
354,-3.057,-3.647,3.0,0.051000000000000004,12.052749580925003,12.052749580925003,20.0
355,-16.083,9.828,3.0,0.051000000000000004,12.062560211046698,12.062560211046698,20.0
356,-2.789,-19.565,3.0,0.051000000000000004,12.08664931478142,12.08664931478142,20.0
357,-7.801,9.82,3.0,0.051000000000000004,12.128895335274361,12.128895335274361,20.0
358,-1.34,-5.293,3.0,0.051000000000000004,12.131799490298665,12.131799490298665,20.0
359,-9.749,16.066,3.0,0.051000000000000004,12.137645337488552,12.137645337488552,20.0
360,-1.14,-6.595,3.0,0.051000000000000004,12.140963458994928,12.140963458994928,20.0
361,-0.789,3.133,3.0,0.051000000000000004,12.16996423419014,12.16996423419014,20.0
