in,x,y,q,tc,tr,te,tl
584,-9.776,-1.883,3.0,0.051000000000000004,15.59417963634056,15.59417963634056,20.0
585,-9.524,7.976,3.0,0.051000000000000004,15.617240206460558,15.617240206460558,20.0
586,-9.964,-3.163,3.0,0.051000000000000004,15.66235452665941,15.66235452665941,20.0
587,-1.986,1.389,3.0,0.051000000000000004,15.764655676795106,15.764655676795106,20.0
588,-3.529,2.334,3.0,0.051000000000000004,15.778872207638209,15.778872207638209,20.0
589,-10.916,11.012,3.0,0.051000000000000004,15.90699105858833,15.90699105858833,20.0
590,-5.629,1.329,3.0,0.051000000000000004,15.99943066557935,15.99943066557935,20.0
591,-3.04,-14.927,3.0,0.051000000000000004,16.10306925285184,16.10306925285184,20.0
592,0.984,-6.747,3.0,0.051000000000000004,16.240765233164073,16.240765233164073,20.0
593,-13.647,15.291,3.0,0.051000000000000004,16.39733642844438,16.39733642844438,20.0
594,-2.14,-11.4,3.0,0.051000000000000004,16.502894840823544,16.502894840823544,20.0
595,-11.754,8.083,3.0,0.051000000000000004,16.52159923688923,16.52159923688923,20.0
596,-1.858,0.374,3.0,0.051000000000000004,17.122355748492247,17.122355748492247,20.0
597,-14.336,-0.134,3.0,0.051000000000000004,17.15951759860527,17.15951759860527,20.0
598,-7.2,7.953,3.0,0.051000000000000004,17.164210875976018,17.164210875976018,20.0
599,-12.266,-4.446,3.0,0.051000000000000004,17.288464990265744,17.288464990265744,20.0
600,-0.815,0.019,3.0,0.051000000000000004,17.419019423939325,17.419019423939325,20.0
601,-10.207,15.468,3.0,0.051000000000000004,17.587165140983167,17.587165140983167,20.0
602,-0.333,-8.084,3.0,0.051000000000000004,17.628211017977847,17.628211017977847,20.0
603,0.697,-2.089,3.0,0.051000000000000004,17.74030423990176,17.74030423990176,20.0
604,-3.059,-2.244,3.0,0.051000000000000004,17.78271045788858,17.78271045788858,20.0
605,-15.147,8.555,3.0,0.051000000000000004,17.867105501627115,17.867105501627115,20.0
