in,x,y,q,tc,tr,te,tl
503,-12.026,12.807,3.0,0.051000000000000004,10.966564814037154,10.966564814037154,20.0
504,-15.426,14.173,3.0,0.051000000000000004,10.96870994921916,10.96870994921916,20.0
505,-7.489,-5.948,3.0,0.051000000000000004,11.020714659222374,11.020714659222374,20.0
506,-13.507,15.718,3.0,0.051000000000000004,11.020911494088073,11.020911494088073,20.0
507,-2.0,-4.351,3.0,0.051000000000000004,11.035122915405474,11.035122915405474,20.0
508,-12.461,5.013,3.0,0.051000000000000004,11.03661603553093,11.03661603553093,20.0
509,-11.926,12.991,3.0,0.051000000000000004,11.09048214276852,11.09048214276852,20.0
510,-19.326,10.81,3.0,0.051000000000000004,11.099327328228519,11.099327328228519,20.0
511,-0.539,-7.024,3.0,0.051000000000000004,11.136808424932987,11.136808424932987,20.0
512,-9.48,5.42,3.0,0.051000000000000004,11.316000126667438,11.316000126667438,20.0
513,-10.541,17.82,3.0,0.051000000000000004,11.427634566777506,11.427634566777506,20.0
514,-20.598,11.604,3.0,0.051000000000000004,11.457910834048693,11.457910834048693,20.0
515,-19.089,10.854,3.0,0.051000000000000004,11.52849433200258,11.52849433200258,20.0
516,2.225,6.435,3.0,0.051000000000000004,11.554636597796232,11.554636597796232,20.0
517,-8.311,10.251,3.0,0.051000000000000004,11.578925957780012,11.578925957780012,20.0
518,-14.086,15.382,3.0,0.051000000000000004,11.676790425298567,11.676790425298567,20.0
519,-2.934,-0.811,3.0,0.051000000000000004,11.738725806681071,11.738725806681071,20.0
520,-2.303,2.106,3.0,0.051000000000000004,11.765444837931016,11.765444837931016,20.0
521,-9.259,7.336,3.0,0.051000000000000004,11.778220702254082,11.778220702254082,20.0
522,-9.06,7.992,3.0,0.051000000000000004,11.802068191678144,11.802068191678144,20.0
523,-5.735,-2.294,3.0,0.051000000000000004,11.804969313396542,11.804969313396542,20.0
524,-2.605,0.513,3.0,0.051000000000000004,11.8214793942414,11.8214793942414,20.0
525,-12.287,13.28,3.0,0.051000000000000004,11.828133596261384,11.828133596261384,20.0
526,-0.318,-2.082,3.0,0.051000000000000004,11.853712480921304,11.853712480921304,20.0
527,-9.689,14.011,3.0,0.051000000000000004,11.863672569066845,11.863672569066845,20.0
528,-14.179,14.586,3.0,0.051000000000000004,11.876729426256842,11.876729426256842,20.0
529,-11.633,12.614,3.0,0.051000000000000004,11.90892824918566,11.90892824918566,20.0
530,-1.452,0.419,3.0,0.051000000000000004,11.986970473471658,11.986970473471658,20.0
531,-15.591,16.309,3.0,0.051000000000000004,12.027386710141593,12.027386710141593,20.0
532,-10.989,13.242,3.0,0.051000000000000004,12.031816111191501,12.031816111191501,20.0
533,-10.252,13.854,3.0,0.051000000000000004,12.070902753436483,12.070902753436483,20.0
534,-7.435,10.457,3.0,0.051000000000000004,12.093257229373323,12.093257229373323,20.0
535,-1.045,-5.647,3.0,0.051000000000000004,12.186566894084432,12.186566894084432,20.0
536,3.641,6.11,3.0,0.051000000000000004,12.187279681270631,12.187279681270631,20.0
537,-1.05,0.991,3.0,0.051000000000000004,12.246785219944167,12.246785219944167,20.0
538,-2.097,-5.094,3.0,0.051000000000000004,12.333370883099112,12.333370883099112,20.0
539,-2.609,-3.93,3.0,0.051000000000000004,12.390205404328412,12.390205404328412,20.0
540,4.346,4.885,3.0,0.051000000000000004,12.390621616636949,12.390621616636949,20.0
541,-0.913,-5.603,3.0,0.051000000000000004,12.442399289279068,12.442399289279068,20.0
542,0.768,-7.287,3.0,0.051000000000000004,12.504086043644081,12.504086043644081,20.0
543,-0.592,-1.642,3.0,0.051000000000000004,12.524945116003448,12.524945116003448,20.0
544,-1.698,-6.426,3.0,0.051000000000000004,12.586033446804576,12.586033446804576,20.0
545,-3.912,-4.616,3.0,0.051000000000000004,12.664974429974821,12.664974429974821,20.0
546,3.272,-0.061,3.0,0.051000000000000004,12.677543235523093,12.677543235523093,20.0
547,-8.123,-4.833,3.0,0.051000000000000004,12.697548793561255,12.697548793561255,20.0
548,-1.266,-2.693,3.0,0.051000000000000004,12.722977627930746,12.722977627930746,20.0
549,-21.643,9.655,3.0,0.051000000000000004,12.723412786821092,12.723412786821092,20.0
550,-9.164,8.569,3.0,0.051000000000000004,12.811033884941171,12.811033884941171,20.0
551,-9.652,9.687,3.0,0.051000000000000004,12.85064059564002,12.85064059564002,20.0
552,-14.892,8.73,3.0,0.051000000000000004,12.885467023981443,12.885467023981443,20.0
553,-9.096,15.27,3.0,0.051000000000000004,12.895551872820349,12.895551872820349,20.0
554,-1.831,1.152,3.0,0.051000000000000004,12.923528178411171,12.923528178411171,20.0
555,-8.959,14.162,3.0,0.051000000000000004,12.956023254330699,12.956023254330699,20.0
556,-2.977,3.592,3.0,0.051000000000000004,12.9659707995377,12.9659707995377,20.0
557,-2.362,-3.623,3.0,0.051000000000000004,12.986622811383556,12.986622811383556,20.0
558,1.624,0.171,3.0,0.051000000000000004,13.006220772443367,13.006220772443367,20.0
559,-9.307,-4.063,3.0,0.051000000000000004,13.035252338845401,13.035252338845401,20.0
560,-2.677,-21.687,3.0,0.051000000000000004,13.08250359215883,13.08250359215883,20.0
561,-11.534,9.471,3.0,0.051000000000000004,13.158857819917023,13.158857819917023,20.0
562,4.636,1.688,3.0,0.051000000000000004,13.183158027194581,13.183158027194581,20.0
563,-2.083,-7.652,3.0,0.051000000000000004,13.229692439780345,13.229692439780345,20.0
564,-11.467,1.446,3.0,0.051000000000000004,13.230907404338236,13.230907404338236,20.0
565,-2.196,-22.279,3.0,0.051000000000000004,13.267214767894478,13.267214767894478,20.0
566,-2.938,-1.461,3.0,0.051000000000000004,13.274321937961092,13.274321937961092,20.0
567,-10.697,1.214,3.0,0.051000000000000004,13.292857668015094,13.292857668015094,20.0
568,-5.016,-0.529,3.0,0.051000000000000004,13.342715839448838,13.342715839448838,20.0
569,-15.499,13.665,3.0,0.051000000000000004,13.352569359939322,13.352569359939322,20.0
570,-12.853,14.389,3.0,0.051000000000000004,13.370009428884723,13.370009428884723,20.0
571,-1.816,-3.187,3.0,0.051000000000000004,13.43421410360168,13.43421410360168,20.0
572,-1.451,-6.678,3.0,0.051000000000000004,13.50834315216204,13.50834315216204,20.0
573,-16.404,10.9,3.0,0.051000000000000004,13.510461202039687,13.510461202039687,20.0
574,-0.832,-3.377,3.0,0.051000000000000004,13.521637599157252,13.521637599157252,20.0
575,-9.646,-3.122,3.0,0.051000000000000004,13.541002114844227,13.541002114844227,20.0
576,-10.691,-2.855,3.0,0.051000000000000004,13.576271926870803,13.576271926870803,20.0
577,-21.116,8.452,3.0,0.051000000000000004,13.632512897630255,13.632512897630255,20.0
578,-4.932,-4.534,3.0,0.051000000000000004,13.700718250540202,13.700718250540202,20.0
579,-3.281,1.627,3.0,0.051000000000000004,13.701626668472052,13.701626668472052,20.0
580,0.062,-7.483,3.0,0.051000000000000004,13.845120999570941,13.845120999570941,20.0
581,-1.801,-5.394,3.0,0.051000000000000004,13.865292623663464,13.865292623663464,20.0
582,-4.661,-0.317,3.0,0.051000000000000004,13.923788162140598,13.923788162140598,20.0
583,-2.548,1.367,3.0,0.051000000000000004,13.93134852985688,13.93134852985688,20.0
584,-1.077,-5.176,3.0,0.051000000000000004,13.949300927063549,13.949300927063549,20.0
585,-9.605,17.242,3.0,0.051000000000000004,13.953151551789333,13.953151551789333,20.0
586,-14.82,15.075,3.0,0.051000000000000004,13.973194979138553,13.973194979138553,20.0
587,-1.105,-4.737,3.0,0.051000000000000004,14.077779076072009,14.077779076072009,20.0
588,-0.445,-2.263,3.0,0.051000000000000004,14.105170421370023,14.105170421370023,20.0
589,-19.226,11.655,3.0,0.051000000000000004,14.164082448230292,14.164082448230292,20.0
590,-2.377,-5.777,3.0,0.051000000000000004,14.166434166954868,14.166434166954868,20.0
591,-2.807,-12.64,3.0,0.051000000000000004,14.195811435593766,14.195811435593766,20.0
592,-12.197,-4.325,3.0,0.051000000000000004,14.23675449260082,14.23675449260082,20.0
593,-16.136,-0.102,3.0,0.051000000000000004,14.26540908546377,14.26540908546377,20.0
594,-5.721,11.765,3.0,0.051000000000000004,14.269479075049293,14.269479075049293,20.0
595,-2.575,-5.371,3.0,0.051000000000000004,14.297596774242939,14.297596774242939,20.0
596,-4.473,-1.599,3.0,0.051000000000000004,14.312908298342796,14.312908298342796,20.0
597,-6.826,9.255,3.0,0.051000000000000004,14.49737027360533,14.49737027360533,20.0
598,-1.714,-8.814,3.0,0.051000000000000004,14.518932282545835,14.518932282545835,20.0
599,-1.189,13.987,3.0,0.051000000000000004,14.529390580905595,14.529390580905595,20.0
600,0.27,-6.836,3.0,0.051000000000000004,14.588381073604143,14.588381073604143,20.0
601,-11.378,16.683,3.0,0.051000000000000004,14.809595306934677,14.809595306934677,20.0
602,-7.288,7.363,3.0,0.051000000000000004,14.853437889358192,14.853437889358192,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,15.011372116325996,15.011372116325996,20.0
604,-11.33,17.172,3.0,0.051000000000000004,15.015630751960844,15.015630751960844,20.0
605,-11.462,11.89,3.0,0.051000000000000004,15.090133329911568,15.090133329911568,20.0
606,-21.285,11.452,3.0,0.051000000000000004,15.226946773440408,15.226946773440408,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,15.30770393894564,15.30770393894564,20.0
608,-15.945,6.76,3.0,0.051000000000000004,15.314464001200303,15.314464001200303,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,15.330141755575239,15.330141755575239,20.0
610,-15.535,14.264,3.0,0.051000000000000004,15.33447985426766,15.33447985426766,20.0
611,-2.119,0.408,3.0,0.051000000000000004,15.363097735005379,15.363097735005379,20.0
612,-13.142,12.873,3.0,0.051000000000000004,15.60284972740969,15.60284972740969,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,15.668737114671671,15.668737114671671,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,15.696284128384562,15.696284128384562,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,15.753674372709336,15.753674372709336,20.0
616,-16.511,7.225,3.0,0.051000000000000004,15.797008269472082,15.797008269472082,20.0
617,-15.377,11.519,3.0,0.051000000000000004,15.838380571352333,15.838380571352333,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,15.919896018649501,15.919896018649501,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,15.943551368250041,15.943551368250041,20.0
