in,x,y,q,tc,tr,te,tl
470,-2.207,-22.828,3.0,0.051000000000000004,8.264726795177591,8.264726795177591,20.0
471,-10.41,13.312,3.0,0.051000000000000004,8.281777152098414,8.281777152098414,20.0
472,-13.262,9.672,3.0,0.051000000000000004,8.297162294489626,8.297162294489626,20.0
473,-9.374,7.373,3.0,0.051000000000000004,8.320414913287141,8.320414913287141,20.0
474,1.265,-8.039,3.0,0.051000000000000004,8.322980527391362,8.322980527391362,20.0
475,-19.697,15.153,3.0,0.051000000000000004,8.344239020137723,8.344239020137723,20.0
476,2.979,4.127,3.0,0.051000000000000004,8.353408811358241,8.353408811358241,20.0
477,-11.372,14.805,3.0,0.051000000000000004,8.361966999434816,8.361966999434816,20.0
478,-6.555,10.889,3.0,0.051000000000000004,8.37725679783094,8.37725679783094,20.0
479,3.363,3.184,3.0,0.051000000000000004,8.383758062705237,8.383758062705237,20.0
480,-1.728,-6.011,3.0,0.051000000000000004,8.410192286351883,8.410192286351883,20.0
481,-22.228,11.467,3.0,0.051000000000000004,8.412140617466962,8.412140617466962,20.0
482,-6.955,11.198,3.0,0.051000000000000004,8.427741697390736,8.427741697390736,20.0
483,-7.203,-0.401,3.0,0.051000000000000004,8.43067762686525,8.43067762686525,20.0
484,1.722,5.453,3.0,0.051000000000000004,8.43852457662214,8.43852457662214,20.0
485,-15.86,10.47,3.0,0.051000000000000004,8.46332139200387,8.46332139200387,20.0
486,-2.494,-3.467,3.0,0.051000000000000004,8.465875465105773,8.465875465105773,20.0
487,-3.037,-0.813,3.0,0.051000000000000004,8.479754647335271,8.479754647335271,20.0
488,-9.199,-1.439,3.0,0.051000000000000004,8.49148666974639,8.49148666974639,20.0
489,-1.471,-5.222,3.0,0.051000000000000004,8.49153856800501,8.49153856800501,20.0
490,-9.441,-3.545,3.0,0.051000000000000004,8.501454540738228,8.501454540738228,20.0
491,-10.423,-1.948,3.0,0.051000000000000004,8.522294051561515,8.522294051561515,20.0
492,-1.33,-7.159,3.0,0.051000000000000004,8.524876267374347,8.524876267374347,20.0
493,-11.754,19.108,3.0,0.051000000000000004,8.532478340727703,8.532478340727703,20.0
494,-19.225,12.487,3.0,0.051000000000000004,8.541163223429551,8.541163223429551,20.0
495,-19.627,7.204,3.0,0.051000000000000004,8.542410646593332,8.542410646593332,20.0
496,-8.892,11.874,3.0,0.051000000000000004,8.545392920573915,8.545392920573915,20.0
497,-11.475,17.514,3.0,0.051000000000000004,8.565429087440297,8.565429087440297,20.0
498,-8.733,8.958,3.0,0.051000000000000004,8.595096910600063,8.595096910600063,20.0
499,-10.942,13.28,3.0,0.051000000000000004,8.599504073533517,8.599504073533517,20.0
500,-2.914,-1.074,3.0,0.051000000000000004,8.603262563151613,8.603262563151613,20.0
501,-19.36,10.673,3.0,0.051000000000000004,8.608029613960891,8.608029613960891,20.0
502,0.336,-6.927,3.0,0.051000000000000004,8.615111826786656,8.615111826786656,20.0
503,-19.063,14.061,3.0,0.051000000000000004,8.628011222719051,8.628011222719051,20.0
504,-12.265,11.152,3.0,0.051000000000000004,8.651059222955018,8.651059222955018,20.0
505,-2.202,-17.734,3.0,0.051000000000000004,8.653995503240937,8.653995503240937,20.0
506,0.355,-7.446,3.0,0.051000000000000004,8.657020490009442,8.657020490009442,20.0
507,-1.404,-3.781,3.0,0.051000000000000004,8.68443477282964,8.68443477282964,20.0
508,-1.24,-2.849,3.0,0.051000000000000004,8.694328576063377,8.694328576063377,20.0
509,-0.528,-5.745,3.0,0.051000000000000004,8.711113547323858,8.711113547323858,20.0
510,-13.41,14.099,3.0,0.051000000000000004,8.723752153440431,8.723752153440431,20.0
511,-4.847,-0.508,3.0,0.051000000000000004,8.731201561552805,8.731201561552805,20.0
512,-11.211,11.822,3.0,0.051000000000000004,8.763876083937152,8.763876083937152,20.0
513,-0.198,-6.832,3.0,0.051000000000000004,8.771747472061698,8.771747472061698,20.0
514,-1.337,-3.481,3.0,0.051000000000000004,8.77278987191773,8.77278987191773,20.0
515,-8.923,13.594,3.0,0.051000000000000004,8.78840196197962,8.78840196197962,20.0
516,-13.683,6.03,3.0,0.051000000000000004,8.790745463751424,8.790745463751424,20.0
517,-2.558,0.46,3.0,0.051000000000000004,8.791165288237043,8.791165288237043,20.0
518,-14.441,-0.048,3.0,0.051000000000000004,8.80433379138304,8.80433379138304,20.0
519,-18.845,10.296,3.0,0.051000000000000004,8.812108719048307,8.812108719048307,20.0
520,2.666,-0.072,3.0,0.051000000000000004,8.815081564477111,8.815081564477111,20.0
521,-7.298,10.525,3.0,0.051000000000000004,8.816847075237463,8.816847075237463,20.0
522,-7.748,5.755,3.0,0.051000000000000004,8.830128758783347,8.830128758783347,20.0
523,-9.951,7.195,3.0,0.051000000000000004,8.832084875945444,8.832084875945444,20.0
524,-11.03,1.684,3.0,0.051000000000000004,8.836325021404875,8.836325021404875,20.0
525,-20.742,11.651,3.0,0.051000000000000004,8.837619106712859,8.837619106712859,20.0
526,2.238,-0.873,3.0,0.051000000000000004,8.844752763779805,8.844752763779805,20.0
527,-1.26,-17.515,3.0,0.051000000000000004,8.851063059042058,8.851063059042058,20.0
528,-10.297,15.179,3.0,0.051000000000000004,8.856992861847905,8.856992861847905,20.0
529,-11.34,8.338,3.0,0.051000000000000004,8.857884456815576,8.857884456815576,20.0
530,-7.397,7.824,3.0,0.051000000000000004,8.866570430811459,8.866570430811459,20.0
531,-14.941,8.029,3.0,0.051000000000000004,8.875979035344116,8.875979035344116,20.0
532,2.807,4.286,3.0,0.051000000000000004,8.881031775575813,8.881031775575813,20.0
533,-0.37,-7.903,3.0,0.051000000000000004,8.891522904371982,8.891522904371982,20.0
534,-2.319,-22.359,3.0,0.051000000000000004,8.907298498731798,8.907298498731798,20.0
535,-15.635,12.966,3.0,0.051000000000000004,8.930842228278609,8.930842228278609,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,8.933703186560635,8.933703186560635,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,8.935341850934824,8.935341850934824,20.0
538,-17.597,12.786,3.0,0.051000000000000004,8.95025068797005,8.95025068797005,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,8.952279790884152,8.952279790884152,20.0
540,-15.57,13.312,3.0,0.051000000000000004,8.963745032858478,8.963745032858478,20.0
541,-15.789,14.057,3.0,0.051000000000000004,8.9723169047076,8.9723169047076,20.0
542,-3.038,2.489,3.0,0.051000000000000004,9.008945443032413,9.008945443032413,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,9.038683101333966,9.038683101333966,20.0
544,-17.237,7.086,3.0,0.051000000000000004,9.039354000909094,9.039354000909094,20.0
545,-20.635,9.823,3.0,0.051000000000000004,9.047858127957149,9.047858127957149,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,9.062161262461847,9.062161262461847,20.0
547,-11.081,9.978,3.0,0.051000000000000004,9.064849952251215,9.064849952251215,20.0
548,-20.935,12.206,3.0,0.051000000000000004,9.065361597542038,9.065361597542038,20.0
549,-9.727,3.728,3.0,0.051000000000000004,9.07543029742498,9.07543029742498,20.0
550,4.691,2.045,3.0,0.051000000000000004,9.10270589605387,9.10270589605387,20.0
551,2.758,6.137,3.0,0.051000000000000004,9.118731721768611,9.118731721768611,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,9.127213943228437,9.127213943228437,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,9.127925121514048,9.127925121514048,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,9.16285226324093,9.16285226324093,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,9.163434475735851,9.163434475735851,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,9.18740767553658,9.18740767553658,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,9.200816318700314,9.200816318700314,20.0
558,-13.466,14.841,3.0,0.051000000000000004,9.213087045222512,9.213087045222512,20.0
559,-10.111,14.031,3.0,0.051000000000000004,9.227059302921752,9.227059302921752,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,9.243830832687381,9.243830832687381,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,9.261496669898706,9.261496669898706,20.0
562,-19.651,11.777,3.0,0.051000000000000004,9.269890147409905,9.269890147409905,20.0
563,-4.841,14.01,3.0,0.051000000000000004,9.276306867787941,9.276306867787941,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,9.285922864416857,9.285922864416857,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,9.292591767902856,9.292591767902856,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,9.295901815727508,9.295901815727508,20.0
567,-17.867,12.335,3.0,0.051000000000000004,9.299699214370703,9.299699214370703,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,9.32397986260148,9.32397986260148,20.0
569,-3.824,1.615,3.0,0.051000000000000004,9.32665536747519,9.32665536747519,20.0
570,-8.796,14.075,3.0,0.051000000000000004,9.33430434001668,9.33430434001668,20.0
571,-2.846,0.129,3.0,0.051000000000000004,9.351612285059154,9.351612285059154,20.0
572,-14.673,9.82,3.0,0.051000000000000004,9.35198843695375,9.35198843695375,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,9.359073277301075,9.359073277301075,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,9.40767077018899,9.40767077018899,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,9.409163170686092,9.409163170686092,20.0
576,-16.676,10.572,3.0,0.051000000000000004,9.415469144023504,9.415469144023504,20.0
577,-9.856,15.928,3.0,0.051000000000000004,9.42046879367853,9.42046879367853,20.0
578,-3.559,2.305,3.0,0.051000000000000004,9.42199194474961,9.42199194474961,20.0
579,2.948,0.116,3.0,0.051000000000000004,9.422321885764404,9.422321885764404,20.0
580,-10.152,11.419,3.0,0.051000000000000004,9.436072575833725,9.436072575833725,20.0
581,-10.505,17.908,3.0,0.051000000000000004,9.464406584375618,9.464406584375618,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,9.487333502877432,9.487333502877432,20.0
583,-2.99,1.839,3.0,0.051000000000000004,9.491236234081857,9.491236234081857,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,9.494209070312973,9.494209070312973,20.0
585,-1.033,1.047,3.0,0.051000000000000004,9.495835833150785,9.495835833150785,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,9.514727937345732,9.514727937345732,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,9.529909113871662,9.529909113871662,20.0
588,4.39,2.511,3.0,0.051000000000000004,9.532999163884414,9.532999163884414,20.0
589,-9.905,13.496,3.0,0.051000000000000004,9.538445868047368,9.538445868047368,20.0
590,-19.897,11.341,3.0,0.051000000000000004,9.56179123978459,9.56179123978459,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,9.576997208166821,9.576997208166821,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,9.59612412054178,9.59612412054178,20.0
593,4.167,1.13,3.0,0.051000000000000004,9.646137067979732,9.646137067979732,20.0
594,-14.577,7.391,3.0,0.051000000000000004,9.648372069229843,9.648372069229843,20.0
595,-7.639,12.082,3.0,0.051000000000000004,9.651097852764227,9.651097852764227,20.0
596,-15.567,13.236,3.0,0.051000000000000004,9.651205581573349,9.651205581573349,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,9.656732766455955,9.656732766455955,20.0
598,-9.285,8.086,3.0,0.051000000000000004,9.686728775988742,9.686728775988742,20.0
599,-6.496,9.261,3.0,0.051000000000000004,9.696280525385713,9.696280525385713,20.0
600,3.352,-0.127,3.0,0.051000000000000004,9.721242968002471,9.721242968002471,20.0
601,-11.511,1.29,3.0,0.051000000000000004,9.72330458414483,9.72330458414483,20.0
602,-16.684,13.008,3.0,0.051000000000000004,9.750547597191053,9.750547597191053,20.0
603,-11.573,12.624,3.0,0.051000000000000004,9.795137059454893,9.795137059454893,20.0
604,-10.31,10.989,3.0,0.051000000000000004,9.796667801424151,9.796667801424151,20.0
605,-18.365,11.5,3.0,0.051000000000000004,9.798663887331605,9.798663887331605,20.0
606,-2.142,1.148,3.0,0.051000000000000004,9.805895016352007,9.805895016352007,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,9.815075501173713,9.815075501173713,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,9.828623579901906,9.828623579901906,20.0
609,0.805,-7.57,3.0,0.051000000000000004,9.829936582849356,9.829936582849356,20.0
610,-10.889,10.681,3.0,0.051000000000000004,9.830580336712316,9.830580336712316,20.0
611,-14.92,4.92,3.0,0.051000000000000004,9.831685856322235,9.831685856322235,20.0
612,1.755,6.697,3.0,0.051000000000000004,9.84277554336586,9.84277554336586,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,9.848174592113578,9.848174592113578,20.0
614,3.391,5.125,3.0,0.051000000000000004,9.854805866664258,9.854805866664258,20.0
615,-15.582,13.784,3.0,0.051000000000000004,9.873413140685036,9.873413140685036,20.0
616,1.297,-7.868,3.0,0.051000000000000004,9.884681903364337,9.884681903364337,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,9.896728963037003,9.896728963037003,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,9.901291403584391,9.901291403584391,20.0
619,-8.856,10.244,3.0,0.051000000000000004,9.910824659266135,9.910824659266135,20.0
620,-1.464,0.493,3.0,0.051000000000000004,9.91820946243228,9.91820946243228,20.0
621,3.089,0.713,3.0,0.051000000000000004,9.922115115074572,9.922115115074572,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,9.931804812044742,9.931804812044742,20.0
623,-8.524,10.682,3.0,0.051000000000000004,9.96177045739705,9.96177045739705,20.0
624,-8.915,9.624,3.0,0.051000000000000004,9.988065982784004,9.988065982784004,20.0
