in,x,y,q,tc,tr,te,tl
329,-21.751,7.713,3.0,0.051000000000000004,8.457930511060804,8.457930511060804,20.0
330,-8.751,16.136,3.0,0.051000000000000004,8.468798433849788,8.468798433849788,20.0
331,-1.434,-6.29,3.0,0.051000000000000004,8.473250055658959,8.473250055658959,20.0
332,-9.634,14.58,3.0,0.051000000000000004,8.505722095978001,8.505722095978001,20.0
333,-1.588,-4.523,3.0,0.051000000000000004,8.51682181532222,8.51682181532222,20.0
334,-1.967,-9.094,3.0,0.051000000000000004,8.533867069338505,8.533867069338505,20.0
335,-15.525,13.073,3.0,0.051000000000000004,8.542610511244572,8.542610511244572,20.0
336,-19.394,12.625,3.0,0.051000000000000004,8.550463772883456,8.550463772883456,20.0
337,-3.334,3.182,3.0,0.051000000000000004,8.55530855370819,8.55530855370819,20.0
338,-0.843,-17.418,3.0,0.051000000000000004,8.569116367987625,8.569116367987625,20.0
339,-1.095,-18.478,3.0,0.051000000000000004,8.572874066388017,8.572874066388017,20.0
340,-17.757,-0.578,3.0,0.051000000000000004,8.573282278517484,8.573282278517484,20.0
341,-5.033,-2.927,3.0,0.051000000000000004,8.601730007327157,8.601730007327157,20.0
342,-20.632,10.367,3.0,0.051000000000000004,8.636114534349783,8.636114534349783,20.0
343,-2.431,2.009,3.0,0.051000000000000004,8.636282067103402,8.636282067103402,20.0
344,-1.282,-18.275,3.0,0.051000000000000004,8.637145204033125,8.637145204033125,20.0
345,-5.069,15.021,3.0,0.051000000000000004,8.657815194008641,8.657815194008641,20.0
346,1.439,6.519,3.0,0.051000000000000004,8.677060413098513,8.677060413098513,20.0
347,-13.301,2.193,3.0,0.051000000000000004,8.691853017389365,8.691853017389365,20.0
348,-0.947,-7.596,3.0,0.051000000000000004,8.695328403041772,8.695328403041772,20.0
349,-9.163,13.839,3.0,0.051000000000000004,8.722426968323814,8.722426968323814,20.0
350,-1.047,-2.926,3.0,0.051000000000000004,8.732165541621937,8.732165541621937,20.0
351,-1.76,-5.402,3.0,0.051000000000000004,8.733251084078171,8.733251084078171,20.0
352,0.012,-1.866,3.0,0.051000000000000004,8.852803057121903,8.852803057121903,20.0
353,-0.891,0.725,3.0,0.051000000000000004,8.859387686259996,8.859387686259996,20.0
354,-3.177,-0.804,3.0,0.051000000000000004,8.89594419649125,8.89594419649125,20.0
355,-1.457,-3.362,3.0,0.051000000000000004,8.909032701870599,8.909032701870599,20.0
356,-0.181,-2.302,3.0,0.051000000000000004,8.912568207113258,8.912568207113258,20.0
357,-10.227,-4.326,3.0,0.051000000000000004,8.95210336128573,8.95210336128573,20.0
358,-9.507,13.127,3.0,0.051000000000000004,8.973422591896508,8.973422591896508,20.0
359,0.683,1.242,3.0,0.051000000000000004,8.988671335373251,8.988671335373251,20.0
360,-7.083,16.704,3.0,0.051000000000000004,8.9921797371395,8.9921797371395,20.0
361,-9.21,7.519,3.0,0.051000000000000004,9.006525535746583,9.006525535746583,20.0
362,-2.204,-3.402,3.0,0.051000000000000004,9.034260760591296,9.034260760591296,20.0
363,0.084,-17.832,3.0,0.051000000000000004,9.048150015189865,9.048150015189865,20.0
364,2.775,0.568,3.0,0.051000000000000004,9.083776934596518,9.083776934596518,20.0
365,-1.796,-11.2,3.0,0.051000000000000004,9.096207214857095,9.096207214857095,20.0
366,-9.156,15.028,3.0,0.051000000000000004,9.145191577856444,9.145191577856444,20.0
367,-11.65,19.034,3.0,0.051000000000000004,9.186267384594906,9.186267384594906,20.0
368,-20.288,7.739,3.0,0.051000000000000004,9.187121110759005,9.187121110759005,20.0
369,-1.619,1.888,3.0,0.051000000000000004,9.193939708206543,9.193939708206543,20.0
370,3.223,-0.604,3.0,0.051000000000000004,9.211484799532329,9.211484799532329,20.0
371,-0.368,-7.97,3.0,0.051000000000000004,9.24066718784934,9.24066718784934,20.0
372,3.87,5.597,3.0,0.051000000000000004,9.241361519767006,9.241361519767006,20.0
373,-20.611,11.532,3.0,0.051000000000000004,9.246145538513915,9.246145538513915,20.0
374,-0.735,-18.086,3.0,0.051000000000000004,9.250508253287855,9.250508253287855,20.0
375,-5.88,-0.285,3.0,0.051000000000000004,9.25366558642649,9.25366558642649,20.0
376,0.847,-7.201,3.0,0.051000000000000004,9.272816334085787,9.272816334085787,20.0
377,0.843,-3.673,3.0,0.051000000000000004,9.290682736516633,9.290682736516633,20.0
378,-11.342,10.031,3.0,0.051000000000000004,9.308649174413421,9.308649174413421,20.0
379,-19.703,10.523,3.0,0.051000000000000004,9.316272467128274,9.316272467128274,20.0
380,-14.905,15.774,3.0,0.051000000000000004,9.32935192085499,9.32935192085499,20.0
381,3.216,-1.25,3.0,0.051000000000000004,9.329467410528974,9.329467410528974,20.0
382,-0.739,-1.666,3.0,0.051000000000000004,9.377595703542726,9.377595703542726,20.0
383,-20.991,8.307,3.0,0.051000000000000004,9.423232987094838,9.423232987094838,20.0
384,0.019,-3.757,3.0,0.051000000000000004,9.431096528606338,9.431096528606338,20.0
385,3.147,0.177,3.0,0.051000000000000004,9.448461095813068,9.448461095813068,20.0
386,-11.267,15.037,3.0,0.051000000000000004,9.469341801959922,9.469341801959922,20.0
387,-2.935,3.504,3.0,0.051000000000000004,9.479891468365457,9.479891468365457,20.0
388,2.948,-2.304,3.0,0.051000000000000004,9.482572616242635,9.482572616242635,20.0
389,-10.152,17.656,3.0,0.051000000000000004,9.498775431902118,9.498775431902118,20.0
390,-9.31,11.984,3.0,0.051000000000000004,9.521905200419834,9.521905200419834,20.0
391,-13.53,9.592,3.0,0.051000000000000004,9.554118431616539,9.554118431616539,20.0
392,-13.684,15.432,3.0,0.051000000000000004,9.586309014699193,9.586309014699193,20.0
393,-16.385,13.199,3.0,0.051000000000000004,9.590005984578353,9.590005984578353,20.0
394,1.158,-7.532,3.0,0.051000000000000004,9.60857622312121,9.60857622312121,20.0
395,-11.526,16.741,3.0,0.051000000000000004,9.615917891694954,9.615917891694954,20.0
396,-0.578,0.704,3.0,0.051000000000000004,9.62025703094665,9.62025703094665,20.0
397,-11.622,13.266,3.0,0.051000000000000004,9.621452412239204,9.621452412239204,20.0
398,-11.069,17.391,3.0,0.051000000000000004,9.623454473774888,9.623454473774888,20.0
399,-0.97,2.559,3.0,0.051000000000000004,9.632399015356093,9.632399015356093,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,9.632798906481925,9.632798906481925,20.0
401,-0.797,1.515,3.0,0.051000000000000004,9.658984706331728,9.658984706331728,20.0
402,-14.786,10.526,3.0,0.051000000000000004,9.675614839272976,9.675614839272976,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,9.689547289542894,9.689547289542894,20.0
404,2.595,-0.712,3.0,0.051000000000000004,9.723000637802635,9.723000637802635,20.0
405,1.142,2.974,3.0,0.051000000000000004,9.72702409471439,9.72702409471439,20.0
406,-17.637,11.169,3.0,0.051000000000000004,9.745237922030237,9.745237922030237,20.0
407,0.845,-6.588,3.0,0.051000000000000004,9.774278814759443,9.774278814759443,20.0
408,-19.873,11.561,3.0,0.051000000000000004,9.81239664572192,9.81239664572192,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,9.81293078640335,9.81293078640335,20.0
410,-18.864,8.994,3.0,0.051000000000000004,9.853267311526103,9.853267311526103,20.0
411,-10.524,13.152,3.0,0.051000000000000004,9.889537941105727,9.889537941105727,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,9.928552287881994,9.928552287881994,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,9.952601146085367,9.952601146085367,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,9.981301622198476,9.981301622198476,20.0
415,-17.977,11.124,3.0,0.051000000000000004,10.006565234740311,10.006565234740311,20.0
416,-11.71,12.304,3.0,0.051000000000000004,10.026740881868557,10.026740881868557,20.0
417,2.772,-0.259,3.0,0.051000000000000004,10.029935944719707,10.029935944719707,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,10.030497587509213,10.030497587509213,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,10.048162256537227,10.048162256537227,20.0
420,3.788,3.576,3.0,0.051000000000000004,10.066963623394079,10.066963623394079,20.0
421,-19.692,8.839,3.0,0.051000000000000004,10.074037900213828,10.074037900213828,20.0
422,4.737,1.774,3.0,0.051000000000000004,10.079612650455964,10.079612650455964,20.0
423,3.502,1.845,3.0,0.051000000000000004,10.123650405348627,10.123650405348627,20.0
424,-15.429,13.379,3.0,0.051000000000000004,10.14298997201469,10.14298997201469,20.0
425,3.421,-1.731,3.0,0.051000000000000004,10.14891931307316,10.14891931307316,20.0
426,-8.389,16.099,3.0,0.051000000000000004,10.148969508752469,10.148969508752469,20.0
427,-17.254,10.957,3.0,0.051000000000000004,10.156370404949694,10.156370404949694,20.0
428,-16.858,13.893,3.0,0.051000000000000004,10.166316785792471,10.166316785792471,20.0
429,-10.586,11.351,3.0,0.051000000000000004,10.19013177786794,10.19013177786794,20.0
430,-8.81,11.904,3.0,0.051000000000000004,10.196076337533581,10.196076337533581,20.0
431,-7.664,6.718,3.0,0.051000000000000004,10.196868221923012,10.196868221923012,20.0
432,-13.695,9.788,3.0,0.051000000000000004,10.215370908884132,10.215370908884132,20.0
433,-14.601,14.162,3.0,0.051000000000000004,10.218245984823549,10.218245984823549,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,10.219520623758845,10.219520623758845,20.0
435,-8.541,6.636,3.0,0.051000000000000004,10.233390807704703,10.233390807704703,20.0
436,-22.433,8.307,3.0,0.051000000000000004,10.239965948511513,10.239965948511513,20.0
437,-7.311,8.969,3.0,0.051000000000000004,10.27701914921104,10.27701914921104,20.0
438,-11.089,1.231,3.0,0.051000000000000004,10.284363743332303,10.284363743332303,20.0
439,-9.298,15.367,3.0,0.051000000000000004,10.284365415633149,10.284365415633149,20.0
440,-21.107,13.44,3.0,0.051000000000000004,10.323990451358714,10.323990451358714,20.0
441,-6.709,7.003,3.0,0.051000000000000004,10.330139798326066,10.330139798326066,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,10.335650968195665,10.335650968195665,20.0
443,-3.265,1.669,3.0,0.051000000000000004,10.340718422060831,10.340718422060831,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,10.351525758058967,10.351525758058967,20.0
445,-13.865,16.544,3.0,0.051000000000000004,10.380258997555153,10.380258997555153,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,10.40074247702399,10.40074247702399,20.0
447,-0.048,1.2,3.0,0.051000000000000004,10.426081182326158,10.426081182326158,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,10.427283047004725,10.427283047004725,20.0
449,-11.534,18.004,3.0,0.051000000000000004,10.445645464154845,10.445645464154845,20.0
450,-5.332,15.941,3.0,0.051000000000000004,10.453624166022486,10.453624166022486,20.0
451,-1.453,0.413,3.0,0.051000000000000004,10.46707236440145,10.46707236440145,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,10.47781877601442,10.47781877601442,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,10.48378184705215,10.48378184705215,20.0
454,-16.553,10.654,3.0,0.051000000000000004,10.521773107041517,10.521773107041517,20.0
455,-16.339,14.229,3.0,0.051000000000000004,10.53887726359654,10.53887726359654,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,10.551935332799399,10.551935332799399,20.0
457,-2.047,15.046,3.0,0.051000000000000004,10.585411195587309,10.585411195587309,20.0
458,-3.157,0.369,3.0,0.051000000000000004,10.601575103366116,10.601575103366116,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,10.61214332591848,10.61214332591848,20.0
460,-12.379,11.956,3.0,0.051000000000000004,10.64105126269043,10.64105126269043,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,10.645476563345426,10.645476563345426,20.0
462,1.357,4.692,3.0,0.051000000000000004,10.651234904725728,10.651234904725728,20.0
463,-16.323,11.696,3.0,0.051000000000000004,10.673833806152112,10.673833806152112,20.0
464,-1.503,14.166,3.0,0.051000000000000004,10.702167126966064,10.702167126966064,20.0
465,-3.538,0.626,3.0,0.051000000000000004,10.704128104282383,10.704128104282383,20.0
466,-16.109,6.914,3.0,0.051000000000000004,10.710693438033696,10.710693438033696,20.0
467,1.46,0.135,3.0,0.051000000000000004,10.711732679034224,10.711732679034224,20.0
468,-0.562,0.913,3.0,0.051000000000000004,10.712587903279648,10.712587903279648,20.0
469,-0.165,4.02,3.0,0.051000000000000004,10.713453588330413,10.713453588330413,20.0
470,-3.556,2.793,3.0,0.051000000000000004,10.714556981762758,10.714556981762758,20.0
471,1.68,0.397,3.0,0.051000000000000004,10.757894427210122,10.757894427210122,20.0
472,-14.815,0.146,3.0,0.051000000000000004,10.766940665908262,10.766940665908262,20.0
473,-21.758,11.506,3.0,0.051000000000000004,10.770038733628494,10.770038733628494,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,10.781690302152093,10.781690302152093,20.0
475,-8.384,15.481,3.0,0.051000000000000004,10.796314061672463,10.796314061672463,20.0
476,-1.183,0.443,3.0,0.051000000000000004,10.806241897554145,10.806241897554145,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,10.828033715878338,10.828033715878338,20.0
478,-3.233,15.067,3.0,0.051000000000000004,10.842120282982716,10.842120282982716,20.0
479,-11.288,13.737,3.0,0.051000000000000004,10.870652346919954,10.870652346919954,20.0
480,1.967,3.187,3.0,0.051000000000000004,10.875069903122982,10.875069903122982,20.0
481,-9.072,15.52,3.0,0.051000000000000004,10.878145130216524,10.878145130216524,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,10.89891004082381,10.89891004082381,20.0
483,-0.862,0.863,3.0,0.051000000000000004,10.920727224359453,10.920727224359453,20.0
484,-2.605,2.368,3.0,0.051000000000000004,10.93249116746281,10.93249116746281,20.0
485,-17.724,8.158,3.0,0.051000000000000004,10.971043846049723,10.971043846049723,20.0
486,-11.406,12.781,3.0,0.051000000000000004,10.995099544186,10.995099544186,20.0
487,-22.988,10.655,3.0,0.051000000000000004,11.005499232434545,11.005499232434545,20.0
488,0.608,-2.792,3.0,0.051000000000000004,11.031747371580737,11.031747371580737,20.0
489,-22.532,9.606,3.0,0.051000000000000004,11.044369265748609,11.044369265748609,20.0
490,-10.346,17.649,3.0,0.051000000000000004,11.053115093412679,11.053115093412679,20.0
491,-12.786,4.153,3.0,0.051000000000000004,11.054181294321397,11.054181294321397,20.0
492,-11.758,12.083,3.0,0.051000000000000004,11.064408183128123,11.064408183128123,20.0
493,-5.899,1.749,3.0,0.051000000000000004,11.09215384999945,11.09215384999945,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,11.125546617658369,11.125546617658369,20.0
495,-10.192,10.082,3.0,0.051000000000000004,11.165905250022863,11.165905250022863,20.0
496,2.155,6.499,3.0,0.051000000000000004,11.197822027532787,11.197822027532787,20.0
497,-4.565,1.215,3.0,0.051000000000000004,11.206128932452666,11.206128932452666,20.0
498,-13.134,8.072,3.0,0.051000000000000004,11.224334662863976,11.224334662863976,20.0
499,2.359,-1.551,3.0,0.051000000000000004,11.250418983941962,11.250418983941962,20.0
500,-11.091,14.463,3.0,0.051000000000000004,11.291593656504112,11.291593656504112,20.0
501,3.437,3.486,3.0,0.051000000000000004,11.348862670831267,11.348862670831267,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,11.377519990006135,11.377519990006135,20.0
503,-0.776,1.165,3.0,0.051000000000000004,11.377545162856235,11.377545162856235,20.0
504,-10.223,14.882,3.0,0.051000000000000004,11.378665248802749,11.378665248802749,20.0
505,4.511,4.621,3.0,0.051000000000000004,11.383646151285012,11.383646151285012,20.0
506,-9.069,15.798,3.0,0.051000000000000004,11.396914958703523,11.396914958703523,20.0
507,-15.609,13.183,3.0,0.051000000000000004,11.397833106429943,11.397833106429943,20.0
508,-11.712,10.23,3.0,0.051000000000000004,11.411189842622266,11.411189842622266,20.0
509,-8.242,7.949,3.0,0.051000000000000004,11.41366975889445,11.41366975889445,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,11.415890774618749,11.415890774618749,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,11.422186825364074,11.422186825364074,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,11.424650182008818,11.424650182008818,20.0
513,-14.485,10.662,3.0,0.051000000000000004,11.427194604954423,11.427194604954423,20.0
514,-11.747,12.443,3.0,0.051000000000000004,11.431184107967573,11.431184107967573,20.0
515,-18.828,6.865,3.0,0.051000000000000004,11.433587362599884,11.433587362599884,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,11.467855709290824,11.467855709290824,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,11.485756522690647,11.485756522690647,20.0
518,-8.536,9.735,3.0,0.051000000000000004,11.517491963367776,11.517491963367776,20.0
519,-20.783,10.131,3.0,0.051000000000000004,11.553992982501681,11.553992982501681,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,11.575010771540342,11.575010771540342,20.0
521,-16.606,10.685,3.0,0.051000000000000004,11.596094522773654,11.596094522773654,20.0
522,-16.529,12.833,3.0,0.051000000000000004,11.620112697217364,11.620112697217364,20.0
523,-19.515,14.296,3.0,0.051000000000000004,11.626361048078191,11.626361048078191,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,11.634257699580541,11.634257699580541,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,11.637281740051229,11.637281740051229,20.0
526,-1.476,1.439,3.0,0.051000000000000004,11.637604717794941,11.637604717794941,20.0
527,-13.217,12.718,3.0,0.051000000000000004,11.648623497923479,11.648623497923479,20.0
528,-14.154,10.773,3.0,0.051000000000000004,11.660646811205904,11.660646811205904,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,11.666014969381425,11.666014969381425,20.0
530,1.055,-7.786,3.0,0.051000000000000004,11.66940374959982,11.66940374959982,20.0
531,0.081,-8.136,3.0,0.051000000000000004,11.690761792760611,11.690761792760611,20.0
532,-10.796,6.275,3.0,0.051000000000000004,11.732212764238684,11.732212764238684,20.0
533,2.066,-0.59,3.0,0.051000000000000004,11.743705958168261,11.743705958168261,20.0
534,-7.557,6.848,3.0,0.051000000000000004,11.780672987137997,11.780672987137997,20.0
535,-17.798,12.123,3.0,0.051000000000000004,11.788045091780887,11.788045091780887,20.0
536,-6.327,11.765,3.0,0.051000000000000004,11.789584737765004,11.789584737765004,20.0
537,-18.286,11.997,3.0,0.051000000000000004,11.793580042424217,11.793580042424217,20.0
538,-5.589,11.928,3.0,0.051000000000000004,11.799111911953831,11.799111911953831,20.0
539,-7.073,9.386,3.0,0.051000000000000004,11.803349788411008,11.803349788411008,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,11.808608051389175,11.808608051389175,20.0
541,-1.06,4.272,3.0,0.051000000000000004,11.856001207096549,11.856001207096549,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,11.860689660566248,11.860689660566248,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,11.889039606248916,11.889039606248916,20.0
544,-12.155,18.688,3.0,0.051000000000000004,11.889384060650844,11.889384060650844,20.0
545,0.015,-3.498,3.0,0.051000000000000004,11.903449646319938,11.903449646319938,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,11.934050590871278,11.934050590871278,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,11.936567815941142,11.936567815941142,20.0
548,-9.594,9.144,3.0,0.051000000000000004,11.938532598704318,11.938532598704318,20.0
549,1.655,5.588,3.0,0.051000000000000004,11.943028263890696,11.943028263890696,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,11.943831497994875,11.943831497994875,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,11.95064116874825,11.95064116874825,20.0
552,-10.737,10.968,3.0,0.051000000000000004,11.956696162325297,11.956696162325297,20.0
553,-7.595,0.003,3.0,0.051000000000000004,11.960098770955867,11.960098770955867,20.0
554,-14.811,9.715,3.0,0.051000000000000004,11.960257815212422,11.960257815212422,20.0
555,2.564,2.742,3.0,0.051000000000000004,12.00355020497211,12.00355020497211,20.0
556,-19.72,11.651,3.0,0.051000000000000004,12.00725774411243,12.00725774411243,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,12.03978181253489,12.03978181253489,20.0
558,3.858,2.598,3.0,0.051000000000000004,12.046795963175168,12.046795963175168,20.0
559,-9.225,7.277,3.0,0.051000000000000004,12.072553959851597,12.072553959851597,20.0
560,-8.438,11.055,3.0,0.051000000000000004,12.074722671953644,12.074722671953644,20.0
561,-16.071,7.872,3.0,0.051000000000000004,12.087870241246222,12.087870241246222,20.0
562,-11.319,13.403,3.0,0.051000000000000004,12.091294152843757,12.091294152843757,20.0
563,-20.197,14.187,3.0,0.051000000000000004,12.091527164800171,12.091527164800171,20.0
564,-10.507,12.247,3.0,0.051000000000000004,12.104668459626804,12.104668459626804,20.0
565,3.461,-0.629,3.0,0.051000000000000004,12.10952277360777,12.10952277360777,20.0
566,-15.061,9.066,3.0,0.051000000000000004,12.14132154269787,12.14132154269787,20.0
567,-6.593,11.901,3.0,0.051000000000000004,12.203909055702608,12.203909055702608,20.0
568,-12.327,19.011,3.0,0.051000000000000004,12.212716638288825,12.212716638288825,20.0
569,-16.218,10.309,3.0,0.051000000000000004,12.251160198199262,12.251160198199262,20.0
570,1.023,0.718,3.0,0.051000000000000004,12.283339670105839,12.283339670105839,20.0
571,-13.012,10.062,3.0,0.051000000000000004,12.292743625957378,12.292743625957378,20.0
572,-7.796,9.881,3.0,0.051000000000000004,12.31482651799915,12.31482651799915,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,12.319487581293671,12.319487581293671,20.0
574,-10.228,9.945,3.0,0.051000000000000004,12.328865875080435,12.328865875080435,20.0
575,0.709,4.475,3.0,0.051000000000000004,12.405185474716012,12.405185474716012,20.0
576,0.115,-3.476,3.0,0.051000000000000004,12.436530576373205,12.436530576373205,20.0
577,-1.937,2.847,3.0,0.051000000000000004,12.46325509331621,12.46325509331621,20.0
578,-8.832,15.744,3.0,0.051000000000000004,12.476784894246087,12.476784894246087,20.0
579,-14.675,1.53,3.0,0.051000000000000004,12.489104535389714,12.489104535389714,20.0
580,-9.141,13.378,3.0,0.051000000000000004,12.495972985774184,12.495972985774184,20.0
581,0.253,-3.02,3.0,0.051000000000000004,12.497717693990738,12.497717693990738,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,12.544558156219704,12.544558156219704,20.0
583,-7.302,0.634,3.0,0.051000000000000004,12.601565235058274,12.601565235058274,20.0
584,-6.575,4.035,3.0,0.051000000000000004,12.603199006803408,12.603199006803408,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,12.6281559892434,12.6281559892434,20.0
586,0.705,5.011,3.0,0.051000000000000004,12.637604951079583,12.637604951079583,20.0
587,-2.183,0.219,3.0,0.051000000000000004,12.649253313486469,12.649253313486469,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,12.666470943887079,12.666470943887079,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,12.667041238688025,12.667041238688025,20.0
590,-2.571,3.598,3.0,0.051000000000000004,12.685227754943377,12.685227754943377,20.0
591,-10.684,10.252,3.0,0.051000000000000004,12.68599570697522,12.68599570697522,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,12.69110723726768,12.69110723726768,20.0
593,-1.174,0.715,3.0,0.051000000000000004,12.73980336614678,12.73980336614678,20.0
594,3.291,1.014,3.0,0.051000000000000004,12.774439803655223,12.774439803655223,20.0
595,-17.086,12.415,3.0,0.051000000000000004,12.776890769431004,12.776890769431004,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,12.781301420114104,12.781301420114104,20.0
597,-14.663,17.862,3.0,0.051000000000000004,12.78161256846984,12.78161256846984,20.0
598,-15.944,12.945,3.0,0.051000000000000004,12.791244336605335,12.791244336605335,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,12.791411110349177,12.791411110349177,20.0
600,-8.956,9.183,3.0,0.051000000000000004,12.802244582947203,12.802244582947203,20.0
601,-18.395,11.141,3.0,0.051000000000000004,12.833053165245339,12.833053165245339,20.0
602,0.459,4.703,3.0,0.051000000000000004,12.84695415007615,12.84695415007615,20.0
603,-17.547,13.701,3.0,0.051000000000000004,12.854911814831262,12.854911814831262,20.0
604,0.619,-8.197,3.0,0.051000000000000004,12.876615078048047,12.876615078048047,20.0
605,-11.214,10.634,3.0,0.051000000000000004,12.915274298859774,12.915274298859774,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,12.932552619341283,12.932552619341283,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,12.964595198598559,12.964595198598559,20.0
608,-3.076,2.608,3.0,0.051000000000000004,12.975814938411158,12.975814938411158,20.0
609,-9.729,12.211,3.0,0.051000000000000004,12.997750586049907,12.997750586049907,20.0
