in,x,y,q,tc,tr,te,tl
35,-9.317,9.718,3.0,0.051000000000000004,8.503183752723405,8.503183752723405,20.0
36,-13.206,9.58,3.0,0.051000000000000004,8.532818258012002,8.532818258012002,20.0
37,-0.396,1.222,3.0,0.051000000000000004,8.533251417855038,8.533251417855038,20.0
38,-18.603,10.103,3.0,0.051000000000000004,8.54736057325536,8.54736057325536,20.0
39,-1.386,-7.398,3.0,0.051000000000000004,8.559640065283329,8.559640065283329,20.0
40,2.373,5.523,3.0,0.051000000000000004,8.568826584919133,8.568826584919133,20.0
41,-12.198,18.872,3.0,0.051000000000000004,8.569637352863483,8.569637352863483,20.0
42,-0.658,-7.34,3.0,0.051000000000000004,8.580284137471883,8.580284137471883,20.0
43,-2.896,-17.252,3.0,0.051000000000000004,8.601483094426857,8.601483094426857,20.0
44,-3.084,0.422,3.0,0.051000000000000004,8.60556874605575,8.60556874605575,20.0
45,-9.452,8.86,3.0,0.051000000000000004,8.609042820340846,8.609042820340846,20.0
46,-1.357,-2.805,3.0,0.051000000000000004,8.613804659092736,8.613804659092736,20.0
47,-14.698,15.534,3.0,0.051000000000000004,8.617296317890402,8.617296317890402,20.0
48,-15.686,9.437,3.0,0.051000000000000004,8.626183551726875,8.626183551726875,20.0
49,-15.741,11.229,3.0,0.051000000000000004,8.631176819820409,8.631176819820409,20.0
50,-8.388,8.153,3.0,0.051000000000000004,8.632482195878955,8.632482195878955,20.0
51,2.999,0.53,3.0,0.051000000000000004,8.65899256775349,8.65899256775349,20.0
52,-1.946,-3.511,3.0,0.051000000000000004,8.660290569444982,8.660290569444982,20.0
53,3.255,-1.549,3.0,0.051000000000000004,8.687828072251813,8.687828072251813,20.0
54,-1.073,-0.145,3.0,0.051000000000000004,8.710888447373154,8.710888447373154,20.0
55,-11.273,10.495,3.0,0.051000000000000004,8.727659074362952,8.727659074362952,20.0
56,-10.883,14.197,3.0,0.051000000000000004,8.733813284325546,8.733813284325546,20.0
57,-11.911,13.3,3.0,0.051000000000000004,8.744007376007517,8.744007376007517,20.0
58,-5.891,-0.197,3.0,0.051000000000000004,8.769206873459328,8.769206873459328,20.0
59,-9.446,12.122,3.0,0.051000000000000004,8.77432213866194,8.77432213866194,20.0
60,-15.775,12.429,3.0,0.051000000000000004,8.788097013709619,8.788097013709619,20.0
61,-9.473,-6.007,3.0,0.051000000000000004,8.798413013080248,8.798413013080248,20.0
62,-20.985,7.51,3.0,0.051000000000000004,8.803047288350713,8.803047288350713,20.0
63,-1.652,-4.644,3.0,0.051000000000000004,8.815442719632092,8.815442719632092,20.0
64,-0.413,-8.419,3.0,0.051000000000000004,8.823393248389898,8.823393248389898,20.0
65,-9.404,-3.426,3.0,0.051000000000000004,8.825460982571014,8.825460982571014,20.0
66,-7.464,7.918,3.0,0.051000000000000004,8.832367676456531,8.832367676456531,20.0
67,-11.513,15.269,3.0,0.051000000000000004,8.836421676629444,8.836421676629444,20.0
68,-11.878,12.131,3.0,0.051000000000000004,8.8597264181505,8.8597264181505,20.0
69,-17.545,11.039,3.0,0.051000000000000004,8.872644295736887,8.872644295736887,20.0
70,-3.671,-3.622,3.0,0.051000000000000004,8.893497177249962,8.893497177249962,20.0
71,-10.921,-1.705,3.0,0.051000000000000004,8.90776703910061,8.90776703910061,20.0
72,-2.018,-12.704,3.0,0.051000000000000004,8.93856092230052,8.93856092230052,20.0
73,2.049,3.539,3.0,0.051000000000000004,8.947808973903527,8.947808973903527,20.0
74,-10.376,13.29,3.0,0.051000000000000004,8.955263684153422,8.955263684153422,20.0
75,-15.532,11.978,3.0,0.051000000000000004,8.957337660431921,8.957337660431921,20.0
76,-16.897,15.043,3.0,0.051000000000000004,8.957717477779699,8.957717477779699,20.0
77,-4.706,4.085,3.0,0.051000000000000004,8.961115421307184,8.961115421307184,20.0
78,-9.568,18.064,3.0,0.051000000000000004,8.968955378140675,8.968955378140675,20.0
79,-15.492,14.133,3.0,0.051000000000000004,8.982933836086936,8.982933836086936,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,8.991886106480706,8.991886106480706,20.0
81,-2.404,2.792,3.0,0.051000000000000004,9.03763701151667,9.03763701151667,20.0
82,-10.613,10.976,3.0,0.051000000000000004,9.077757904698867,9.077757904698867,20.0
83,2.311,-1.708,3.0,0.051000000000000004,9.098206011722977,9.098206011722977,20.0
84,4.959,1.989,3.0,0.051000000000000004,9.11908707813009,9.11908707813009,20.0
85,-11.616,10.767,3.0,0.051000000000000004,9.125030224440696,9.125030224440696,20.0
86,0.048,-3.582,3.0,0.051000000000000004,9.139478310327357,9.139478310327357,20.0
87,3.039,-0.446,3.0,0.051000000000000004,9.150722976537317,9.150722976537317,20.0
88,-20.69,8.909,3.0,0.051000000000000004,9.194514037907886,9.194514037907886,20.0
89,-12.366,12.377,3.0,0.051000000000000004,9.198738259906948,9.198738259906948,20.0
90,-11.056,17.174,3.0,0.051000000000000004,9.21437796854031,9.21437796854031,20.0
91,-13.139,15.035,3.0,0.051000000000000004,9.230284444199011,9.230284444199011,20.0
92,-14.029,9.661,3.0,0.051000000000000004,9.244597326567813,9.244597326567813,20.0
93,-18.661,11.134,3.0,0.051000000000000004,9.26269394701846,9.26269394701846,20.0
94,-15.983,13.408,3.0,0.051000000000000004,9.263036825360597,9.263036825360597,20.0
95,-6.443,7.032,3.0,0.051000000000000004,9.276339174603756,9.276339174603756,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,9.279248045306518,9.279248045306518,20.0
97,-12.813,9.889,3.0,0.051000000000000004,9.281767241127751,9.281767241127751,20.0
98,-6.739,9.091,3.0,0.051000000000000004,9.303647118790133,9.303647118790133,20.0
99,-8.84,7.166,3.0,0.051000000000000004,9.342239072455854,9.342239072455854,20.0
100,-20.21,11.603,3.0,0.051000000000000004,9.35721996409194,9.35721996409194,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,9.364403859731045,9.364403859731045,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,9.365555782010992,9.365555782010992,20.0
103,0.263,4.296,3.0,0.051000000000000004,9.370674344146108,9.370674344146108,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,9.41283783539908,9.41283783539908,20.0
105,2.677,-1.449,3.0,0.051000000000000004,9.435546187920746,9.435546187920746,20.0
106,-10.301,9.693,3.0,0.051000000000000004,9.437207497018196,9.437207497018196,20.0
107,1.229,-7.441,3.0,0.051000000000000004,9.44383358080823,9.44383358080823,20.0
108,-14.878,14.108,3.0,0.051000000000000004,9.443892767824575,9.443892767824575,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,9.465693057256733,9.465693057256733,20.0
110,-9.598,7.995,3.0,0.051000000000000004,9.47557649567383,9.47557649567383,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,9.48150653088621,9.48150653088621,20.0
112,-7.15,16.477,3.0,0.051000000000000004,9.482040746865444,9.482040746865444,20.0
113,-7.563,11.066,3.0,0.051000000000000004,9.511792491253184,9.511792491253184,20.0
114,-3.011,1.923,3.0,0.051000000000000004,9.555229615103146,9.555229615103146,20.0
115,3.906,5.742,3.0,0.051000000000000004,9.572095948907881,9.572095948907881,20.0
116,3.183,3.979,3.0,0.051000000000000004,9.583934107529375,9.583934107529375,20.0
117,-11.819,12.696,3.0,0.051000000000000004,9.593298681677046,9.593298681677046,20.0
118,-5.859,5.629,3.0,0.051000000000000004,9.627786346336455,9.627786346336455,20.0
119,2.138,-0.643,3.0,0.051000000000000004,9.633947869309091,9.633947869309091,20.0
120,3.467,-0.132,3.0,0.051000000000000004,9.64552757298552,9.64552757298552,20.0
121,-10.271,15.352,3.0,0.051000000000000004,9.668463159837035,9.668463159837035,20.0
122,5.004,2.545,3.0,0.051000000000000004,9.687576418441974,9.687576418441974,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,9.717490870575702,9.717490870575702,20.0
124,-15.969,10.141,3.0,0.051000000000000004,9.717786716705037,9.717786716705037,20.0
125,-1.012,0.405,3.0,0.051000000000000004,9.723092256992858,9.723092256992858,20.0
126,-9.155,9.55,3.0,0.051000000000000004,9.741931333015069,9.741931333015069,20.0
127,-11.973,6.599,3.0,0.051000000000000004,9.754400839271325,9.754400839271325,20.0
128,3.06,0.3,3.0,0.051000000000000004,9.78067028136234,9.78067028136234,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,9.790232933752542,9.790232933752542,20.0
130,-9.604,12.719,3.0,0.051000000000000004,9.806114957100313,9.806114957100313,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,9.80883250174936,9.80883250174936,20.0
132,-16.84,12.373,3.0,0.051000000000000004,9.8270773189889,9.8270773189889,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,9.85608089700182,9.85608089700182,20.0
134,-16.783,11.469,3.0,0.051000000000000004,9.875922888706171,9.875922888706171,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,9.896526482513762,9.896526482513762,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,9.899367509017369,9.899367509017369,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,9.935504848515313,9.935504848515313,20.0
138,-2.821,14.312,3.0,0.051000000000000004,9.956256284689461,9.956256284689461,20.0
139,-18.351,16.014,3.0,0.051000000000000004,9.963076242288452,9.963076242288452,20.0
140,-18.537,11.101,3.0,0.051000000000000004,9.970044157054135,9.970044157054135,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,9.974159580049898,9.974159580049898,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,9.97618664031888,9.97618664031888,20.0
143,-11.097,13.251,3.0,0.051000000000000004,9.985901589334091,9.985901589334091,20.0
144,-9.017,0.021,3.0,0.051000000000000004,9.99068481413974,9.99068481413974,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,9.992287577930878,9.992287577930878,20.0
146,-10.235,10.447,3.0,0.051000000000000004,9.998063037553896,9.998063037553896,20.0
147,-11.45,1.253,3.0,0.051000000000000004,10.037033806944898,10.037033806944898,20.0
148,3.752,5.182,3.0,0.051000000000000004,10.040020548856226,10.040020548856226,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,10.08904707163756,10.08904707163756,20.0
150,-0.746,0.106,3.0,0.051000000000000004,10.099703003480283,10.099703003480283,20.0
151,-19.692,7.062,3.0,0.051000000000000004,10.105570530839797,10.105570530839797,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,10.115108406298765,10.115108406298765,20.0
153,-1.815,2.832,3.0,0.051000000000000004,10.136991117343628,10.136991117343628,20.0
154,-3.371,3.154,3.0,0.051000000000000004,10.144762662986421,10.144762662986421,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,10.187566689584582,10.187566689584582,20.0
156,-7.854,6.99,3.0,0.051000000000000004,10.19307278116133,10.19307278116133,20.0
157,-9.035,10.921,3.0,0.051000000000000004,10.193934485953601,10.193934485953601,20.0
158,0.262,1.667,3.0,0.051000000000000004,10.201922288399478,10.201922288399478,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,10.219060821247314,10.219060821247314,20.0
160,-7.261,8.677,3.0,0.051000000000000004,10.227589690859276,10.227589690859276,20.0
161,-14.039,11.091,3.0,0.051000000000000004,10.239899859270787,10.239899859270787,20.0
162,-1.204,0.316,3.0,0.051000000000000004,10.244841624525229,10.244841624525229,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,10.290491212878898,10.290491212878898,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,10.360331384523532,10.360331384523532,20.0
165,-1.643,1.193,3.0,0.051000000000000004,10.38621004248809,10.38621004248809,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,10.41589510631391,10.41589510631391,20.0
167,-21.467,11.618,3.0,0.051000000000000004,10.425290739225595,10.425290739225595,20.0
168,-15.129,8.8,3.0,0.051000000000000004,10.425552975056396,10.425552975056396,20.0
169,-15.509,13.387,3.0,0.051000000000000004,10.436881350693099,10.436881350693099,20.0
170,-11.281,12.799,3.0,0.051000000000000004,10.454842061820742,10.454842061820742,20.0
171,-12.347,13.906,3.0,0.051000000000000004,10.463158742998447,10.463158742998447,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,10.475162641045493,10.475162641045493,20.0
173,-1.291,1.585,3.0,0.051000000000000004,10.508290509195175,10.508290509195175,20.0
174,-2.773,1.191,3.0,0.051000000000000004,10.537821524260039,10.537821524260039,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,10.549302305380024,10.549302305380024,20.0
176,3.359,4.962,3.0,0.051000000000000004,10.554276843803654,10.554276843803654,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,10.555765525362258,10.555765525362258,20.0
178,-9.015,8.011,3.0,0.051000000000000004,10.556386129495383,10.556386129495383,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,10.597787542344173,10.597787542344173,20.0
180,-19.587,10.649,3.0,0.051000000000000004,10.639969506900067,10.639969506900067,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,10.640650895775499,10.640650895775499,20.0
182,-8.146,9.908,3.0,0.051000000000000004,10.651498963645496,10.651498963645496,20.0
183,-10.813,18.214,3.0,0.051000000000000004,10.669226089250294,10.669226089250294,20.0
184,-1.111,0.987,3.0,0.051000000000000004,10.674052115629507,10.674052115629507,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,10.684517273562832,10.684517273562832,20.0
186,-8.195,10.003,3.0,0.051000000000000004,10.697686148638914,10.697686148638914,20.0
187,-0.743,1.614,3.0,0.051000000000000004,10.741324674738395,10.741324674738395,20.0
188,0.484,-2.161,3.0,0.051000000000000004,10.74646174440672,10.74646174440672,20.0
189,-13.572,2.173,3.0,0.051000000000000004,10.750807227488375,10.750807227488375,20.0
190,-12.4,10.256,3.0,0.051000000000000004,10.783478921083368,10.783478921083368,20.0
191,1.24,2.788,3.0,0.051000000000000004,10.79985452207201,10.79985452207201,20.0
192,-17.34,10.218,3.0,0.051000000000000004,10.807104066253952,10.807104066253952,20.0
193,-8.569,15.341,3.0,0.051000000000000004,10.815068655627549,10.815068655627549,20.0
194,-18.996,9.695,3.0,0.051000000000000004,10.815166843047741,10.815166843047741,20.0
195,-2.084,15.009,3.0,0.051000000000000004,10.818747141276345,10.818747141276345,20.0
196,-8.257,15.915,3.0,0.051000000000000004,10.83861098064137,10.83861098064137,20.0
197,-13.941,12.824,3.0,0.051000000000000004,10.842897201321158,10.842897201321158,20.0
198,-7.717,0.098,3.0,0.051000000000000004,10.85868147591607,10.85868147591607,20.0
199,-16.452,11.9,3.0,0.051000000000000004,10.87111330133344,10.87111330133344,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,10.883542485418072,10.883542485418072,20.0
201,-18.428,11.951,3.0,0.051000000000000004,10.884679028148359,10.884679028148359,20.0
202,-16.78,10.479,3.0,0.051000000000000004,10.88802842931587,10.88802842931587,20.0
203,-9.562,14.583,3.0,0.051000000000000004,10.905019706436445,10.905019706436445,20.0
204,-10.62,7.301,3.0,0.051000000000000004,10.912098223538383,10.912098223538383,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,10.92598009294542,10.92598009294542,20.0
206,2.241,1.466,3.0,0.051000000000000004,10.947550190658507,10.947550190658507,20.0
207,-15.961,15.741,3.0,0.051000000000000004,10.978877073333889,10.978877073333889,20.0
208,2.618,-0.412,3.0,0.051000000000000004,10.9887625360463,10.9887625360463,20.0
209,-12.406,10.916,3.0,0.051000000000000004,11.01088120783631,11.01088120783631,20.0
210,-13.583,15.436,3.0,0.051000000000000004,11.042459686329096,11.042459686329096,20.0
211,0.932,4.537,3.0,0.051000000000000004,11.048863019591746,11.048863019591746,20.0
212,-20.759,10.968,3.0,0.051000000000000004,11.057726742231196,11.057726742231196,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,11.064695087788648,11.064695087788648,20.0
214,-8.619,8.603,3.0,0.051000000000000004,11.08642309251125,11.08642309251125,20.0
215,-14.222,10.725,3.0,0.051000000000000004,11.123406149937317,11.123406149937317,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,11.124210929138512,11.124210929138512,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,11.129415143090956,11.129415143090956,20.0
218,-9.455,10.183,3.0,0.051000000000000004,11.146682088050305,11.146682088050305,20.0
219,-15.895,10.548,3.0,0.051000000000000004,11.156421543744713,11.156421543744713,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,11.15713908322642,11.15713908322642,20.0
221,-20.09,9.039,3.0,0.051000000000000004,11.175262007679752,11.175262007679752,20.0
222,-14.059,8.281,3.0,0.051000000000000004,11.186474190688775,11.186474190688775,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,11.188509946106231,11.188509946106231,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,11.189894333478481,11.189894333478481,20.0
225,-8.469,16.36,3.0,0.051000000000000004,11.214294119077227,11.214294119077227,20.0
226,3.054,-1.151,3.0,0.051000000000000004,11.217596155937702,11.217596155937702,20.0
227,-7.169,0.508,3.0,0.051000000000000004,11.222233736383163,11.222233736383163,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,11.260981999540897,11.260981999540897,20.0
229,-5.863,14.896,3.0,0.051000000000000004,11.304941290705013,11.304941290705013,20.0
230,-18.937,15.176,3.0,0.051000000000000004,11.343516525213193,11.343516525213193,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,11.348134504942294,11.348134504942294,20.0
232,-2.818,1.95,3.0,0.051000000000000004,11.36102839768294,11.36102839768294,20.0
233,-15.638,6.704,3.0,0.051000000000000004,11.376284392412103,11.376284392412103,20.0
234,-8.465,6.408,3.0,0.051000000000000004,11.401810683831584,11.401810683831584,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,11.461403675997282,11.461403675997282,20.0
236,0.747,-3.809,3.0,0.051000000000000004,11.477270790689463,11.477270790689463,20.0
237,2.873,6.442,3.0,0.051000000000000004,11.479899483464886,11.479899483464886,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,11.484013493557669,11.484013493557669,20.0
239,-9.987,9.311,3.0,0.051000000000000004,11.48411900570363,11.48411900570363,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,11.504732393009345,11.504732393009345,20.0
241,0.663,-7.418,3.0,0.051000000000000004,11.507564295371736,11.507564295371736,20.0
242,-6.12,11.547,3.0,0.051000000000000004,11.538719711341177,11.538719711341177,20.0
243,-22.234,10.402,3.0,0.051000000000000004,11.548649593295888,11.548649593295888,20.0
244,-10.759,9.049,3.0,0.051000000000000004,11.549113614026094,11.549113614026094,20.0
245,-18.49,11.015,3.0,0.051000000000000004,11.558080595498948,11.558080595498948,20.0
246,0.291,-6.57,3.0,0.051000000000000004,11.58148878563085,11.58148878563085,20.0
247,-11.613,9.172,3.0,0.051000000000000004,11.608190319819023,11.608190319819023,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,11.609862871289899,11.609862871289899,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,11.619924645093498,11.619924645093498,20.0
250,-10.185,0.224,3.0,0.051000000000000004,11.640567759913495,11.640567759913495,20.0
251,2.768,1.624,3.0,0.051000000000000004,11.66246463031919,11.66246463031919,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,11.667417793669095,11.667417793669095,20.0
253,2.454,2.277,3.0,0.051000000000000004,11.67989578197869,11.67989578197869,20.0
254,-16.602,9.712,3.0,0.051000000000000004,11.69485113288222,11.69485113288222,20.0
255,-11.556,11.519,3.0,0.051000000000000004,11.70848254213401,11.70848254213401,20.0
256,4.459,2.409,3.0,0.051000000000000004,11.742933408288067,11.742933408288067,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,11.746570316427626,11.746570316427626,20.0
258,-5.537,1.282,3.0,0.051000000000000004,11.858243353857688,11.858243353857688,20.0
259,0.432,-17.399,3.0,0.051000000000000004,11.85879044620892,11.85879044620892,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,11.861845971694581,11.861845971694581,20.0
261,-13.285,16.268,3.0,0.051000000000000004,11.871290260931271,11.871290260931271,20.0
262,-3.516,3.714,3.0,0.051000000000000004,11.878219645955843,11.878219645955843,20.0
263,-15.803,13.121,3.0,0.051000000000000004,11.882227341481409,11.882227341481409,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,11.891351321376655,11.891351321376655,20.0
265,-10.492,15.605,3.0,0.051000000000000004,11.907655772710521,11.907655772710521,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,11.91948246268322,11.91948246268322,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,11.921057520283684,11.921057520283684,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,11.929252486052468,11.929252486052468,20.0
269,-10.16,13.723,3.0,0.051000000000000004,11.94934906204357,11.94934906204357,20.0
270,-13.538,18.81,3.0,0.051000000000000004,11.967373511097428,11.967373511097428,20.0
271,-4.874,13.587,3.0,0.051000000000000004,11.993046998905267,11.993046998905267,20.0
272,-3.105,0.078,3.0,0.051000000000000004,12.018332448835094,12.018332448835094,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,12.021933375364931,12.021933375364931,20.0
274,-0.398,3.67,3.0,0.051000000000000004,12.036800394244551,12.036800394244551,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,12.084416117737316,12.084416117737316,20.0
276,-10.89,18.514,3.0,0.051000000000000004,12.103793915907907,12.103793915907907,20.0
277,-12.03,10.329,3.0,0.051000000000000004,12.134426984425831,12.134426984425831,20.0
278,-9.941,17.619,3.0,0.051000000000000004,12.13470072787079,12.13470072787079,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,12.141186360814292,12.141186360814292,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,12.163220490873444,12.163220490873444,20.0
281,-6.138,9.101,3.0,0.051000000000000004,12.170587515486037,12.170587515486037,20.0
282,-11.981,12.545,3.0,0.051000000000000004,12.178463172040164,12.178463172040164,20.0
283,-2.623,1.374,3.0,0.051000000000000004,12.186640310412603,12.186640310412603,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,12.192129174852354,12.192129174852354,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,12.211638856713648,12.211638856713648,20.0
286,1.136,1.254,3.0,0.051000000000000004,12.212744739999607,12.212744739999607,20.0
287,-15.419,13.495,3.0,0.051000000000000004,12.218458415400955,12.218458415400955,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,12.245667896168282,12.245667896168282,20.0
289,0.2,-8.043,3.0,0.051000000000000004,12.260698623327457,12.260698623327457,20.0
290,-9.066,18.746,3.0,0.051000000000000004,12.263025406767182,12.263025406767182,20.0
291,5.058,1.778,3.0,0.051000000000000004,12.28369596539823,12.28369596539823,20.0
292,-4.172,3.676,3.0,0.051000000000000004,12.312769390855468,12.312769390855468,20.0
293,-12.377,17.857,3.0,0.051000000000000004,12.315876222186828,12.315876222186828,20.0
294,-1.539,4.361,3.0,0.051000000000000004,12.318988805435872,12.318988805435872,20.0
295,4.382,4.549,3.0,0.051000000000000004,12.339249924382056,12.339249924382056,20.0
296,-15.472,13.914,3.0,0.051000000000000004,12.343358408623008,12.343358408623008,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,12.354499605897741,12.354499605897741,20.0
298,-15.448,16.843,3.0,0.051000000000000004,12.359732559443843,12.359732559443843,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,12.365094973150164,12.365094973150164,20.0
300,-17.685,11.006,3.0,0.051000000000000004,12.37348023103306,12.37348023103306,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,12.387784436466283,12.387784436466283,20.0
302,-14.401,16.214,3.0,0.051000000000000004,12.387791945045624,12.387791945045624,20.0
303,-9.5,13.019,3.0,0.051000000000000004,12.393073624611713,12.393073624611713,20.0
304,2.734,-2.343,3.0,0.051000000000000004,12.3980388571977,12.3980388571977,20.0
305,-18.438,8.228,3.0,0.051000000000000004,12.399896105500185,12.399896105500185,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,12.404714528906812,12.404714528906812,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,12.40782536727475,12.40782536727475,20.0
308,-10.156,15.108,3.0,0.051000000000000004,12.412410227909039,12.412410227909039,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,12.459823273128793,12.459823273128793,20.0
310,-6.892,11.577,3.0,0.051000000000000004,12.46737668946658,12.46737668946658,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,12.475017736572383,12.475017736572383,20.0
312,-10.257,14.803,3.0,0.051000000000000004,12.499899806535396,12.499899806535396,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,12.50072056375537,12.50072056375537,20.0
314,-17.125,8.247,3.0,0.051000000000000004,12.502389584814573,12.502389584814573,20.0
315,-10.687,9.907,3.0,0.051000000000000004,12.517299717949818,12.517299717949818,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,12.533258996073084,12.533258996073084,20.0
317,-3.645,15.875,3.0,0.051000000000000004,12.539436030591158,12.539436030591158,20.0
