in,x,y,q,tc,tr,te,tl
330,-5.899,15.578,3.0,0.051000000000000004,9.990331062593262,9.990331062593262,20.0
331,-2.763,-20.12,3.0,0.051000000000000004,9.99330536945939,9.99330536945939,20.0
332,-2.367,0.562,3.0,0.051000000000000004,9.994114163145507,9.994114163145507,20.0
333,-3.174,-14.699,3.0,0.051000000000000004,10.051493319372867,10.051493319372867,20.0
334,0.309,-3.048,3.0,0.051000000000000004,10.053897135967048,10.053897135967048,20.0
335,-2.139,-5.797,3.0,0.051000000000000004,10.069916124259771,10.069916124259771,20.0
336,0.643,-7.248,3.0,0.051000000000000004,10.085582091768611,10.085582091768611,20.0
337,-16.474,14.179,3.0,0.051000000000000004,10.103484878383078,10.103484878383078,20.0
338,4.483,4.688,3.0,0.051000000000000004,10.13770128227462,10.13770128227462,20.0
339,-0.699,-3.093,3.0,0.051000000000000004,10.146941856578382,10.146941856578382,20.0
340,1.895,3.458,3.0,0.051000000000000004,10.152659985693077,10.152659985693077,20.0
341,3.116,-1.157,3.0,0.051000000000000004,10.167921130862526,10.167921130862526,20.0
342,0.707,3.225,3.0,0.051000000000000004,10.170817181497313,10.170817181497313,20.0
343,2.039,-1.009,3.0,0.051000000000000004,10.192918458620406,10.192918458620406,20.0
344,-21.318,8.62,3.0,0.051000000000000004,10.218957105481014,10.218957105481014,20.0
345,-3.444,2.351,3.0,0.051000000000000004,10.265382900568335,10.265382900568335,20.0
346,-19.496,12.895,3.0,0.051000000000000004,10.28890514552732,10.28890514552732,20.0
347,-0.503,-7.07,3.0,0.051000000000000004,10.337569348733377,10.337569348733377,20.0
348,-13.781,15.613,3.0,0.051000000000000004,10.354017441273314,10.354017441273314,20.0
349,-16.602,13.889,3.0,0.051000000000000004,10.3606023452701,10.3606023452701,20.0
350,-0.625,3.08,3.0,0.051000000000000004,10.389910438422904,10.389910438422904,20.0
351,-19.211,7.277,3.0,0.051000000000000004,10.412419828763577,10.412419828763577,20.0
352,-17.876,10.921,3.0,0.051000000000000004,10.436940252308894,10.436940252308894,20.0
353,-7.087,9.778,3.0,0.051000000000000004,10.456266531406508,10.456266531406508,20.0
354,-18.212,14.435,3.0,0.051000000000000004,10.46794907457962,10.46794907457962,20.0
355,-8.388,8.781,3.0,0.051000000000000004,10.486786750885544,10.486786750885544,20.0
356,-8.791,15.981,3.0,0.051000000000000004,10.491827263403097,10.491827263403097,20.0
357,3.48,-1.354,3.0,0.051000000000000004,10.494662106227505,10.494662106227505,20.0
358,-22.312,8.733,3.0,0.051000000000000004,10.526696115370255,10.526696115370255,20.0
359,-15.645,14.373,3.0,0.051000000000000004,10.545124424837805,10.545124424837805,20.0
360,-7.874,12.302,3.0,0.051000000000000004,10.553451328979042,10.553451328979042,20.0
361,4.19,2.204,3.0,0.051000000000000004,10.580952098800127,10.580952098800127,20.0
362,-13.114,-0.187,3.0,0.051000000000000004,10.591352150435672,10.591352150435672,20.0
363,-2.938,-3.117,3.0,0.051000000000000004,10.616589305152322,10.616589305152322,20.0
364,-14.154,10.773,3.0,0.051000000000000004,10.635963403125881,10.635963403125881,20.0
365,-15.991,11.123,3.0,0.051000000000000004,10.641856985300278,10.641856985300278,20.0
366,-11.127,9.337,3.0,0.051000000000000004,10.670298656881537,10.670298656881537,20.0
367,-0.683,-18.348,3.0,0.051000000000000004,10.690677935168742,10.690677935168742,20.0
368,-0.868,-5.888,3.0,0.051000000000000004,10.69327072753335,10.69327072753335,20.0
369,-0.651,-2.414,3.0,0.051000000000000004,10.73020998822689,10.73020998822689,20.0
370,-10.883,10.395,3.0,0.051000000000000004,10.760190183247307,10.760190183247307,20.0
371,-11.701,11.711,3.0,0.051000000000000004,10.761429587029413,10.761429587029413,20.0
372,-12.403,12.414,3.0,0.051000000000000004,10.791561083091402,10.791561083091402,20.0
373,0.321,-7.572,3.0,0.051000000000000004,10.79515130832749,10.79515130832749,20.0
374,-0.045,-2.008,3.0,0.051000000000000004,10.801822977833856,10.801822977833856,20.0
375,-1.081,0.654,3.0,0.051000000000000004,10.805640270003224,10.805640270003224,20.0
376,-1.026,-3.298,3.0,0.051000000000000004,10.820529451408868,10.820529451408868,20.0
377,-9.376,16.768,3.0,0.051000000000000004,10.82088620973189,10.82088620973189,20.0
378,2.575,-1.195,3.0,0.051000000000000004,10.849521221562895,10.849521221562895,20.0
379,-8.012,16.063,3.0,0.051000000000000004,10.88754044500992,10.88754044500992,20.0
380,-19.277,12.55,3.0,0.051000000000000004,10.897072319056193,10.897072319056193,20.0
381,-16.897,10.692,3.0,0.051000000000000004,10.920057079237855,10.920057079237855,20.0
382,-1.733,-2.276,3.0,0.051000000000000004,10.937705273977368,10.937705273977368,20.0
383,-1.376,14.351,3.0,0.051000000000000004,10.962635980593488,10.962635980593488,20.0
384,2.805,-0.509,3.0,0.051000000000000004,10.970833342948925,10.970833342948925,20.0
385,-2.964,-5.162,3.0,0.051000000000000004,10.980285390501205,10.980285390501205,20.0
386,-1.348,-3.476,3.0,0.051000000000000004,11.003568369960007,11.003568369960007,20.0
387,-2.472,-2.32,3.0,0.051000000000000004,11.00437628424166,11.00437628424166,20.0
388,-9.789,15.19,3.0,0.051000000000000004,11.004492124360597,11.004492124360597,20.0
389,-9.762,14.133,3.0,0.051000000000000004,11.019354550319585,11.019354550319585,20.0
390,-19.097,11.474,3.0,0.051000000000000004,11.034405735389644,11.034405735389644,20.0
391,-10.727,17.212,3.0,0.051000000000000004,11.040777504508492,11.040777504508492,20.0
392,-2.963,2.602,3.0,0.051000000000000004,11.085016575358312,11.085016575358312,20.0
393,-18.599,13.093,3.0,0.051000000000000004,11.090712829546709,11.090712829546709,20.0
394,-8.24,11.367,3.0,0.051000000000000004,11.109217650478866,11.109217650478866,20.0
395,-14.597,11.677,3.0,0.051000000000000004,11.125318556807052,11.125318556807052,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,11.184732874239158,11.184732874239158,20.0
397,3.817,3.111,3.0,0.051000000000000004,11.185490055584745,11.185490055584745,20.0
398,-11.203,13.396,3.0,0.051000000000000004,11.218469106380097,11.218469106380097,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,11.279515354614663,11.279515354614663,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,11.33556164749818,11.33556164749818,20.0
401,-15.42,9.886,3.0,0.051000000000000004,11.33701670518851,11.33701670518851,20.0
402,3.063,-1.312,3.0,0.051000000000000004,11.34035992817151,11.34035992817151,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,11.35334341447196,11.35334341447196,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,11.377146477860794,11.377146477860794,20.0
405,-11.165,16.822,3.0,0.051000000000000004,11.390297385049312,11.390297385049312,20.0
406,-9.167,13.357,3.0,0.051000000000000004,11.429545572605035,11.429545572605035,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,11.439125882038823,11.439125882038823,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,11.486653240909808,11.486653240909808,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,11.486692832365785,11.486692832365785,20.0
410,0.403,-3.047,3.0,0.051000000000000004,11.519757922482738,11.519757922482738,20.0
411,-2.412,13.344,3.0,0.051000000000000004,11.540476158733783,11.540476158733783,20.0
412,-4.876,12.38,3.0,0.051000000000000004,11.577772746173254,11.577772746173254,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,11.621756498840172,11.621756498840172,20.0
414,-2.535,3.273,3.0,0.051000000000000004,11.666852996034045,11.666852996034045,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,11.706165039909134,11.706165039909134,20.0
416,-11.29,9.45,3.0,0.051000000000000004,11.716182802950797,11.716182802950797,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,11.722050296097189,11.722050296097189,20.0
418,-10.345,11.697,3.0,0.051000000000000004,11.79947451888883,11.79947451888883,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,11.821074273388051,11.821074273388051,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,11.823362206763502,11.823362206763502,20.0
421,4.567,1.664,3.0,0.051000000000000004,11.84523835072059,11.84523835072059,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,11.84619800723616,11.84619800723616,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,11.864599416900637,11.864599416900637,20.0
424,-16.057,9.723,3.0,0.051000000000000004,11.877568067622754,11.877568067622754,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,11.890211678594019,11.890211678594019,20.0
426,-13.783,14.882,3.0,0.051000000000000004,11.912928462248301,11.912928462248301,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,11.914416382625998,11.914416382625998,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,11.919537571771428,11.919537571771428,20.0
429,-16.635,5.633,3.0,0.051000000000000004,11.930001608518067,11.930001608518067,20.0
430,-10.878,9.743,3.0,0.051000000000000004,11.938240644677254,11.938240644677254,20.0
431,-21.663,15.328,3.0,0.051000000000000004,11.958323710468195,11.958323710468195,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,11.964390379067275,11.964390379067275,20.0
433,-0.772,1.059,3.0,0.051000000000000004,11.970626700662034,11.970626700662034,20.0
434,2.466,5.243,3.0,0.051000000000000004,12.021778036746197,12.021778036746197,20.0
435,-2.934,3.019,3.0,0.051000000000000004,12.046480754675768,12.046480754675768,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,12.05701541091102,12.05701541091102,20.0
437,2.895,0.211,3.0,0.051000000000000004,12.166763529346836,12.166763529346836,20.0
438,-15.582,8.905,3.0,0.051000000000000004,12.196985662896658,12.196985662896658,20.0
439,-7.512,10.87,3.0,0.051000000000000004,12.199613300434295,12.199613300434295,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,12.21698345672951,12.21698345672951,20.0
441,-15.462,13.767,3.0,0.051000000000000004,12.223470933016447,12.223470933016447,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,12.234653498238712,12.234653498238712,20.0
443,-9.458,8.741,3.0,0.051000000000000004,12.267520312197078,12.267520312197078,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,12.28224861509261,12.28224861509261,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,12.29767516685387,12.29767516685387,20.0
446,-7.932,10.533,3.0,0.051000000000000004,12.312233004299536,12.312233004299536,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,12.374524329441515,12.374524329441515,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,12.377652584703746,12.377652584703746,20.0
449,-9.641,10.287,3.0,0.051000000000000004,12.383800480973246,12.383800480973246,20.0
450,-7.804,15.595,3.0,0.051000000000000004,12.440667020875978,12.440667020875978,20.0
451,-22.669,10.126,3.0,0.051000000000000004,12.451207779665886,12.451207779665886,20.0
452,-11.638,11.98,3.0,0.051000000000000004,12.501997540460792,12.501997540460792,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,12.506346279898871,12.506346279898871,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,12.515935366605866,12.515935366605866,20.0
455,-9.59,14.226,3.0,0.051000000000000004,12.519414231025543,12.519414231025543,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,12.538908887565904,12.538908887565904,20.0
457,-8.961,17.601,3.0,0.051000000000000004,12.544934592162978,12.544934592162978,20.0
458,-16.711,15.482,3.0,0.051000000000000004,12.54713838305603,12.54713838305603,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,12.564476385779844,12.564476385779844,20.0
460,-0.859,0.839,3.0,0.051000000000000004,12.57352278740712,12.57352278740712,20.0
461,-3.653,0.585,3.0,0.051000000000000004,12.599988894574386,12.599988894574386,20.0
462,-17.018,10.489,3.0,0.051000000000000004,12.672993991524256,12.672993991524256,20.0
463,-12.173,13.36,3.0,0.051000000000000004,12.679274880039996,12.679274880039996,20.0
464,-8.611,14.283,3.0,0.051000000000000004,12.692487737177395,12.692487737177395,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,12.71045495917056,12.71045495917056,20.0
466,-8.56,16.367,3.0,0.051000000000000004,12.715791712426153,12.715791712426153,20.0
467,-0.094,1.102,3.0,0.051000000000000004,12.722238981867214,12.722238981867214,20.0
468,-7.761,0.096,3.0,0.051000000000000004,12.734100542923803,12.734100542923803,20.0
469,-11.516,6.572,3.0,0.051000000000000004,12.738091801618557,12.738091801618557,20.0
470,-13.598,3.296,3.0,0.051000000000000004,12.744450613402805,12.744450613402805,20.0
471,-13.869,13.296,3.0,0.051000000000000004,12.765787673762494,12.765787673762494,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,12.771037390937718,12.771037390937718,20.0
473,-2.23,15.212,3.0,0.051000000000000004,12.774510826769173,12.774510826769173,20.0
474,-18.826,9.421,3.0,0.051000000000000004,12.794936283353216,12.794936283353216,20.0
475,2.512,1.435,3.0,0.051000000000000004,12.82584189233124,12.82584189233124,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,12.833353985008756,12.833353985008756,20.0
477,-15.092,13.193,3.0,0.051000000000000004,12.86177202832848,12.86177202832848,20.0
478,-5.543,1.995,3.0,0.051000000000000004,12.874839257272459,12.874839257272459,20.0
479,-6.719,7.626,3.0,0.051000000000000004,12.999621133749885,12.999621133749885,20.0
480,-6.051,11.666,3.0,0.051000000000000004,13.00144699293724,13.00144699293724,20.0
481,-9.605,7.315,3.0,0.051000000000000004,13.023151987553168,13.023151987553168,20.0
482,-14.832,14.487,3.0,0.051000000000000004,13.044250571086502,13.044250571086502,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,13.084713593504109,13.084713593504109,20.0
484,-1.996,2.51,3.0,0.051000000000000004,13.105990422062542,13.105990422062542,20.0
485,-16.97,6.192,3.0,0.051000000000000004,13.160814323814828,13.160814323814828,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,13.16194944324405,13.16194944324405,20.0
487,0.006,-2.556,3.0,0.051000000000000004,13.212180337573082,13.212180337573082,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,13.231809596095443,13.231809596095443,20.0
489,-8.596,10.56,3.0,0.051000000000000004,13.25732341448054,13.25732341448054,20.0
490,-1.984,0.354,3.0,0.051000000000000004,13.350666601240466,13.350666601240466,20.0
491,-10.609,14.37,3.0,0.051000000000000004,13.362733309923035,13.362733309923035,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,13.365288158904969,13.365288158904969,20.0
493,3.949,5.787,3.0,0.051000000000000004,13.421874474264598,13.421874474264598,20.0
494,1.317,-7.619,3.0,0.051000000000000004,13.43968772509671,13.43968772509671,20.0
495,-16.888,1.966,3.0,0.051000000000000004,13.447241211164178,13.447241211164178,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,13.453533027954313,13.453533027954313,20.0
497,-20.368,8.803,3.0,0.051000000000000004,13.497333398361384,13.497333398361384,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,13.571253787248645,13.571253787248645,20.0
499,-0.408,1.062,3.0,0.051000000000000004,13.591693859251631,13.591693859251631,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,13.613666139409212,13.613666139409212,20.0
501,0.543,-4.028,3.0,0.051000000000000004,13.637215717810967,13.637215717810967,20.0
502,-15.172,17.542,3.0,0.051000000000000004,13.647816807551425,13.647816807551425,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,13.652683369904787,13.652683369904787,20.0
504,-21.689,11.169,3.0,0.051000000000000004,13.729194197458238,13.729194197458238,20.0
505,3.146,1.788,3.0,0.051000000000000004,13.732530239527952,13.732530239527952,20.0
506,-11.703,11.227,3.0,0.051000000000000004,13.737501039536241,13.737501039536241,20.0
507,3.856,5.27,3.0,0.051000000000000004,13.743309673548842,13.743309673548842,20.0
508,-11.356,9.881,3.0,0.051000000000000004,13.746525408623713,13.746525408623713,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,13.749222710897412,13.749222710897412,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,13.787969610199603,13.787969610199603,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,13.790851606873863,13.790851606873863,20.0
512,-10.899,13.81,3.0,0.051000000000000004,13.797170349306437,13.797170349306437,20.0
513,3.122,-0.414,3.0,0.051000000000000004,13.832205216316082,13.832205216316082,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,13.841167062661935,13.841167062661935,20.0
515,2.197,-1.687,3.0,0.051000000000000004,13.845290544426526,13.845290544426526,20.0
516,-12.163,12.06,3.0,0.051000000000000004,13.851850904991105,13.851850904991105,20.0
517,0.029,-8.133,3.0,0.051000000000000004,13.891037559672593,13.891037559672593,20.0
518,-7.773,6.976,3.0,0.051000000000000004,13.895740496039856,13.895740496039856,20.0
519,-11.613,17.52,3.0,0.051000000000000004,13.902669165242882,13.902669165242882,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,13.922588649815403,13.922588649815403,20.0
521,0.686,-3.615,3.0,0.051000000000000004,13.929210579863605,13.929210579863605,20.0
522,-10.221,18.245,3.0,0.051000000000000004,13.942001117819935,13.942001117819935,20.0
523,-18.867,11.559,3.0,0.051000000000000004,13.943303272391931,13.943303272391931,20.0
524,-14.006,9.771,3.0,0.051000000000000004,13.982321299211643,13.982321299211643,20.0
525,-11.606,8.066,3.0,0.051000000000000004,14.004549053629505,14.004549053629505,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,14.005287350141511,14.005287350141511,20.0
527,-1.217,1.295,3.0,0.051000000000000004,14.054834432689635,14.054834432689635,20.0
528,-12.864,10.191,3.0,0.051000000000000004,14.066157535937986,14.066157535937986,20.0
529,-18.701,10.665,3.0,0.051000000000000004,14.09833363017495,14.09833363017495,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,14.104344247454003,14.104344247454003,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,14.237424309449816,14.237424309449816,20.0
532,-16.335,9.115,3.0,0.051000000000000004,14.246256854210065,14.246256854210065,20.0
533,-9.929,12.418,3.0,0.051000000000000004,14.255519624594232,14.255519624594232,20.0
534,-10.051,15.618,3.0,0.051000000000000004,14.302524125256145,14.302524125256145,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,14.303980369388892,14.303980369388892,20.0
536,-12.43,7.788,3.0,0.051000000000000004,14.33456411030901,14.33456411030901,20.0
537,-1.486,0.621,3.0,0.051000000000000004,14.34358599000459,14.34358599000459,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,14.355219997931306,14.355219997931306,20.0
539,2.972,5.572,3.0,0.051000000000000004,14.356958321154554,14.356958321154554,20.0
540,-5.046,0.97,3.0,0.051000000000000004,14.36416671985097,14.36416671985097,20.0
541,-11.208,15.891,3.0,0.051000000000000004,14.374266454546714,14.374266454546714,20.0
542,-1.154,0.351,3.0,0.051000000000000004,14.406723290327152,14.406723290327152,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,14.430200934101748,14.430200934101748,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,14.454011615477,14.454011615477,20.0
545,-15.481,11.715,3.0,0.051000000000000004,14.477537108058296,14.477537108058296,20.0
546,-10.765,4.533,3.0,0.051000000000000004,14.49861407222887,14.49861407222887,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,14.499201291693346,14.499201291693346,20.0
548,1.248,-8.171,3.0,0.051000000000000004,14.506114576729676,14.506114576729676,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,14.511544071539925,14.511544071539925,20.0
550,-16.199,10.026,3.0,0.051000000000000004,14.588691541209874,14.588691541209874,20.0
551,-21.06,11.477,3.0,0.051000000000000004,14.594066925921425,14.594066925921425,20.0
552,2.599,6.219,3.0,0.051000000000000004,14.613286042479386,14.613286042479386,20.0
553,-12.609,14.863,3.0,0.051000000000000004,14.681388604411454,14.681388604411454,20.0
554,-10.244,10.82,3.0,0.051000000000000004,14.691593087600005,14.691593087600005,20.0
