in,x,y,q,tc,tr,te,tl
353,-11.644,-0.673,3.0,0.051000000000000004,9.565706407604035,9.565706407604035,20.0
354,-5.281,2.098,3.0,0.051000000000000004,9.61328987944645,9.61328987944645,20.0
355,-0.937,0.001,3.0,0.051000000000000004,9.626465059564019,9.626465059564019,20.0
356,-17.679,8.089,3.0,0.051000000000000004,9.767998863882722,9.767998863882722,20.0
357,-2.124,-2.897,3.0,0.051000000000000004,9.801745097125554,9.801745097125554,20.0
358,-1.508,-5.952,3.0,0.051000000000000004,9.863021893291112,9.863021893291112,20.0
359,-9.834,14.47,3.0,0.051000000000000004,9.913266908235784,9.913266908235784,20.0
360,0.887,3.838,3.0,0.051000000000000004,9.949863137759323,9.949863137759323,20.0
361,-16.016,8.891,3.0,0.051000000000000004,10.007735541151884,10.007735541151884,20.0
362,-3.081,-3.148,3.0,0.051000000000000004,10.02098825650049,10.02098825650049,20.0
363,-0.511,-1.831,3.0,0.051000000000000004,10.027994162093426,10.027994162093426,20.0
364,-11.285,9.277,3.0,0.051000000000000004,10.047211797978793,10.047211797978793,20.0
365,-2.442,14.798,3.0,0.051000000000000004,10.101806545295837,10.101806545295837,20.0
366,1.276,2.699,3.0,0.051000000000000004,10.124384801617122,10.124384801617122,20.0
367,-8.327,-4.868,3.0,0.051000000000000004,10.125512495006976,10.125512495006976,20.0
368,-1.254,-3.513,3.0,0.051000000000000004,10.17530364084661,10.17530364084661,20.0
369,-1.292,0.183,3.0,0.051000000000000004,10.213439076034877,10.213439076034877,20.0
370,-6.13,-0.777,3.0,0.051000000000000004,10.253241300375116,10.253241300375116,20.0
371,-16.415,-0.145,3.0,0.051000000000000004,10.295795517824072,10.295795517824072,20.0
372,-6.605,7.365,3.0,0.051000000000000004,10.310010984100808,10.310010984100808,20.0
373,-1.799,-6.145,3.0,0.051000000000000004,10.3193677977257,10.3193677977257,20.0
374,-3.896,-0.314,3.0,0.051000000000000004,10.35240879243289,10.35240879243289,20.0
375,-1.265,0.556,3.0,0.051000000000000004,10.365504725086097,10.365504725086097,20.0
376,-0.81,-5.904,3.0,0.051000000000000004,10.413406331657676,10.413406331657676,20.0
377,-8.056,0.108,3.0,0.051000000000000004,10.4284460605903,10.4284460605903,20.0
378,-8.264,11.608,3.0,0.051000000000000004,10.49980946729847,10.49980946729847,20.0
379,-2.337,-5.837,3.0,0.051000000000000004,10.512893055863987,10.512893055863987,20.0
380,-18.421,11.015,3.0,0.051000000000000004,10.528059135024195,10.528059135024195,20.0
381,-8.787,18.505,3.0,0.051000000000000004,10.535792180515735,10.535792180515735,20.0
382,-4.303,-0.285,3.0,0.051000000000000004,10.570874228081601,10.570874228081601,20.0
383,-1.852,1.2,3.0,0.051000000000000004,10.585647298678374,10.585647298678374,20.0
384,-1.15,1.856,3.0,0.051000000000000004,10.641605558906848,10.641605558906848,20.0
385,-1.958,-11.764,3.0,0.051000000000000004,10.702873416990387,10.702873416990387,20.0
386,-1.588,-7.549,3.0,0.051000000000000004,10.716155526908524,10.716155526908524,20.0
387,-13.525,15.121,3.0,0.051000000000000004,10.730966154898214,10.730966154898214,20.0
388,-12.432,5.136,3.0,0.051000000000000004,10.75719757535419,10.75719757535419,20.0
389,-20.512,7.225,3.0,0.051000000000000004,10.773007334155063,10.773007334155063,20.0
390,-16.394,8.763,3.0,0.051000000000000004,10.823282630512209,10.823282630512209,20.0
391,-8.649,9.315,3.0,0.051000000000000004,10.873669817690168,10.873669817690168,20.0
392,-11.233,16.972,3.0,0.051000000000000004,10.878146032602801,10.878146032602801,20.0
393,-9.457,12.793,3.0,0.051000000000000004,10.892291707776732,10.892291707776732,20.0
394,-15.544,14.329,3.0,0.051000000000000004,10.904026188245963,10.904026188245963,20.0
395,0.861,-7.545,3.0,0.051000000000000004,10.952045052795274,10.952045052795274,20.0
396,-11.805,12.115,3.0,0.051000000000000004,11.0198122497613,11.0198122497613,20.0
397,-12.488,13.996,3.0,0.051000000000000004,11.086929489426801,11.086929489426801,20.0
398,-16.427,11.048,3.0,0.051000000000000004,11.111961753181735,11.111961753181735,20.0
399,-9.915,-1.555,3.0,0.051000000000000004,11.114901488281461,11.114901488281461,20.0
400,-17.368,10.731,3.0,0.051000000000000004,11.120029289341224,11.120029289341224,20.0
401,-11.19,1.43,3.0,0.051000000000000004,11.138141032209706,11.138141032209706,20.0
402,-9.765,7.184,3.0,0.051000000000000004,11.214157854508393,11.214157854508393,20.0
403,-19.655,14.255,3.0,0.051000000000000004,11.286126852831494,11.286126852831494,20.0
404,-3.281,1.352,3.0,0.051000000000000004,11.35079284692473,11.35079284692473,20.0
405,-0.187,-6.275,3.0,0.051000000000000004,11.489643196642808,11.489643196642808,20.0
406,-0.593,-3.631,3.0,0.051000000000000004,11.499546084151982,11.499546084151982,20.0
407,-11.281,10.59,3.0,0.051000000000000004,11.51690095980385,11.51690095980385,20.0
408,-12.018,5.707,3.0,0.051000000000000004,11.528663637415098,11.528663637415098,20.0
409,-1.806,-9.095,3.0,0.051000000000000004,11.541532268503538,11.541532268503538,20.0
410,-13.908,0.186,3.0,0.051000000000000004,11.54306794104098,11.54306794104098,20.0
411,-4.615,-4.213,3.0,0.051000000000000004,11.571441355231627,11.571441355231627,20.0
412,-2.078,2.572,3.0,0.051000000000000004,11.623217984579941,11.623217984579941,20.0
413,-1.534,-4.007,3.0,0.051000000000000004,11.687480370506286,11.687480370506286,20.0
414,2.377,-1.692,3.0,0.051000000000000004,11.703247250358356,11.703247250358356,20.0
415,-9.586,-4.119,3.0,0.051000000000000004,11.714716284607128,11.714716284607128,20.0
416,-8.876,13.959,3.0,0.051000000000000004,11.728502595261565,11.728502595261565,20.0
417,-16.965,10.348,3.0,0.051000000000000004,11.756248594034632,11.756248594034632,20.0
418,2.452,2.85,3.0,0.051000000000000004,11.795261501965047,11.795261501965047,20.0
419,1.786,6.806,3.0,0.051000000000000004,11.796965682165443,11.796965682165443,20.0
420,2.385,-1.316,3.0,0.051000000000000004,11.8433330489503,11.8433330489503,20.0
421,-0.057,-2.387,3.0,0.051000000000000004,11.87404449320903,11.87404449320903,20.0
422,-1.305,1.405,3.0,0.051000000000000004,11.906729912453402,11.906729912453402,20.0
423,-1.744,-20.565,3.0,0.051000000000000004,11.927679666018243,11.927679666018243,20.0
424,-7.268,16.975,3.0,0.051000000000000004,12.041018506120917,12.041018506120917,20.0
425,-0.94,-3.421,3.0,0.051000000000000004,12.083943973776964,12.083943973776964,20.0
426,-10.755,8.781,3.0,0.051000000000000004,12.084895846554772,12.084895846554772,20.0
427,2.801,5.815,3.0,0.051000000000000004,12.09142182486454,12.09142182486454,20.0
428,-0.356,-0.585,3.0,0.051000000000000004,12.101543648799073,12.101543648799073,20.0
429,-18.532,16.731,3.0,0.051000000000000004,12.131017390832284,12.131017390832284,20.0
430,2.093,4.46,3.0,0.051000000000000004,12.17230788616076,12.17230788616076,20.0
431,-1.431,-2.14,3.0,0.051000000000000004,12.24189779111768,12.24189779111768,20.0
432,-4.245,-1.771,3.0,0.051000000000000004,12.249730140626724,12.249730140626724,20.0
433,-2.672,-13.434,3.0,0.051000000000000004,12.261322818064055,12.261322818064055,20.0
434,-2.526,-2.473,3.0,0.051000000000000004,12.310487260655623,12.310487260655623,20.0
435,-15.143,8.473,3.0,0.051000000000000004,12.364526907022778,12.364526907022778,20.0
436,-20.112,14.084,3.0,0.051000000000000004,12.380048826429025,12.380048826429025,20.0
437,-3.504,-4.802,3.0,0.051000000000000004,12.391738054329052,12.391738054329052,20.0
438,-18.346,14.203,3.0,0.051000000000000004,12.419527937259213,12.419527937259213,20.0
439,-2.357,-3.241,3.0,0.051000000000000004,12.545974476710088,12.545974476710088,20.0
440,-3.186,-2.926,3.0,0.051000000000000004,12.555115251170239,12.555115251170239,20.0
441,-10.298,-0.266,3.0,0.051000000000000004,12.588397969634201,12.588397969634201,20.0
442,-15.85,12.394,3.0,0.051000000000000004,12.598456468413202,12.598456468413202,20.0
443,-15.637,13.414,3.0,0.051000000000000004,12.634481798801922,12.634481798801922,20.0
444,-3.064,-17.739,3.0,0.051000000000000004,12.705905391144784,12.705905391144784,20.0
445,-10.736,18.22,3.0,0.051000000000000004,12.729927760548671,12.729927760548671,20.0
446,-1.126,-3.116,3.0,0.051000000000000004,12.74869640163601,12.74869640163601,20.0
447,-1.395,-4.721,3.0,0.051000000000000004,12.806484767097903,12.806484767097903,20.0
448,0.145,-7.922,3.0,0.051000000000000004,12.867944052654643,12.867944052654643,20.0
449,-2.212,-4.903,3.0,0.051000000000000004,12.87060540992011,12.87060540992011,20.0
450,-5.174,-2.112,3.0,0.051000000000000004,12.93929957624044,12.93929957624044,20.0
451,5.07,2.509,3.0,0.051000000000000004,12.960388169158431,12.960388169158431,20.0
452,-15.658,9.133,3.0,0.051000000000000004,13.035396485431093,13.035396485431093,20.0
453,-15.694,10.341,3.0,0.051000000000000004,13.141262876787252,13.141262876787252,20.0
454,-2.949,-0.16,3.0,0.051000000000000004,13.198045911214102,13.198045911214102,20.0
455,-9.559,-1.455,3.0,0.051000000000000004,13.262094761548274,13.262094761548274,20.0
456,-9.857,-3.679,3.0,0.051000000000000004,13.262580659299292,13.262580659299292,20.0
457,-1.396,-4.418,3.0,0.051000000000000004,13.288522259949719,13.288522259949719,20.0
458,3.34,-0.533,3.0,0.051000000000000004,13.313824198238375,13.313824198238375,20.0
459,-16.866,12.46,3.0,0.051000000000000004,13.314682359988607,13.314682359988607,20.0
460,-7.919,12.867,3.0,0.051000000000000004,13.341608100898007,13.341608100898007,20.0
461,0.108,-3.836,3.0,0.051000000000000004,13.349041058066776,13.349041058066776,20.0
462,1.0,-6.678,3.0,0.051000000000000004,13.354339512475141,13.354339512475141,20.0
463,-0.821,-7.532,3.0,0.051000000000000004,13.380276635591414,13.380276635591414,20.0
464,-12.435,-4.614,3.0,0.051000000000000004,13.389364161185714,13.389364161185714,20.0
465,-2.842,-22.048,3.0,0.051000000000000004,13.403293625619881,13.403293625619881,20.0
466,-1.004,-4.747,3.0,0.051000000000000004,13.41605890980418,13.41605890980418,20.0
467,-9.023,15.747,3.0,0.051000000000000004,13.419218888677786,13.419218888677786,20.0
468,-0.266,-2.482,3.0,0.051000000000000004,13.440037323816428,13.440037323816428,20.0
469,-10.867,18.306,3.0,0.051000000000000004,13.444297857855078,13.444297857855078,20.0
470,-19.217,12.761,3.0,0.051000000000000004,13.459611713410297,13.459611713410297,20.0
471,-0.746,-18.471,3.0,0.051000000000000004,13.495741007688125,13.495741007688125,20.0
472,-17.061,1.437,3.0,0.051000000000000004,13.508191232477664,13.508191232477664,20.0
473,-1.778,-9.541,3.0,0.051000000000000004,13.537083948223158,13.537083948223158,20.0
474,-12.684,17.61,3.0,0.051000000000000004,13.635450923305154,13.635450923305154,20.0
475,-6.918,10.323,3.0,0.051000000000000004,13.672853694918114,13.672853694918114,20.0
476,-2.343,3.302,3.0,0.051000000000000004,13.673126470596038,13.673126470596038,20.0
477,-0.688,4.079,3.0,0.051000000000000004,13.71089389217316,13.71089389217316,20.0
478,0.362,-17.381,3.0,0.051000000000000004,13.727125696646617,13.727125696646617,20.0
479,-19.287,9.537,3.0,0.051000000000000004,13.733780727379997,13.733780727379997,20.0
480,-1.908,-4.382,3.0,0.051000000000000004,13.74959314791715,13.74959314791715,20.0
481,-15.582,8.905,3.0,0.051000000000000004,13.770855286482906,13.770855286482906,20.0
482,-0.47,-2.083,3.0,0.051000000000000004,13.781870886194797,13.781870886194797,20.0
483,-1.669,-21.69,3.0,0.051000000000000004,13.806234311311327,13.806234311311327,20.0
484,-11.974,11.219,3.0,0.051000000000000004,13.807272532897615,13.807272532897615,20.0
485,-6.303,9.68,3.0,0.051000000000000004,13.889804694728568,13.889804694728568,20.0
486,-12.019,10.369,3.0,0.051000000000000004,13.90930335442407,13.90930335442407,20.0
487,-10.495,13.589,3.0,0.051000000000000004,13.925320843241732,13.925320843241732,20.0
488,-22.128,8.799,3.0,0.051000000000000004,13.92932038091186,13.92932038091186,20.0
489,-15.461,13.447,3.0,0.051000000000000004,13.93920797256824,13.93920797256824,20.0
490,-1.856,0.82,3.0,0.051000000000000004,14.032258629810455,14.032258629810455,20.0
491,-8.859,-3.481,3.0,0.051000000000000004,14.03779698698818,14.03779698698818,20.0
492,-2.121,-0.474,3.0,0.051000000000000004,14.10591715370447,14.10591715370447,20.0
493,-0.972,-1.286,3.0,0.051000000000000004,14.164562937983057,14.164562937983057,20.0
494,2.866,5.675,3.0,0.051000000000000004,14.190246618133589,14.190246618133589,20.0
495,-15.443,10.16,3.0,0.051000000000000004,14.252315276702042,14.252315276702042,20.0
496,-0.663,-18.949,3.0,0.051000000000000004,14.293276232501753,14.293276232501753,20.0
497,-9.84,12.788,3.0,0.051000000000000004,14.313291216162337,14.313291216162337,20.0
498,-9.911,15.039,3.0,0.051000000000000004,14.362199881200588,14.362199881200588,20.0
499,-12.272,12.135,3.0,0.051000000000000004,14.371949677224404,14.371949677224404,20.0
500,-7.694,10.349,3.0,0.051000000000000004,14.388220634490878,14.388220634490878,20.0
501,0.778,-1.685,3.0,0.051000000000000004,14.414084632135038,14.414084632135038,20.0
502,-20.548,11.127,3.0,0.051000000000000004,14.434002960054993,14.434002960054993,20.0
503,-21.723,11.648,3.0,0.051000000000000004,14.434446084051045,14.434446084051045,20.0
504,-0.686,-17.25,3.0,0.051000000000000004,14.50938824652023,14.50938824652023,20.0
505,-12.299,10.514,3.0,0.051000000000000004,14.520726701873624,14.520726701873624,20.0
506,-8.737,15.801,3.0,0.051000000000000004,14.523619593428856,14.523619593428856,20.0
507,-3.23,-2.096,3.0,0.051000000000000004,14.560176412539361,14.560176412539361,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,14.56759691520868,14.56759691520868,20.0
509,-17.373,11.35,3.0,0.051000000000000004,14.586238542826516,14.586238542826516,20.0
510,-10.758,17.374,3.0,0.051000000000000004,14.66906618118882,14.66906618118882,20.0
511,-6.439,-2.902,3.0,0.051000000000000004,14.706121596880525,14.706121596880525,20.0
512,-12.445,13.644,3.0,0.051000000000000004,14.874479058906093,14.874479058906093,20.0
513,-0.972,-6.792,3.0,0.051000000000000004,14.894947134094624,14.894947134094624,20.0
514,0.435,-6.741,3.0,0.051000000000000004,15.112625047757687,15.112625047757687,20.0
515,-1.817,-4.664,3.0,0.051000000000000004,15.145040930080917,15.145040930080917,20.0
516,-13.918,10.722,3.0,0.051000000000000004,15.193738194631234,15.193738194631234,20.0
517,-6.65,11.097,3.0,0.051000000000000004,15.20526913327452,15.20526913327452,20.0
518,0.999,-8.1,3.0,0.051000000000000004,15.228819694910744,15.228819694910744,20.0
519,5.0,3.432,3.0,0.051000000000000004,15.255868992286095,15.255868992286095,20.0
520,-5.99,-0.136,3.0,0.051000000000000004,15.357166576705641,15.357166576705641,20.0
521,-1.351,-19.038,3.0,0.051000000000000004,15.39939973517896,15.39939973517896,20.0
522,-19.278,11.91,3.0,0.051000000000000004,15.438742077899072,15.438742077899072,20.0
523,-4.208,-4.461,3.0,0.051000000000000004,15.444563718142696,15.444563718142696,20.0
524,-12.346,12.695,3.0,0.051000000000000004,15.446178199265287,15.446178199265287,20.0
525,-7.363,-1.049,3.0,0.051000000000000004,15.473942926421056,15.473942926421056,20.0
526,-4.541,-1.343,3.0,0.051000000000000004,15.49860791343718,15.49860791343718,20.0
527,-15.671,11.315,3.0,0.051000000000000004,15.597729933653286,15.597729933653286,20.0
528,-12.575,1.229,3.0,0.051000000000000004,15.633900281701706,15.633900281701706,20.0
529,3.217,0.247,3.0,0.051000000000000004,15.718790941687665,15.718790941687665,20.0
530,-2.398,-2.616,3.0,0.051000000000000004,15.722485013396195,15.722485013396195,20.0
531,-1.02,0.162,3.0,0.051000000000000004,15.726253032419352,15.726253032419352,20.0
532,-6.891,0.054,3.0,0.051000000000000004,15.75353626659991,15.75353626659991,20.0
533,-22.36,10.159,3.0,0.051000000000000004,15.816683851365053,15.816683851365053,20.0
534,-9.571,18.8,3.0,0.051000000000000004,15.847848855367559,15.847848855367559,20.0
535,-20.113,10.89,3.0,0.051000000000000004,15.877642021505077,15.877642021505077,20.0
536,-8.431,9.585,3.0,0.051000000000000004,15.882229079350934,15.882229079350934,20.0
537,-15.786,-0.964,3.0,0.051000000000000004,15.888984913878748,15.888984913878748,20.0
538,-3.32,14.395,3.0,0.051000000000000004,15.889063929362331,15.889063929362331,20.0
539,-15.026,10.095,3.0,0.051000000000000004,15.90032865300616,15.90032865300616,20.0
540,-1.241,-7.374,3.0,0.051000000000000004,15.962420959451562,15.962420959451562,20.0
541,-8.0,10.597,3.0,0.051000000000000004,15.971109230296351,15.971109230296351,20.0
542,-9.392,15.632,3.0,0.051000000000000004,15.975216675091328,15.975216675091328,20.0
543,-7.253,-0.027,3.0,0.051000000000000004,16.00682129115328,16.00682129115328,20.0
544,1.999,-1.921,3.0,0.051000000000000004,16.013278731298055,16.013278731298055,20.0
545,-10.232,12.239,3.0,0.051000000000000004,16.019282172434615,16.019282172434615,20.0
546,-0.84,0.878,3.0,0.051000000000000004,16.095937077498796,16.095937077498796,20.0
547,3.761,2.728,3.0,0.051000000000000004,16.172041999538905,16.172041999538905,20.0
548,1.514,5.796,3.0,0.051000000000000004,16.182825181408536,16.182825181408536,20.0
549,-1.493,-6.456,3.0,0.051000000000000004,16.193631267918,16.193631267918,20.0
550,-1.57,-6.71,3.0,0.051000000000000004,16.281809234132094,16.281809234132094,20.0
551,4.331,2.402,3.0,0.051000000000000004,16.303466942903817,16.303466942903817,20.0
552,-5.71,11.223,3.0,0.051000000000000004,16.38520874149056,16.38520874149056,20.0
553,-6.335,9.475,3.0,0.051000000000000004,16.418567549959633,16.418567549959633,20.0
554,-0.699,-3.668,3.0,0.051000000000000004,16.42012974231632,16.42012974231632,20.0
555,-2.584,14.353,3.0,0.051000000000000004,16.426755628323896,16.426755628323896,20.0
556,0.861,-6.997,3.0,0.051000000000000004,16.481985165473553,16.481985165473553,20.0
557,0.247,1.601,3.0,0.051000000000000004,16.50490258212621,16.50490258212621,20.0
558,-21.975,10.163,3.0,0.051000000000000004,16.54183880354571,16.54183880354571,20.0
559,-17.237,15.989,3.0,0.051000000000000004,16.543692412919533,16.543692412919533,20.0
560,-7.949,11.345,3.0,0.051000000000000004,16.575516308418358,16.575516308418358,20.0
561,-0.275,-1.858,3.0,0.051000000000000004,16.60177205604066,16.60177205604066,20.0
562,-1.138,-1.793,3.0,0.051000000000000004,16.672501364788477,16.672501364788477,20.0
563,0.619,-3.184,3.0,0.051000000000000004,16.704193646541164,16.704193646541164,20.0
564,-18.88,11.265,3.0,0.051000000000000004,16.72916438572316,16.72916438572316,20.0
565,-3.494,3.249,3.0,0.051000000000000004,16.77163579033649,16.77163579033649,20.0
566,-2.565,0.608,3.0,0.051000000000000004,16.865620208815947,16.865620208815947,20.0
567,-9.001,-5.202,3.0,0.051000000000000004,16.935594349314698,16.935594349314698,20.0
568,-1.005,1.143,3.0,0.051000000000000004,16.936401776078352,16.936401776078352,20.0
569,-13.66,9.728,3.0,0.051000000000000004,16.972075022308438,16.972075022308438,20.0
570,3.364,1.405,3.0,0.051000000000000004,16.985892512523517,16.985892512523517,20.0
571,-19.457,7.911,3.0,0.051000000000000004,17.037599679842707,17.037599679842707,20.0
572,2.173,-0.26,3.0,0.051000000000000004,17.06684202314196,17.06684202314196,20.0
573,-11.239,4.137,3.0,0.051000000000000004,17.10514288808823,17.10514288808823,20.0
574,-18.334,11.654,3.0,0.051000000000000004,17.164772091052892,17.164772091052892,20.0
575,-14.232,14.434,3.0,0.051000000000000004,17.178089416725197,17.178089416725197,20.0
576,-1.476,-3.181,3.0,0.051000000000000004,17.2196922156784,17.2196922156784,20.0
577,-5.475,-2.217,3.0,0.051000000000000004,17.359541041983423,17.359541041983423,20.0
578,-3.348,-1.659,3.0,0.051000000000000004,17.361773587277142,17.361773587277142,20.0
579,-1.527,-8.603,3.0,0.051000000000000004,17.36584707238506,17.36584707238506,20.0
580,0.617,-2.32,3.0,0.051000000000000004,17.383041708009383,17.383041708009383,20.0
581,-11.203,13.545,3.0,0.051000000000000004,17.399294220618454,17.399294220618454,20.0
582,-20.922,8.983,3.0,0.051000000000000004,17.54168196682214,17.54168196682214,20.0
583,-1.525,-8.146,3.0,0.051000000000000004,17.5759853410379,17.5759853410379,20.0
584,-3.879,1.591,3.0,0.051000000000000004,17.70011515616377,17.70011515616377,20.0
585,-0.838,-4.277,3.0,0.051000000000000004,17.70666378170521,17.70666378170521,20.0
586,2.994,-0.005,3.0,0.051000000000000004,17.736634781530356,17.736634781530356,20.0
587,-11.344,12.44,3.0,0.051000000000000004,17.802820957830228,17.802820957830228,20.0
588,-1.903,0.405,3.0,0.051000000000000004,17.839048525940374,17.839048525940374,20.0
589,-18.564,9.844,3.0,0.051000000000000004,17.89937893543127,17.89937893543127,20.0
590,1.433,-7.001,3.0,0.051000000000000004,17.90318000341561,17.90318000341561,20.0
591,-5.582,5.732,3.0,0.051000000000000004,17.9223001381838,17.9223001381838,20.0
592,-3.955,-1.235,3.0,0.051000000000000004,17.927248558678794,17.927248558678794,20.0
593,0.347,-18.263,3.0,0.051000000000000004,17.961643397443325,17.961643397443325,20.0
594,-5.695,15.779,3.0,0.051000000000000004,17.987271658607234,17.987271658607234,20.0
595,-0.009,-3.077,3.0,0.051000000000000004,18.009652918547097,18.009652918547097,20.0
596,-9.046,9.616,3.0,0.051000000000000004,18.013460262248998,18.013460262248998,20.0
597,-15.514,-0.064,3.0,0.051000000000000004,18.032864574940337,18.032864574940337,20.0
598,-15.553,9.465,3.0,0.051000000000000004,18.05946473456412,18.05946473456412,20.0
599,-15.797,13.467,3.0,0.051000000000000004,18.100705142313927,18.100705142313927,20.0
600,-7.125,12.171,3.0,0.051000000000000004,18.22471360724672,18.22471360724672,20.0
601,-10.559,7.138,3.0,0.051000000000000004,18.263335722602008,18.263335722602008,20.0
602,-10.949,9.36,3.0,0.051000000000000004,18.314226990585944,18.314226990585944,20.0
603,-2.108,14.981,3.0,0.051000000000000004,18.39307048832923,18.39307048832923,20.0
604,-12.306,16.314,3.0,0.051000000000000004,18.409504801469502,18.409504801469502,20.0
605,3.288,4.912,3.0,0.051000000000000004,18.45678961789603,18.45678961789603,20.0
606,-1.522,-21.272,3.0,0.051000000000000004,18.47116030119573,18.47116030119573,20.0
607,-10.91,15.169,3.0,0.051000000000000004,18.491923678951494,18.491923678951494,20.0
608,-10.338,11.071,3.0,0.051000000000000004,18.49884833282771,18.49884833282771,20.0
609,1.921,0.763,3.0,0.051000000000000004,18.57639689577401,18.57639689577401,20.0
610,-14.909,13.39,3.0,0.051000000000000004,18.61500801854082,18.61500801854082,20.0
611,-10.67,-2.95,3.0,0.051000000000000004,18.62734585210133,18.62734585210133,20.0
612,-0.643,-4.859,3.0,0.051000000000000004,18.742249548263146,18.742249548263146,20.0
613,-0.754,0.645,3.0,0.051000000000000004,18.88525671053259,18.88525671053259,20.0
614,-2.8,-0.573,3.0,0.051000000000000004,18.907644009716744,18.907644009716744,20.0
615,-10.855,12.513,3.0,0.051000000000000004,18.979708559363647,18.979708559363647,20.0
616,-3.471,2.826,3.0,0.051000000000000004,18.98915684028931,18.98915684028931,20.0
