in,x,y,q,tc,tr,te,tl
205,-15.865,9.025,3.0,0.051000000000000004,8.817953618739885,8.817953618739885,20.0
206,-15.129,13.536,3.0,0.051000000000000004,8.8464597556933,8.8464597556933,20.0
207,-10.651,15.556,3.0,0.051000000000000004,8.889970585444104,8.889970585444104,20.0
208,-0.002,1.104,3.0,0.051000000000000004,8.969580907346666,8.969580907346666,20.0
209,-10.561,14.905,3.0,0.051000000000000004,9.013835582883758,9.013835582883758,20.0
210,-6.938,11.243,3.0,0.051000000000000004,9.020665045946362,9.020665045946362,20.0
211,-9.619,13.941,3.0,0.051000000000000004,9.022221650280493,9.022221650280493,20.0
212,-16.396,14.44,3.0,0.051000000000000004,9.048770266890061,9.048770266890061,20.0
213,-11.717,14.526,3.0,0.051000000000000004,9.059078792692947,9.059078792692947,20.0
214,-1.468,-4.218,3.0,0.051000000000000004,9.06042085016611,9.06042085016611,20.0
215,1.727,5.797,3.0,0.051000000000000004,9.061259353393156,9.061259353393156,20.0
216,-1.554,-3.822,3.0,0.051000000000000004,9.067183361145117,9.067183361145117,20.0
217,-14.953,11.008,3.0,0.051000000000000004,9.088852649273377,9.088852649273377,20.0
218,-9.665,18.657,3.0,0.051000000000000004,9.092118499423014,9.092118499423014,20.0
219,-3.091,-1.839,3.0,0.051000000000000004,9.100154386272607,9.100154386272607,20.0
220,-3.354,3.343,3.0,0.051000000000000004,9.139332281075006,9.139332281075006,20.0
221,-15.808,16.061,3.0,0.051000000000000004,9.140597317448908,9.140597317448908,20.0
222,0.771,-3.305,3.0,0.051000000000000004,9.144359176478677,9.144359176478677,20.0
223,-3.172,-1.254,3.0,0.051000000000000004,9.153905808711873,9.153905808711873,20.0
224,-12.31,11.187,3.0,0.051000000000000004,9.155954087370695,9.155954087370695,20.0
225,-11.573,10.129,3.0,0.051000000000000004,9.166483900794805,9.166483900794805,20.0
226,-15.943,12.224,3.0,0.051000000000000004,9.203164998519835,9.203164998519835,20.0
227,-11.741,9.298,3.0,0.051000000000000004,9.215408734618384,9.215408734618384,20.0
228,-2.119,14.58,3.0,0.051000000000000004,9.23178964653984,9.23178964653984,20.0
229,-4.748,-1.329,3.0,0.051000000000000004,9.23719852403061,9.23719852403061,20.0
230,-0.467,3.495,3.0,0.051000000000000004,9.248865432582335,9.248865432582335,20.0
231,-13.199,10.227,3.0,0.051000000000000004,9.259813654078805,9.259813654078805,20.0
232,1.326,4.768,3.0,0.051000000000000004,9.264389115290092,9.264389115290092,20.0
233,-9.199,14.187,3.0,0.051000000000000004,9.326547683932839,9.326547683932839,20.0
234,-2.358,-20.595,3.0,0.051000000000000004,9.358440920669286,9.358440920669286,20.0
235,-6.638,12.014,3.0,0.051000000000000004,9.377073076318498,9.377073076318498,20.0
236,-7.025,17.078,3.0,0.051000000000000004,9.390858712953442,9.390858712953442,20.0
237,-19.07,14.103,3.0,0.051000000000000004,9.394376552347907,9.394376552347907,20.0
238,-17.325,11.823,3.0,0.051000000000000004,9.418092404960763,9.418092404960763,20.0
239,-12.4,12.285,3.0,0.051000000000000004,9.443756791568948,9.443756791568948,20.0
240,-3.032,-4.316,3.0,0.051000000000000004,9.543937414046663,9.543937414046663,20.0
241,-8.749,11.392,3.0,0.051000000000000004,9.545848331269495,9.545848331269495,20.0
242,-12.874,19.371,3.0,0.051000000000000004,9.559289881476909,9.559289881476909,20.0
243,5.006,2.64,3.0,0.051000000000000004,9.572976131645287,9.572976131645287,20.0
244,-4.398,1.443,3.0,0.051000000000000004,9.600489712106256,9.600489712106256,20.0
245,-7.339,8.342,3.0,0.051000000000000004,9.612599390608903,9.612599390608903,20.0
246,-1.329,-3.998,3.0,0.051000000000000004,9.661325904755701,9.661325904755701,20.0
247,-11.096,13.402,3.0,0.051000000000000004,9.718847154819924,9.718847154819924,20.0
248,-10.543,6.663,3.0,0.051000000000000004,9.733120355881855,9.733120355881855,20.0
249,-5.564,1.833,3.0,0.051000000000000004,9.82496526057654,9.82496526057654,20.0
250,-11.085,14.04,3.0,0.051000000000000004,9.84508697442905,9.84508697442905,20.0
251,-16.529,14.838,3.0,0.051000000000000004,9.858440342463068,9.858440342463068,20.0
252,-17.645,9.213,3.0,0.051000000000000004,9.874299034879586,9.874299034879586,20.0
253,-1.594,-7.909,3.0,0.051000000000000004,9.92795285395792,9.92795285395792,20.0
254,-5.389,11.868,3.0,0.051000000000000004,9.956543759275721,9.956543759275721,20.0
255,-9.322,15.224,3.0,0.051000000000000004,9.960102662328978,9.960102662328978,20.0
256,-3.617,-3.795,3.0,0.051000000000000004,9.988565642572128,9.988565642572128,20.0
257,-20.272,13.977,3.0,0.051000000000000004,10.020066654824321,10.020066654824321,20.0
258,-13.133,7.526,3.0,0.051000000000000004,10.032430101720237,10.032430101720237,20.0
259,-1.011,-2.37,3.0,0.051000000000000004,10.039690669857798,10.039690669857798,20.0
260,-8.652,-5.505,3.0,0.051000000000000004,10.040983096985489,10.040983096985489,20.0
261,-11.456,12.291,3.0,0.051000000000000004,10.103688395306072,10.103688395306072,20.0
262,-11.29,16.939,3.0,0.051000000000000004,10.1104390098942,10.1104390098942,20.0
263,-0.451,-2.829,3.0,0.051000000000000004,10.116998349127691,10.116998349127691,20.0
264,-10.893,-2.793,3.0,0.051000000000000004,10.122506280293962,10.122506280293962,20.0
265,-18.987,15.68,3.0,0.051000000000000004,10.155863652683138,10.155863652683138,20.0
266,-11.423,13.108,3.0,0.051000000000000004,10.157781695915462,10.157781695915462,20.0
267,-6.765,9.667,3.0,0.051000000000000004,10.175452065034705,10.175452065034705,20.0
268,-10.631,11.646,3.0,0.051000000000000004,10.23661920029528,10.23661920029528,20.0
269,-11.427,12.623,3.0,0.051000000000000004,10.31546259642991,10.31546259642991,20.0
270,0.13,-4.011,3.0,0.051000000000000004,10.333813253384992,10.333813253384992,20.0
271,2.803,0.775,3.0,0.051000000000000004,10.339862551968993,10.339862551968993,20.0
272,-11.217,13.74,3.0,0.051000000000000004,10.379252287643636,10.379252287643636,20.0
273,-0.876,2.031,3.0,0.051000000000000004,10.39564988286867,10.39564988286867,20.0
274,-3.124,2.341,3.0,0.051000000000000004,10.473358447914617,10.473358447914617,20.0
275,-1.387,-5.865,3.0,0.051000000000000004,10.481575504997155,10.481575504997155,20.0
276,2.469,1.461,3.0,0.051000000000000004,10.508365848546852,10.508365848546852,20.0
277,1.247,3.953,3.0,0.051000000000000004,10.523663885255413,10.523663885255413,20.0
278,-6.128,11.264,3.0,0.051000000000000004,10.56847647752677,10.56847647752677,20.0
279,-13.769,13.618,3.0,0.051000000000000004,10.571718793035787,10.571718793035787,20.0
280,-2.488,13.08,3.0,0.051000000000000004,10.57771395288501,10.57771395288501,20.0
281,2.973,4.403,3.0,0.051000000000000004,10.592600324241475,10.592600324241475,20.0
282,-20.317,10.89,3.0,0.051000000000000004,10.60112883045219,10.60112883045219,20.0
283,-5.337,15.749,3.0,0.051000000000000004,10.622717490152287,10.622717490152287,20.0
284,-0.615,-8.45,3.0,0.051000000000000004,10.623623795590984,10.623623795590984,20.0
285,-19.3,11.456,3.0,0.051000000000000004,10.643303705913794,10.643303705913794,20.0
286,2.58,-0.904,3.0,0.051000000000000004,10.65749669098426,10.65749669098426,20.0
287,-4.121,-0.033,3.0,0.051000000000000004,10.662544455587582,10.662544455587582,20.0
288,-3.37,14.871,3.0,0.051000000000000004,10.701934331504994,10.701934331504994,20.0
289,-0.872,-17.904,3.0,0.051000000000000004,10.706487479075207,10.706487479075207,20.0
290,-2.459,-22.108,3.0,0.051000000000000004,10.752749636306191,10.752749636306191,20.0
291,-6.196,-1.501,3.0,0.051000000000000004,10.763318521569486,10.763318521569486,20.0
292,-0.343,-2.498,3.0,0.051000000000000004,10.765171307714475,10.765171307714475,20.0
293,-9.835,12.868,3.0,0.051000000000000004,10.76828401335169,10.76828401335169,20.0
294,-0.269,-3.795,3.0,0.051000000000000004,10.795544166104946,10.795544166104946,20.0
295,-19.738,11.685,3.0,0.051000000000000004,10.812108745274985,10.812108745274985,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,10.880906031682773,10.880906031682773,20.0
297,-19.394,14.974,3.0,0.051000000000000004,10.896131175201123,10.896131175201123,20.0
298,1.18,-7.971,3.0,0.051000000000000004,10.92488786526347,10.92488786526347,20.0
299,0.922,-7.401,3.0,0.051000000000000004,11.039972015299428,11.039972015299428,20.0
300,-0.083,3.089,3.0,0.051000000000000004,11.041652424655837,11.041652424655837,20.0
301,-0.769,1.116,3.0,0.051000000000000004,11.047596733109557,11.047596733109557,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,11.049303884634002,11.049303884634002,20.0
303,2.212,2.843,3.0,0.051000000000000004,11.064406620316564,11.064406620316564,20.0
304,-1.259,0.609,3.0,0.051000000000000004,11.073346217398166,11.073346217398166,20.0
305,-15.498,0.145,3.0,0.051000000000000004,11.125977154002129,11.125977154002129,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,11.147860547197993,11.147860547197993,20.0
307,-8.407,8.169,3.0,0.051000000000000004,11.152084500388948,11.152084500388948,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,11.160422334998632,11.160422334998632,20.0
309,-16.944,12.593,3.0,0.051000000000000004,11.176110578373692,11.176110578373692,20.0
310,-15.327,12.196,3.0,0.051000000000000004,11.203592451751504,11.203592451751504,20.0
311,-14.384,10.116,3.0,0.051000000000000004,11.214244598936707,11.214244598936707,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,11.322624900289144,11.322624900289144,20.0
313,-10.707,10.712,3.0,0.051000000000000004,11.34424521236928,11.34424521236928,20.0
314,-2.826,2.249,3.0,0.051000000000000004,11.375623383759224,11.375623383759224,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,11.391780478934992,11.391780478934992,20.0
316,-7.938,10.25,3.0,0.051000000000000004,11.42609727045053,11.42609727045053,20.0
317,-15.374,8.493,3.0,0.051000000000000004,11.439776651696743,11.439776651696743,20.0
318,-16.648,7.246,3.0,0.051000000000000004,11.470176709210687,11.470176709210687,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,11.520122869040215,11.520122869040215,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,11.598350486253995,11.598350486253995,20.0
321,4.316,1.074,3.0,0.051000000000000004,11.605309085750207,11.605309085750207,20.0
322,-9.006,16.573,3.0,0.051000000000000004,11.647022890552222,11.647022890552222,20.0
323,-9.684,13.875,3.0,0.051000000000000004,11.668135682925442,11.668135682925442,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,11.692925989455869,11.692925989455869,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,11.71330137734908,11.71330137734908,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,11.729893564294386,11.729893564294386,20.0
327,-9.993,10.41,3.0,0.051000000000000004,11.746954847652706,11.746954847652706,20.0
328,-16.347,9.689,3.0,0.051000000000000004,11.791623663722433,11.791623663722433,20.0
329,-19.841,8.912,3.0,0.051000000000000004,11.803217073889387,11.803217073889387,20.0
330,3.039,3.894,3.0,0.051000000000000004,11.827413028535325,11.827413028535325,20.0
331,-10.8,7.183,3.0,0.051000000000000004,11.867148041403155,11.867148041403155,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,11.917999154355199,11.917999154355199,20.0
333,-11.553,8.948,3.0,0.051000000000000004,11.956503996324871,11.956503996324871,20.0
334,-9.593,15.307,3.0,0.051000000000000004,11.96711618507597,11.96711618507597,20.0
335,-11.85,12.327,3.0,0.051000000000000004,11.967141053034076,11.967141053034076,20.0
336,0.028,3.772,3.0,0.051000000000000004,11.990224630175554,11.990224630175554,20.0
337,2.414,-1.966,3.0,0.051000000000000004,11.999475984654286,11.999475984654286,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,12.033089363893916,12.033089363893916,20.0
339,-13.515,13.868,3.0,0.051000000000000004,12.050237594056629,12.050237594056629,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,12.080677291476157,12.080677291476157,20.0
341,-11.432,7.69,3.0,0.051000000000000004,12.141522562106017,12.141522562106017,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,12.188235290278012,12.188235290278012,20.0
343,0.812,-7.132,3.0,0.051000000000000004,12.209814943525721,12.209814943525721,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,12.247534841261725,12.247534841261725,20.0
345,-15.612,13.716,3.0,0.051000000000000004,12.249500576048515,12.249500576048515,20.0
346,3.409,0.263,3.0,0.051000000000000004,12.26731760896006,12.26731760896006,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,12.325128474220664,12.325128474220664,20.0
348,-0.071,1.992,3.0,0.051000000000000004,12.368618792283318,12.368618792283318,20.0
349,2.534,-0.961,3.0,0.051000000000000004,12.397130930938125,12.397130930938125,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,12.405921164361418,12.405921164361418,20.0
351,-11.667,13.269,3.0,0.051000000000000004,12.420180538945148,12.420180538945148,20.0
352,-14.115,6.217,3.0,0.051000000000000004,12.438350971492717,12.438350971492717,20.0
353,-15.441,14.064,3.0,0.051000000000000004,12.45814798557835,12.45814798557835,20.0
354,-6.48,9.125,3.0,0.051000000000000004,12.498618252676177,12.498618252676177,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,12.498931247252678,12.498931247252678,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,12.502624539578566,12.502624539578566,20.0
357,-15.961,15.741,3.0,0.051000000000000004,12.520403960511945,12.520403960511945,20.0
358,-11.218,9.559,3.0,0.051000000000000004,12.542084419372362,12.542084419372362,20.0
359,-9.827,13.543,3.0,0.051000000000000004,12.601808120089814,12.601808120089814,20.0
360,-8.429,11.814,3.0,0.051000000000000004,12.657240578351264,12.657240578351264,20.0
361,0.536,4.961,3.0,0.051000000000000004,12.671896355446446,12.671896355446446,20.0
362,-22.653,8.563,3.0,0.051000000000000004,12.673915964061583,12.673915964061583,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,12.678324100534299,12.678324100534299,20.0
364,-7.575,9.481,3.0,0.051000000000000004,12.713651849575509,12.713651849575509,20.0
365,-1.842,14.038,3.0,0.051000000000000004,12.72508981880475,12.72508981880475,20.0
366,-7.755,12.16,3.0,0.051000000000000004,12.744643000086375,12.744643000086375,20.0
367,1.682,0.456,3.0,0.051000000000000004,12.78418125365608,12.78418125365608,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,12.798400050579748,12.798400050579748,20.0
369,-2.465,14.313,3.0,0.051000000000000004,12.819480839998967,12.819480839998967,20.0
370,-1.233,2.877,3.0,0.051000000000000004,12.849871657104222,12.849871657104222,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,12.881682511543097,12.881682511543097,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,12.885658043077289,12.885658043077289,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,12.945350947235523,12.945350947235523,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,12.966711593002927,12.966711593002927,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,13.000267484003624,13.000267484003624,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,13.011519322939213,13.011519322939213,20.0
377,-22.661,10.445,3.0,0.051000000000000004,13.064035391001605,13.064035391001605,20.0
378,2.79,3.225,3.0,0.051000000000000004,13.080048502984964,13.080048502984964,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,13.09228228619023,13.09228228619023,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,13.096852705159586,13.096852705159586,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,13.112678656424645,13.112678656424645,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,13.114836031756118,13.114836031756118,20.0
383,1.253,1.345,3.0,0.051000000000000004,13.148620183638448,13.148620183638448,20.0
384,-3.664,2.4,3.0,0.051000000000000004,13.154553981022264,13.154553981022264,20.0
385,-14.443,11.745,3.0,0.051000000000000004,13.200787742546398,13.200787742546398,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,13.205532923322965,13.205532923322965,20.0
387,-18.488,11.624,3.0,0.051000000000000004,13.257916177118114,13.257916177118114,20.0
388,-14.589,4.972,3.0,0.051000000000000004,13.29041347725478,13.29041347725478,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,13.308264281002122,13.308264281002122,20.0
390,0.833,-17.243,3.0,0.051000000000000004,13.330697531712087,13.330697531712087,20.0
391,-1.486,0.192,3.0,0.051000000000000004,13.355708053470554,13.355708053470554,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,13.440866038521303,13.440866038521303,20.0
393,-9.393,17.46,3.0,0.051000000000000004,13.487844062454839,13.487844062454839,20.0
394,-17.081,12.882,3.0,0.051000000000000004,13.505533484491167,13.505533484491167,20.0
395,-9.925,14.954,3.0,0.051000000000000004,13.50702516510273,13.50702516510273,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,13.554679735059583,13.554679735059583,20.0
397,-2.321,0.648,3.0,0.051000000000000004,13.597955099207702,13.597955099207702,20.0
398,-3.103,0.973,3.0,0.051000000000000004,13.681426814288411,13.681426814288411,20.0
399,0.627,-7.743,3.0,0.051000000000000004,13.692537930267584,13.692537930267584,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,13.707835044485243,13.707835044485243,20.0
401,-11.98,17.663,3.0,0.051000000000000004,13.716428649731032,13.716428649731032,20.0
402,-10.483,14.967,3.0,0.051000000000000004,13.716944128340177,13.716944128340177,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,13.719541898578917,13.719541898578917,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,13.721448984573684,13.721448984573684,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,13.725334670133265,13.725334670133265,20.0
406,-7.024,7.77,3.0,0.051000000000000004,13.730901207809758,13.730901207809758,20.0
407,-17.411,6.257,3.0,0.051000000000000004,13.735261201170097,13.735261201170097,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,13.770768159103847,13.770768159103847,20.0
409,-19.591,10.936,3.0,0.051000000000000004,13.785426489224363,13.785426489224363,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,13.790876868249175,13.790876868249175,20.0
411,-11.491,12.47,3.0,0.051000000000000004,13.823976203138109,13.823976203138109,20.0
412,-15.478,11.333,3.0,0.051000000000000004,13.85336868622279,13.85336868622279,20.0
413,-17.093,1.972,3.0,0.051000000000000004,13.860011110579375,13.860011110579375,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,13.893939318627918,13.893939318627918,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,13.920964983199164,13.920964983199164,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,13.955024457970463,13.955024457970463,20.0
417,-21.96,8.056,3.0,0.051000000000000004,13.96553248363426,13.96553248363426,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,14.03498660071924,14.03498660071924,20.0
419,-9.446,14.318,3.0,0.051000000000000004,14.044351594161053,14.044351594161053,20.0
420,-8.514,16.414,3.0,0.051000000000000004,14.05367635353863,14.05367635353863,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,14.057294148387992,14.057294148387992,20.0
422,-19.386,10.782,3.0,0.051000000000000004,14.069845735681387,14.069845735681387,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,14.070905641445528,14.070905641445528,20.0
424,-15.554,13.968,3.0,0.051000000000000004,14.077084558597623,14.077084558597623,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,14.091896795367036,14.091896795367036,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,14.205267576204044,14.205267576204044,20.0
427,-16.452,11.574,3.0,0.051000000000000004,14.243019837267472,14.243019837267472,20.0
428,-2.328,1.947,3.0,0.051000000000000004,14.299672986727678,14.299672986727678,20.0
429,2.219,1.968,3.0,0.051000000000000004,14.39084362769449,14.39084362769449,20.0
430,2.998,0.1,3.0,0.051000000000000004,14.395920206737514,14.395920206737514,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,14.396252246436056,14.396252246436056,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,14.41308784556527,14.41308784556527,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,14.439775893469914,14.439775893469914,20.0
434,-9.585,15.9,3.0,0.051000000000000004,14.467573961881888,14.467573961881888,20.0
435,-20.904,9.643,3.0,0.051000000000000004,14.479523520670298,14.479523520670298,20.0
436,-8.147,0.179,3.0,0.051000000000000004,14.489128230620018,14.489128230620018,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,14.49673145350729,14.49673145350729,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,14.500484737042592,14.500484737042592,20.0
439,-18.67,9.866,3.0,0.051000000000000004,14.522836586963047,14.522836586963047,20.0
440,-11.764,12.09,3.0,0.051000000000000004,14.640498574523985,14.640498574523985,20.0
441,-12.336,0.143,3.0,0.051000000000000004,14.663385236822002,14.663385236822002,20.0
442,-6.531,0.267,3.0,0.051000000000000004,14.67460752709717,14.67460752709717,20.0
443,-1.212,1.087,3.0,0.051000000000000004,14.674957930718042,14.674957930718042,20.0
444,0.208,-2.502,3.0,0.051000000000000004,14.680357824683806,14.680357824683806,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,14.71675441565748,14.71675441565748,20.0
446,-15.781,10.39,3.0,0.051000000000000004,14.738240626623462,14.738240626623462,20.0
447,0.949,0.541,3.0,0.051000000000000004,14.744076586783518,14.744076586783518,20.0
448,-12.45,14.425,3.0,0.051000000000000004,14.747914154265466,14.747914154265466,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,14.75258140545342,14.75258140545342,20.0
450,-2.172,0.039,3.0,0.051000000000000004,14.755338769502984,14.755338769502984,20.0
451,3.058,2.392,3.0,0.051000000000000004,14.76501097692255,14.76501097692255,20.0
452,-10.446,13.355,3.0,0.051000000000000004,14.80718984459889,14.80718984459889,20.0
453,-3.452,0.814,3.0,0.051000000000000004,14.815538880855957,14.815538880855957,20.0
454,-11.1,13.699,3.0,0.051000000000000004,14.846435011027491,14.846435011027491,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,14.854650341401964,14.854650341401964,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,14.868506739304864,14.868506739304864,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,14.885429048254604,14.885429048254604,20.0
458,1.269,-7.577,3.0,0.051000000000000004,14.89694077999178,14.89694077999178,20.0
459,-17.036,10.157,3.0,0.051000000000000004,14.910576096342716,14.910576096342716,20.0
460,-9.537,14.878,3.0,0.051000000000000004,14.985625809859378,14.985625809859378,20.0
461,-12.101,12.88,3.0,0.051000000000000004,15.012494654623826,15.012494654623826,20.0
462,-9.975,19.257,3.0,0.051000000000000004,15.013298772073947,15.013298772073947,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,15.05356015041395,15.05356015041395,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,15.120578431266964,15.120578431266964,20.0
465,-19.726,10.14,3.0,0.051000000000000004,15.128591230455083,15.128591230455083,20.0
466,-1.625,0.889,3.0,0.051000000000000004,15.139618916607986,15.139618916607986,20.0
467,3.715,5.511,3.0,0.051000000000000004,15.203539322279186,15.203539322279186,20.0
468,-9.664,17.39,3.0,0.051000000000000004,15.23415279429678,15.23415279429678,20.0
469,-13.54,9.672,3.0,0.051000000000000004,15.248078860263051,15.248078860263051,20.0
470,-21.092,13.683,3.0,0.051000000000000004,15.283390410129325,15.283390410129325,20.0
471,-12.103,10.436,3.0,0.051000000000000004,15.304739972601269,15.304739972601269,20.0
472,-11.002,8.999,3.0,0.051000000000000004,15.358569670801836,15.358569670801836,20.0
473,-15.452,14.088,3.0,0.051000000000000004,15.366725281655047,15.366725281655047,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,15.37311004368363,15.37311004368363,20.0
475,-9.668,13.959,3.0,0.051000000000000004,15.401871333659628,15.401871333659628,20.0
476,-18.613,10.982,3.0,0.051000000000000004,15.434477294551154,15.434477294551154,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,15.47312420339216,15.47312420339216,20.0
478,3.62,3.383,3.0,0.051000000000000004,15.548300477474328,15.548300477474328,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,15.566002978722928,15.566002978722928,20.0
480,3.589,1.256,3.0,0.051000000000000004,15.59440706688951,15.59440706688951,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,15.608643128404369,15.608643128404369,20.0
482,-14.601,14.209,3.0,0.051000000000000004,15.631198844703537,15.631198844703537,20.0
483,-12.936,14.774,3.0,0.051000000000000004,15.63168052568968,15.63168052568968,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,15.659389357129768,15.659389357129768,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,15.66961731039276,15.66961731039276,20.0
486,-2.059,1.254,3.0,0.051000000000000004,15.674978555414715,15.674978555414715,20.0
487,-10.669,10.218,3.0,0.051000000000000004,15.728128490670036,15.728128490670036,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,15.745907496788927,15.745907496788927,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,15.84221655150353,15.84221655150353,20.0
490,-17.915,14.121,3.0,0.051000000000000004,16.034397920071406,16.034397920071406,20.0
491,2.751,5.363,3.0,0.051000000000000004,16.035802690837826,16.035802690837826,20.0
492,1.86,-0.035,3.0,0.051000000000000004,16.04893653768838,16.04893653768838,20.0
493,-9.179,12.663,3.0,0.051000000000000004,16.06225384620854,16.06225384620854,20.0
494,-13.569,15.129,3.0,0.051000000000000004,16.07266182796407,16.07266182796407,20.0
