in,x,y,q,tc,tr,te,tl
386,-15.937,-0.605,3.0,0.051000000000000004,8.0,8.0,20.0
387,-2.342,-1.817,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.619,-17.423,3.0,0.051000000000000004,8.0,8.0,20.0
389,-5.592,-2.541,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.517,17.722,3.0,0.051000000000000004,8.0,8.0,20.0
391,-14.446,14.172,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.836,8.523,3.0,0.051000000000000004,8.0,8.0,20.0
393,-5.056,-0.442,3.0,0.051000000000000004,8.0,8.0,20.0
394,-4.384,-4.476,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.072,4.342,3.0,0.051000000000000004,8.0,8.0,20.0
396,-21.181,13.761,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.669,3.432,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.745,13.221,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.277,15.987,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.567,-3.765,3.0,0.051000000000000004,8.0,8.0,20.0
401,-19.492,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
402,-14.536,7.666,3.0,0.051000000000000004,8.0,8.0,20.0
403,1.244,2.995,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.059,-20.417,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.41,-3.079,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.112,-7.57,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.66,9.209,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.535,-7.166,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.827,-0.711,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.817,5.97,3.0,0.051000000000000004,8.0,8.0,20.0
411,-19.854,11.824,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.774,-3.251,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.322,0.573,3.0,0.051000000000000004,8.0,8.0,20.0
414,-4.391,-1.554,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.469,-4.796,3.0,0.051000000000000004,8.0,8.0,20.0
416,-15.508,13.601,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.325,-2.902,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.505,14.271,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.538,-5.76,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.734,13.875,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.865,11.916,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.28,16.634,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.118,13.364,3.0,0.051000000000000004,8.0,8.0,20.0
424,4.062,3.586,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.962,0.671,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.776,0.156,3.0,0.051000000000000004,8.0,8.0,20.0
427,-12.376,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.118,-0.273,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.162,-1.383,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.15,-3.079,3.0,0.051000000000000004,8.0,8.0,20.0
431,-15.738,15.812,3.0,0.051000000000000004,8.0,8.0,20.0
432,-13.533,5.851,3.0,0.051000000000000004,8.0,8.0,20.0
433,-22.7,8.504,3.0,0.051000000000000004,8.0,8.0,20.0
434,-15.973,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.945,-0.236,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.687,-9.776,3.0,0.051000000000000004,8.0,8.0,20.0
437,-4.706,4.085,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.653,-1.451,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.517,-4.934,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.869,-2.099,3.0,0.051000000000000004,8.0,8.0,20.0
441,2.467,1.436,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.337,12.21,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.852,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.976,-5.247,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.184,-2.064,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.132,-5.108,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.182,-1.055,3.0,0.051000000000000004,8.0,8.0,20.0
448,2.979,3.356,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.421,-5.684,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.479,9.899,3.0,0.051000000000000004,8.0,8.0,20.0
451,-17.477,10.108,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.29,3.271,3.0,0.051000000000000004,8.0,8.0,20.0
453,-5.75,-0.263,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.265,10.494,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.994,13.209,3.0,0.051000000000000004,8.0,8.0,20.0
456,-4.083,-1.402,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.852,1.943,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.361,-1.402,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.217,12.601,3.0,0.051000000000000004,8.0,8.0,20.0
460,-13.322,14.23,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.317,-8.604,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.969,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.038,10.761,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.64,-7.189,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.258,-0.114,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.432,-3.368,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.341,10.484,3.0,0.051000000000000004,8.0,8.0,20.0
468,-21.173,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
469,0.709,4.475,3.0,0.051000000000000004,8.0,8.0,20.0
470,-15.58,12.0,3.0,0.051000000000000004,8.0,8.0,20.0
471,-18.942,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.044,-5.935,3.0,0.051000000000000004,8.0,8.0,20.0
473,-16.678,13.053,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.916,5.161,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.875,10.608,3.0,0.051000000000000004,8.0,8.0,20.0
476,-18.907,9.716,3.0,0.051000000000000004,8.0,8.0,20.0
477,-17.852,13.951,3.0,0.051000000000000004,8.0,8.0,20.0
478,-19.947,14.088,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.204,14.371,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.954,-3.447,3.0,0.051000000000000004,8.0,8.0,20.0
481,-14.74,5.673,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.303,-2.608,3.0,0.051000000000000004,8.0,8.0,20.0
483,-18.172,8.937,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.031,1.195,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.478,1.634,3.0,0.051000000000000004,8.0,8.0,20.0
486,-16.203,13.958,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.496,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.425,-22.11,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.946,-6.617,3.0,0.051000000000000004,8.0,8.0,20.0
490,-16.659,13.867,3.0,0.051000000000000004,8.0,8.0,20.0
491,-18.733,9.539,3.0,0.051000000000000004,8.0,8.0,20.0
492,-14.982,8.592,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.881,-1.081,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.38,-6.626,3.0,0.051000000000000004,8.0,8.0,20.0
495,0.057,-18.303,3.0,0.051000000000000004,8.0,8.0,20.0
496,-8.247,5.231,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.363,8.002,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.913,12.43,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.422,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.374,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.666,13.77,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.139,1.548,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.516,12.872,3.0,0.051000000000000004,8.0,8.0,20.0
504,-6.574,12.019,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.397,18.332,3.0,0.051000000000000004,8.0,8.0,20.0
506,-21.105,9.804,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.333,-7.486,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.774,14.352,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.66,-0.189,3.0,0.051000000000000004,8.0,8.0,20.0
510,3.791,5.931,3.0,0.051000000000000004,8.0,8.0,20.0
511,1.979,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.772,13.148,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.12,2.496,3.0,0.051000000000000004,8.0,8.0,20.0
514,-15.919,13.541,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.252,1.824,3.0,0.051000000000000004,8.0,8.0,20.0
516,-12.058,8.864,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.126,18.837,3.0,0.051000000000000004,8.0,8.0,20.0
518,-21.712,10.388,3.0,0.051000000000000004,8.0,8.0,20.0
519,5.181,2.947,3.0,0.051000000000000004,8.0,8.0,20.0
520,-16.322,9.27,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.1,-6.395,3.0,0.051000000000000004,8.0,8.0,20.0
522,2.595,-0.402,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.466,-2.131,3.0,0.051000000000000004,8.0,8.0,20.0
524,3.435,0.15,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.579,14.062,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.405,0.563,3.0,0.051000000000000004,8.0,8.0,20.0
527,-16.364,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
528,-16.783,15.404,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.997,15.031,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.208,-4.61,3.0,0.051000000000000004,8.0,8.0,20.0
531,-16.264,10.184,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.671,7.117,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.788,-6.615,3.0,0.051000000000000004,8.0,8.0,20.0
534,-14.488,11.38,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.868,1.556,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.877,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.945,-5.476,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.538,15.094,3.0,0.051000000000000004,8.0,8.0,20.0
539,-18.975,10.348,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.16,-0.897,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.628,-0.832,3.0,0.051000000000000004,8.0,8.0,20.0
542,1.121,-7.901,3.0,0.051000000000000004,8.0,8.0,20.0
543,5.037,3.148,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.506,-2.562,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.142,-3.544,3.0,0.051000000000000004,8.0,8.0,20.0
546,-6.288,-1.465,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.246,-5.97,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.78,11.112,3.0,0.051000000000000004,8.0,8.0,20.0
549,4.523,2.608,3.0,0.051000000000000004,8.0,8.0,20.0
550,-17.637,13.54,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.312,-5.94,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.53,1.366,3.0,0.051000000000000004,8.0,8.0,20.0
553,-8.846,8.531,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.281,0.518,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.804,-4.124,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.465,-3.401,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.794,-2.971,3.0,0.051000000000000004,8.0,8.0,20.0
558,-21.185,7.176,3.0,0.051000000000000004,8.0,8.0,20.0
559,-14.308,13.552,3.0,0.051000000000000004,8.0,8.0,20.0
560,-20.553,11.463,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.577,-17.673,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.871,18.881,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.447,16.882,3.0,0.051000000000000004,8.0,8.0,20.0
564,-17.014,10.877,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.128,-7.777,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.702,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
567,-12.54,12.639,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.292,13.74,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.138,-1.622,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.427,-3.709,3.0,0.051000000000000004,8.0,8.0,20.0
571,-20.188,12.12,3.0,0.051000000000000004,8.0,8.0,20.0
572,2.293,3.165,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.174,-1.983,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.427,5.032,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.718,13.166,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.156,14.814,3.0,0.051000000000000004,8.0,8.0,20.0
577,0.617,-3.91,3.0,0.051000000000000004,8.0,8.0,20.0
578,-15.769,13.114,3.0,0.051000000000000004,8.0,8.0,20.0
579,-18.298,16.777,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.862,-5.967,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.842,1.067,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.844,3.453,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.29,-18.088,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.465,6.342,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.658,-5.028,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.799,13.529,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.036,12.596,3.0,0.051000000000000004,8.0,8.0,20.0
588,-19.823,11.36,3.0,0.051000000000000004,8.0,8.0,20.0
589,-8.979,8.046,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.936,9.632,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.456,18.314,3.0,0.051000000000000004,8.0,8.0,20.0
592,1.667,0.146,3.0,0.051000000000000004,8.0,8.0,20.0
593,-22.472,11.085,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.768,13.489,3.0,0.051000000000000004,8.0,8.0,20.0
595,-6.557,0.658,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.365,12.316,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.674,7.12,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.948,-1.754,3.0,0.051000000000000004,8.0,8.0,20.0
599,3.032,-0.048,3.0,0.051000000000000004,8.0,8.0,20.0
600,-19.518,11.617,3.0,0.051000000000000004,8.0,8.0,20.0
601,-13.973,8.006,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.505,13.423,3.0,0.051000000000000004,8.0,8.0,20.0
603,-6.451,6.895,3.0,0.051000000000000004,8.0,8.0,20.0
604,-8.484,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
605,-17.633,5.866,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.299,15.444,3.0,0.051000000000000004,8.0,8.0,20.0
607,-17.781,16.729,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.192,12.679,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.573,-2.723,3.0,0.051000000000000004,8.0,8.0,20.0
610,-15.059,10.778,3.0,0.051000000000000004,8.0,8.0,20.0
611,-7.211,-5.936,3.0,0.051000000000000004,8.0,8.0,20.0
612,-14.955,10.346,3.0,0.051000000000000004,8.0,8.0,20.0
613,-4.741,-1.242,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.816,-7.152,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.603,-21.686,3.0,0.051000000000000004,8.0,8.0,20.0
616,-12.442,7.718,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.289,4.801,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.779,11.574,3.0,0.051000000000000004,8.0,8.0,20.0
619,-1.167,0.743,3.0,0.051000000000000004,8.0,8.0,20.0
620,2.666,-1.7,3.0,0.051000000000000004,8.0,8.0,20.0
621,-16.111,7.975,3.0,0.051000000000000004,8.0,8.0,20.0
622,-2.631,1.417,3.0,0.051000000000000004,8.0,8.0,20.0
623,-9.832,-1.82,3.0,0.051000000000000004,8.0,8.0,20.0
624,-0.631,-19.18,3.0,0.051000000000000004,8.0,8.0,20.0
625,-7.663,8.265,3.0,0.051000000000000004,8.0,8.0,20.0
