in,x,y,q,tc,tr,te,tl
203,2.369,3.15,3.0,0.051000000000000004,8.365063314070227,8.365063314070227,20.0
204,-8.766,-5.447,3.0,0.051000000000000004,8.367889267364447,8.367889267364447,20.0
205,1.535,1.14,3.0,0.051000000000000004,8.376452694063289,8.376452694063289,20.0
206,1.572,2.727,3.0,0.051000000000000004,8.410027350589788,8.410027350589788,20.0
207,-14.19,12.827,3.0,0.051000000000000004,8.415492778216743,8.415492778216743,20.0
208,2.777,-1.004,3.0,0.051000000000000004,8.428699926756828,8.428699926756828,20.0
209,-14.856,12.015,3.0,0.051000000000000004,8.441027445745243,8.441027445745243,20.0
210,-7.371,10.361,3.0,0.051000000000000004,8.447056448392006,8.447056448392006,20.0
211,-1.911,-21.052,3.0,0.051000000000000004,8.447811414067102,8.447811414067102,20.0
212,-11.862,6.131,3.0,0.051000000000000004,8.469361741895819,8.469361741895819,20.0
213,-8.269,10.163,3.0,0.051000000000000004,8.472042501828764,8.472042501828764,20.0
214,-13.206,-0.449,3.0,0.051000000000000004,8.507638014227236,8.507638014227236,20.0
215,-2.813,1.091,3.0,0.051000000000000004,8.529739338315592,8.529739338315592,20.0
216,-5.857,-0.309,3.0,0.051000000000000004,8.552948259497363,8.552948259497363,20.0
217,-6.556,6.871,3.0,0.051000000000000004,8.57570353899626,8.57570353899626,20.0
218,-5.847,14.777,3.0,0.051000000000000004,8.643654571481157,8.643654571481157,20.0
219,-1.241,-6.368,3.0,0.051000000000000004,8.645849518472092,8.645849518472092,20.0
220,-6.566,11.541,3.0,0.051000000000000004,8.648161599082666,8.648161599082666,20.0
221,-11.415,13.346,3.0,0.051000000000000004,8.675531989256921,8.675531989256921,20.0
222,-2.992,-4.779,3.0,0.051000000000000004,8.677505931692425,8.677505931692425,20.0
223,-7.853,-4.899,3.0,0.051000000000000004,8.727459724306993,8.727459724306993,20.0
224,-16.207,10.762,3.0,0.051000000000000004,8.740147967074453,8.740147967074453,20.0
225,-3.457,3.162,3.0,0.051000000000000004,8.761887934731948,8.761887934731948,20.0
226,-3.082,-15.555,3.0,0.051000000000000004,8.772610399978397,8.772610399978397,20.0
227,-8.292,5.492,3.0,0.051000000000000004,8.78740815899292,8.78740815899292,20.0
228,-8.604,8.947,3.0,0.051000000000000004,8.790103912320108,8.790103912320108,20.0
229,2.162,-1.755,3.0,0.051000000000000004,8.851588789641012,8.851588789641012,20.0
230,-10.367,14.994,3.0,0.051000000000000004,8.852566513397136,8.852566513397136,20.0
231,-0.437,-1.401,3.0,0.051000000000000004,8.85826844184401,8.85826844184401,20.0
232,-16.636,12.276,3.0,0.051000000000000004,8.886930129848574,8.886930129848574,20.0
233,-10.197,13.275,3.0,0.051000000000000004,8.898067011691879,8.898067011691879,20.0
234,-11.219,11.159,3.0,0.051000000000000004,8.909417581212363,8.909417581212363,20.0
235,-14.3,9.582,3.0,0.051000000000000004,8.932098019963307,8.932098019963307,20.0
236,-10.061,14.143,3.0,0.051000000000000004,8.948090270541952,8.948090270541952,20.0
237,-2.25,0.82,3.0,0.051000000000000004,8.982104989699181,8.982104989699181,20.0
238,-10.766,5.333,3.0,0.051000000000000004,8.982731532855945,8.982731532855945,20.0
239,-15.524,10.233,3.0,0.051000000000000004,9.011633994707232,9.011633994707232,20.0
240,-21.369,8.024,3.0,0.051000000000000004,9.014532111899305,9.014532111899305,20.0
241,-0.534,-18.671,3.0,0.051000000000000004,9.02862138247717,9.02862138247717,20.0
242,-5.182,1.169,3.0,0.051000000000000004,9.056480958992115,9.056480958992115,20.0
243,-9.465,-6.016,3.0,0.051000000000000004,9.098206112691287,9.098206112691287,20.0
244,-1.033,0.707,3.0,0.051000000000000004,9.142777975046245,9.142777975046245,20.0
245,-3.068,-17.102,3.0,0.051000000000000004,9.153997959467656,9.153997959467656,20.0
246,-15.501,13.692,3.0,0.051000000000000004,9.168732781686415,9.168732781686415,20.0
247,-22.718,10.268,3.0,0.051000000000000004,9.204874715821479,9.204874715821479,20.0
248,-11.535,11.976,3.0,0.051000000000000004,9.20533465073313,9.20533465073313,20.0
249,-16.755,10.417,3.0,0.051000000000000004,9.206238413907698,9.206238413907698,20.0
250,0.677,-7.048,3.0,0.051000000000000004,9.212613571304535,9.212613571304535,20.0
251,-16.444,10.037,3.0,0.051000000000000004,9.239367839229313,9.239367839229313,20.0
252,-3.393,-4.197,3.0,0.051000000000000004,9.254198205010754,9.254198205010754,20.0
253,-18.327,12.252,3.0,0.051000000000000004,9.254695416050886,9.254695416050886,20.0
254,-11.884,12.727,3.0,0.051000000000000004,9.297070533442806,9.297070533442806,20.0
255,3.812,2.743,3.0,0.051000000000000004,9.312079352497522,9.312079352497522,20.0
256,-10.094,9.632,3.0,0.051000000000000004,9.333359835460781,9.333359835460781,20.0
257,-14.303,10.782,3.0,0.051000000000000004,9.427617800458243,9.427617800458243,20.0
258,-9.914,13.538,3.0,0.051000000000000004,9.430572964125396,9.430572964125396,20.0
259,-19.35,13.491,3.0,0.051000000000000004,9.449842596522995,9.449842596522995,20.0
260,-9.748,10.09,3.0,0.051000000000000004,9.483327166353167,9.483327166353167,20.0
261,0.8,-3.439,3.0,0.051000000000000004,9.498437239957934,9.498437239957934,20.0
262,-16.676,7.752,3.0,0.051000000000000004,9.544398480611145,9.544398480611145,20.0
263,-17.023,1.854,3.0,0.051000000000000004,9.5457612170943,9.5457612170943,20.0
264,-9.056,-3.923,3.0,0.051000000000000004,9.569147189293425,9.569147189293425,20.0
265,-0.416,-0.384,3.0,0.051000000000000004,9.572235451255853,9.572235451255853,20.0
266,3.246,1.712,3.0,0.051000000000000004,9.630123560217674,9.630123560217674,20.0
267,-2.151,-19.712,3.0,0.051000000000000004,9.641065745183903,9.641065745183903,20.0
268,-12.399,13.806,3.0,0.051000000000000004,9.641322593332927,9.641322593332927,20.0
269,-10.076,14.636,3.0,0.051000000000000004,9.649043824625844,9.649043824625844,20.0
270,-12.595,11.639,3.0,0.051000000000000004,9.650166786554871,9.650166786554871,20.0
271,-11.735,14.508,3.0,0.051000000000000004,9.708331634318828,9.708331634318828,20.0
272,-11.026,-2.524,3.0,0.051000000000000004,9.743534918230647,9.743534918230647,20.0
273,-15.488,0.312,3.0,0.051000000000000004,9.74885475954617,9.74885475954617,20.0
274,-9.29,10.532,3.0,0.051000000000000004,9.750019689390921,9.750019689390921,20.0
275,-2.825,-1.014,3.0,0.051000000000000004,9.759279109778019,9.759279109778019,20.0
276,-20.316,11.833,3.0,0.051000000000000004,9.760613900886838,9.760613900886838,20.0
277,-12.03,12.205,3.0,0.051000000000000004,9.774167854435694,9.774167854435694,20.0
278,-1.637,-3.691,3.0,0.051000000000000004,9.777779172607573,9.777779172607573,20.0
279,-2.533,-1.385,3.0,0.051000000000000004,9.822103537644002,9.822103537644002,20.0
280,-0.66,0.706,3.0,0.051000000000000004,9.825212517334968,9.825212517334968,20.0
281,1.105,-7.401,3.0,0.051000000000000004,9.849400749486898,9.849400749486898,20.0
282,-1.623,-3.405,3.0,0.051000000000000004,9.853903610128732,9.853903610128732,20.0
283,2.966,0.35,3.0,0.051000000000000004,9.860839794917034,9.860839794917034,20.0
284,-0.994,-4.975,3.0,0.051000000000000004,9.914188770856066,9.914188770856066,20.0
285,-5.097,-0.164,3.0,0.051000000000000004,9.920352902518374,9.920352902518374,20.0
286,0.023,-2.119,3.0,0.051000000000000004,9.929505935845395,9.929505935845395,20.0
287,-10.159,-1.438,3.0,0.051000000000000004,9.935071590603522,9.935071590603522,20.0
288,-5.686,1.545,3.0,0.051000000000000004,9.946845352216176,9.946845352216176,20.0
289,2.716,-1.579,3.0,0.051000000000000004,9.949093702279473,9.949093702279473,20.0
290,-16.204,17.566,3.0,0.051000000000000004,9.97903379287893,9.97903379287893,20.0
291,-5.084,-2.949,3.0,0.051000000000000004,9.98730926596921,9.98730926596921,20.0
292,-15.913,8.715,3.0,0.051000000000000004,10.02018692197441,10.02018692197441,20.0
293,-21.236,11.229,3.0,0.051000000000000004,10.025155574357505,10.025155574357505,20.0
294,-12.143,10.321,3.0,0.051000000000000004,10.036160540905176,10.036160540905176,20.0
295,-8.107,14.382,3.0,0.051000000000000004,10.055313548890002,10.055313548890002,20.0
296,-0.873,0.036,3.0,0.051000000000000004,10.07376887458867,10.07376887458867,20.0
297,-10.596,15.782,3.0,0.051000000000000004,10.146169903914476,10.146169903914476,20.0
298,3.032,4.299,3.0,0.051000000000000004,10.149951855463447,10.149951855463447,20.0
299,-1.067,-5.814,3.0,0.051000000000000004,10.157323407057207,10.157323407057207,20.0
300,-0.548,-17.281,3.0,0.051000000000000004,10.16106393141039,10.16106393141039,20.0
301,-2.904,-6.846,3.0,0.051000000000000004,10.174786124652282,10.174786124652282,20.0
302,-10.559,18.271,3.0,0.051000000000000004,10.192718929795266,10.192718929795266,20.0
303,-10.259,10.105,3.0,0.051000000000000004,10.193980060559312,10.193980060559312,20.0
304,-15.879,13.358,3.0,0.051000000000000004,10.224426722240988,10.224426722240988,20.0
305,3.478,-0.385,3.0,0.051000000000000004,10.224434364380192,10.224434364380192,20.0
306,-15.436,14.086,3.0,0.051000000000000004,10.26488992596522,10.26488992596522,20.0
307,2.478,2.77,3.0,0.051000000000000004,10.281463471520993,10.281463471520993,20.0
308,-12.271,9.043,3.0,0.051000000000000004,10.294482078812534,10.294482078812534,20.0
309,-1.152,0.856,3.0,0.051000000000000004,10.3120587794869,10.3120587794869,20.0
310,-3.245,2.922,3.0,0.051000000000000004,10.327029443413316,10.327029443413316,20.0
311,3.178,-0.553,3.0,0.051000000000000004,10.328973503076693,10.328973503076693,20.0
312,-17.199,9.703,3.0,0.051000000000000004,10.332466091671064,10.332466091671064,20.0
313,3.856,5.27,3.0,0.051000000000000004,10.351476513211,10.351476513211,20.0
314,-16.568,13.698,3.0,0.051000000000000004,10.36451201186781,10.36451201186781,20.0
315,-10.96,11.903,3.0,0.051000000000000004,10.416196368737268,10.416196368737268,20.0
316,-5.153,-1.142,3.0,0.051000000000000004,10.485105683640407,10.485105683640407,20.0
317,-0.922,-2.979,3.0,0.051000000000000004,10.49414839922012,10.49414839922012,20.0
318,-2.733,2.365,3.0,0.051000000000000004,10.50497077610376,10.50497077610376,20.0
319,-1.805,-5.728,3.0,0.051000000000000004,10.527498059835112,10.527498059835112,20.0
320,-1.653,-21.499,3.0,0.051000000000000004,10.542751056264756,10.542751056264756,20.0
321,-8.621,-0.889,3.0,0.051000000000000004,10.579825032952126,10.579825032952126,20.0
322,-2.907,-3.331,3.0,0.051000000000000004,10.582325177673578,10.582325177673578,20.0
323,-1.998,-0.134,3.0,0.051000000000000004,10.605366609852815,10.605366609852815,20.0
324,-11.099,13.225,3.0,0.051000000000000004,10.605675990021954,10.605675990021954,20.0
325,-8.044,12.371,3.0,0.051000000000000004,10.645723598518398,10.645723598518398,20.0
326,-0.606,-5.154,3.0,0.051000000000000004,10.659127778146075,10.659127778146075,20.0
327,-9.78,-4.2,3.0,0.051000000000000004,10.661209728143131,10.661209728143131,20.0
328,0.136,-8.193,3.0,0.051000000000000004,10.682599450194994,10.682599450194994,20.0
329,-1.672,-6.873,3.0,0.051000000000000004,10.761019245629907,10.761019245629907,20.0
330,-1.541,1.335,3.0,0.051000000000000004,10.7794330265689,10.7794330265689,20.0
331,-0.25,-3.857,3.0,0.051000000000000004,10.785794498869421,10.785794498869421,20.0
332,-20.63,14.1,3.0,0.051000000000000004,10.824388888503405,10.824388888503405,20.0
333,-22.503,9.731,3.0,0.051000000000000004,10.833699314397244,10.833699314397244,20.0
334,-19.576,10.773,3.0,0.051000000000000004,10.837209012893492,10.837209012893492,20.0
335,-1.808,0.216,3.0,0.051000000000000004,10.84079797795273,10.84079797795273,20.0
336,-8.873,15.967,3.0,0.051000000000000004,10.84556585616004,10.84556585616004,20.0
337,-0.755,-18.09,3.0,0.051000000000000004,10.855579066794995,10.855579066794995,20.0
338,-12.172,12.946,3.0,0.051000000000000004,10.881727842729445,10.881727842729445,20.0
339,-20.997,8.247,3.0,0.051000000000000004,10.895663623491979,10.895663623491979,20.0
340,-11.514,12.619,3.0,0.051000000000000004,10.896443466478685,10.896443466478685,20.0
341,-9.408,12.156,3.0,0.051000000000000004,10.925581777971725,10.925581777971725,20.0
342,-2.899,-3.208,3.0,0.051000000000000004,10.931810855247875,10.931810855247875,20.0
343,-18.425,9.391,3.0,0.051000000000000004,10.942820822589656,10.942820822589656,20.0
344,3.454,4.222,3.0,0.051000000000000004,10.945823548111045,10.945823548111045,20.0
345,-2.672,-21.45,3.0,0.051000000000000004,10.991898757980637,10.991898757980637,20.0
346,-21.344,10.873,3.0,0.051000000000000004,10.997670302256426,10.997670302256426,20.0
347,-12.189,4.725,3.0,0.051000000000000004,11.000172927845087,11.000172927845087,20.0
348,-2.173,-4.792,3.0,0.051000000000000004,11.004355841756693,11.004355841756693,20.0
349,-2.38,3.569,3.0,0.051000000000000004,11.021870584497496,11.021870584497496,20.0
350,0.127,-3.068,3.0,0.051000000000000004,11.0407579016841,11.0407579016841,20.0
351,-19.951,12.248,3.0,0.051000000000000004,11.088668134414746,11.088668134414746,20.0
352,-3.699,0.82,3.0,0.051000000000000004,11.13570089335905,11.13570089335905,20.0
353,-12.392,7.389,3.0,0.051000000000000004,11.140026436989164,11.140026436989164,20.0
354,-9.823,14.603,3.0,0.051000000000000004,11.14426020870155,11.14426020870155,20.0
355,-10.371,11.915,3.0,0.051000000000000004,11.16659102153282,11.16659102153282,20.0
356,-1.519,14.255,3.0,0.051000000000000004,11.220032741897636,11.220032741897636,20.0
357,-1.251,-1.695,3.0,0.051000000000000004,11.23352594150035,11.23352594150035,20.0
358,-0.078,2.714,3.0,0.051000000000000004,11.234802212285812,11.234802212285812,20.0
359,-0.199,-7.488,3.0,0.051000000000000004,11.23557913268073,11.23557913268073,20.0
360,-2.348,2.213,3.0,0.051000000000000004,11.249714190761576,11.249714190761576,20.0
361,-0.945,3.876,3.0,0.051000000000000004,11.271629521073518,11.271629521073518,20.0
362,3.189,5.717,3.0,0.051000000000000004,11.27357315055932,11.27357315055932,20.0
363,-2.32,-3.786,3.0,0.051000000000000004,11.307564330915884,11.307564330915884,20.0
364,-4.202,-4.738,3.0,0.051000000000000004,11.316518979918069,11.316518979918069,20.0
365,-17.038,12.17,3.0,0.051000000000000004,11.326186446013402,11.326186446013402,20.0
366,-15.538,14.175,3.0,0.051000000000000004,11.328283109224017,11.328283109224017,20.0
367,-9.831,12.913,3.0,0.051000000000000004,11.35134580763151,11.35134580763151,20.0
368,-19.936,11.435,3.0,0.051000000000000004,11.376033072362155,11.376033072362155,20.0
369,-1.071,0.444,3.0,0.051000000000000004,11.378637224209362,11.378637224209362,20.0
370,-12.409,11.695,3.0,0.051000000000000004,11.391348399867962,11.391348399867962,20.0
371,-15.506,8.773,3.0,0.051000000000000004,11.393453573232051,11.393453573232051,20.0
372,-15.331,-1.03,3.0,0.051000000000000004,11.408121766016686,11.408121766016686,20.0
373,-1.047,-3.335,3.0,0.051000000000000004,11.420830612211722,11.420830612211722,20.0
374,-13.696,4.254,3.0,0.051000000000000004,11.437012305936669,11.437012305936669,20.0
375,-18.759,14.519,3.0,0.051000000000000004,11.444458015802457,11.444458015802457,20.0
376,-1.286,-18.572,3.0,0.051000000000000004,11.499181976364937,11.499181976364937,20.0
377,-2.887,-21.992,3.0,0.051000000000000004,11.554806864941057,11.554806864941057,20.0
378,3.117,-1.558,3.0,0.051000000000000004,11.556353055169316,11.556353055169316,20.0
379,-0.782,-2.831,3.0,0.051000000000000004,11.557848737822091,11.557848737822091,20.0
380,-6.84,11.879,3.0,0.051000000000000004,11.579449036803922,11.579449036803922,20.0
381,-12.366,12.659,3.0,0.051000000000000004,11.60192972372413,11.60192972372413,20.0
382,-11.346,17.373,3.0,0.051000000000000004,11.603793385237548,11.603793385237548,20.0
383,-3.485,0.387,3.0,0.051000000000000004,11.616759952316613,11.616759952316613,20.0
384,-1.455,1.206,3.0,0.051000000000000004,11.620428654409006,11.620428654409006,20.0
385,-3.864,-1.276,3.0,0.051000000000000004,11.626524106440744,11.626524106440744,20.0
386,-8.428,7.621,3.0,0.051000000000000004,11.631958112251692,11.631958112251692,20.0
387,-2.124,0.349,3.0,0.051000000000000004,11.634036731461638,11.634036731461638,20.0
388,-3.366,-1.156,3.0,0.051000000000000004,11.640592419945543,11.640592419945543,20.0
389,-0.854,-2.483,3.0,0.051000000000000004,11.640962638941112,11.640962638941112,20.0
390,-6.667,9.424,3.0,0.051000000000000004,11.662105294729434,11.662105294729434,20.0
391,-16.713,11.773,3.0,0.051000000000000004,11.678508769641454,11.678508769641454,20.0
392,-10.811,1.427,3.0,0.051000000000000004,11.685488561591626,11.685488561591626,20.0
393,-0.464,-5.569,3.0,0.051000000000000004,11.691503866438257,11.691503866438257,20.0
394,-0.576,-18.986,3.0,0.051000000000000004,11.693077827926036,11.693077827926036,20.0
395,-8.171,10.154,3.0,0.051000000000000004,11.70076521743755,11.70076521743755,20.0
396,-15.951,11.077,3.0,0.051000000000000004,11.705925332089915,11.705925332089915,20.0
397,-3.352,0.652,3.0,0.051000000000000004,11.831730279290362,11.831730279290362,20.0
398,-16.821,16.683,3.0,0.051000000000000004,11.837560196108274,11.837560196108274,20.0
399,-14.247,13.898,3.0,0.051000000000000004,11.87147285036355,11.87147285036355,20.0
400,-14.821,14.092,3.0,0.051000000000000004,11.872195634713915,11.872195634713915,20.0
401,-1.205,-2.954,3.0,0.051000000000000004,11.878783522813507,11.878783522813507,20.0
402,-9.241,13.351,3.0,0.051000000000000004,11.883640564651948,11.883640564651948,20.0
403,-1.814,-1.891,3.0,0.051000000000000004,11.889432012598625,11.889432012598625,20.0
404,2.144,-0.749,3.0,0.051000000000000004,11.911258391264436,11.911258391264436,20.0
405,-12.45,14.425,3.0,0.051000000000000004,11.911537265002892,11.911537265002892,20.0
406,-0.779,-2.521,3.0,0.051000000000000004,11.91861528589368,11.91861528589368,20.0
407,1.074,-8.144,3.0,0.051000000000000004,11.927032529704668,11.927032529704668,20.0
408,-14.666,15.773,3.0,0.051000000000000004,11.960888631171175,11.960888631171175,20.0
409,-2.307,-1.391,3.0,0.051000000000000004,11.962553102571855,11.962553102571855,20.0
410,-17.153,11.867,3.0,0.051000000000000004,11.973136926047822,11.973136926047822,20.0
411,-15.168,8.452,3.0,0.051000000000000004,11.987241505801313,11.987241505801313,20.0
412,-11.635,-0.508,3.0,0.051000000000000004,11.996101960118267,11.996101960118267,20.0
413,-2.817,-15.097,3.0,0.051000000000000004,12.004061447911477,12.004061447911477,20.0
414,-14.533,11.442,3.0,0.051000000000000004,12.014758207097202,12.014758207097202,20.0
415,-20.26,13.715,3.0,0.051000000000000004,12.035455587146398,12.035455587146398,20.0
416,-3.379,-0.291,3.0,0.051000000000000004,12.043637255748948,12.043637255748948,20.0
417,-3.176,2.024,3.0,0.051000000000000004,12.070095219897416,12.070095219897416,20.0
418,-0.053,-7.838,3.0,0.051000000000000004,12.087052025833138,12.087052025833138,20.0
419,1.387,4.769,3.0,0.051000000000000004,12.106340415886596,12.106340415886596,20.0
420,-2.074,-9.09,3.0,0.051000000000000004,12.121865637788627,12.121865637788627,20.0
421,-9.564,17.069,3.0,0.051000000000000004,12.134344770573913,12.134344770573913,20.0
422,2.744,-1.544,3.0,0.051000000000000004,12.135947011453224,12.135947011453224,20.0
423,0.516,1.498,3.0,0.051000000000000004,12.209663830368486,12.209663830368486,20.0
424,0.758,-8.187,3.0,0.051000000000000004,12.210046897621906,12.210046897621906,20.0
425,-2.297,0.564,3.0,0.051000000000000004,12.236650921782234,12.236650921782234,20.0
426,0.114,-3.841,3.0,0.051000000000000004,12.271460719210614,12.271460719210614,20.0
427,-13.384,14.646,3.0,0.051000000000000004,12.28517776496811,12.28517776496811,20.0
428,-0.235,-2.89,3.0,0.051000000000000004,12.29092905485605,12.29092905485605,20.0
429,-1.837,-7.824,3.0,0.051000000000000004,12.304903686017013,12.304903686017013,20.0
430,-0.644,1.97,3.0,0.051000000000000004,12.31601199619587,12.31601199619587,20.0
431,-19.87,10.125,3.0,0.051000000000000004,12.341144397523056,12.341144397523056,20.0
432,-1.5,-7.277,3.0,0.051000000000000004,12.342503678955115,12.342503678955115,20.0
433,-19.277,11.89,3.0,0.051000000000000004,12.350277829592363,12.350277829592363,20.0
434,-1.112,0.419,3.0,0.051000000000000004,12.363754396205898,12.363754396205898,20.0
435,-10.009,18.448,3.0,0.051000000000000004,12.38843651064174,12.38843651064174,20.0
436,-1.814,-10.248,3.0,0.051000000000000004,12.409008135362164,12.409008135362164,20.0
437,-20.021,8.762,3.0,0.051000000000000004,12.427726946961393,12.427726946961393,20.0
438,-15.641,14.193,3.0,0.051000000000000004,12.443005955141329,12.443005955141329,20.0
439,-12.309,12.941,3.0,0.051000000000000004,12.447505242435641,12.447505242435641,20.0
440,-18.601,9.736,3.0,0.051000000000000004,12.448761400345042,12.448761400345042,20.0
441,-1.894,-4.717,3.0,0.051000000000000004,12.45182337449474,12.45182337449474,20.0
442,-18.705,14.367,3.0,0.051000000000000004,12.465422461093699,12.465422461093699,20.0
443,-11.084,13.535,3.0,0.051000000000000004,12.475936555909572,12.475936555909572,20.0
444,-3.169,-3.741,3.0,0.051000000000000004,12.481267925756825,12.481267925756825,20.0
445,1.684,0.299,3.0,0.051000000000000004,12.483874704717687,12.483874704717687,20.0
446,2.452,-0.406,3.0,0.051000000000000004,12.491955652426256,12.491955652426256,20.0
447,-3.967,-3.357,3.0,0.051000000000000004,12.517788589452088,12.517788589452088,20.0
448,-11.085,13.978,3.0,0.051000000000000004,12.526601162979002,12.526601162979002,20.0
449,-1.913,-20.863,3.0,0.051000000000000004,12.561140011336084,12.561140011336084,20.0
450,-10.932,9.194,3.0,0.051000000000000004,12.571174932747695,12.571174932747695,20.0
451,-18.059,8.417,3.0,0.051000000000000004,12.580921700408533,12.580921700408533,20.0
452,-6.422,11.291,3.0,0.051000000000000004,12.583481725614432,12.583481725614432,20.0
453,-2.129,-5.516,3.0,0.051000000000000004,12.629105150135814,12.629105150135814,20.0
454,-0.174,-2.751,3.0,0.051000000000000004,12.635965409765634,12.635965409765634,20.0
455,0.598,-2.184,3.0,0.051000000000000004,12.63915965348491,12.63915965348491,20.0
456,-7.638,6.428,3.0,0.051000000000000004,12.658167907841689,12.658167907841689,20.0
457,-10.556,13.852,3.0,0.051000000000000004,12.67301274244578,12.67301274244578,20.0
458,-9.139,14.244,3.0,0.051000000000000004,12.682423848555768,12.682423848555768,20.0
459,-0.909,2.491,3.0,0.051000000000000004,12.690374509643162,12.690374509643162,20.0
460,0.968,-7.114,3.0,0.051000000000000004,12.694742514178007,12.694742514178007,20.0
461,-16.279,8.086,3.0,0.051000000000000004,12.718934162416689,12.718934162416689,20.0
462,-1.883,-2.684,3.0,0.051000000000000004,12.72394098002626,12.72394098002626,20.0
463,-19.34,10.478,3.0,0.051000000000000004,12.72909984551199,12.72909984551199,20.0
464,-0.569,-6.645,3.0,0.051000000000000004,12.741703169511096,12.741703169511096,20.0
465,-9.45,16.555,3.0,0.051000000000000004,12.765799622513576,12.765799622513576,20.0
466,-21.115,9.823,3.0,0.051000000000000004,12.767468684266568,12.767468684266568,20.0
467,-4.941,0.067,3.0,0.051000000000000004,12.777857858944234,12.777857858944234,20.0
468,-21.791,10.212,3.0,0.051000000000000004,12.822962503490228,12.822962503490228,20.0
469,-2.186,-2.607,3.0,0.051000000000000004,12.827410447218604,12.827410447218604,20.0
470,-11.487,12.316,3.0,0.051000000000000004,12.852671374795484,12.852671374795484,20.0
471,-10.044,-1.638,3.0,0.051000000000000004,12.85531844372277,12.85531844372277,20.0
472,-1.55,-5.352,3.0,0.051000000000000004,12.872455358635296,12.872455358635296,20.0
473,-1.816,-2.397,3.0,0.051000000000000004,12.937341188649313,12.937341188649313,20.0
474,-15.916,0.399,3.0,0.051000000000000004,12.93871396874506,12.93871396874506,20.0
475,-15.901,13.131,3.0,0.051000000000000004,12.958588428113211,12.958588428113211,20.0
476,0.613,4.823,3.0,0.051000000000000004,12.961674853265384,12.961674853265384,20.0
477,-9.209,15.364,3.0,0.051000000000000004,12.965047404128576,12.965047404128576,20.0
478,-11.204,7.85,3.0,0.051000000000000004,12.998988904247204,12.998988904247204,20.0
479,-11.012,9.675,3.0,0.051000000000000004,13.004332185618011,13.004332185618011,20.0
480,-18.746,11.494,3.0,0.051000000000000004,13.011071676850161,13.011071676850161,20.0
481,-2.076,-4.278,3.0,0.051000000000000004,13.033282616229474,13.033282616229474,20.0
482,-1.447,-0.031,3.0,0.051000000000000004,13.047992272175971,13.047992272175971,20.0
483,-0.83,-6.096,3.0,0.051000000000000004,13.082074110671606,13.082074110671606,20.0
484,-10.071,13.77,3.0,0.051000000000000004,13.085814477485423,13.085814477485423,20.0
485,-1.909,1.252,3.0,0.051000000000000004,13.095554844156437,13.095554844156437,20.0
486,-20.091,11.576,3.0,0.051000000000000004,13.106312031464752,13.106312031464752,20.0
487,-16.018,9.744,3.0,0.051000000000000004,13.109023952432155,13.109023952432155,20.0
488,-0.181,-2.157,3.0,0.051000000000000004,13.11017306919962,13.11017306919962,20.0
489,-12.914,9.944,3.0,0.051000000000000004,13.115316685347226,13.115316685347226,20.0
490,-8.755,-3.607,3.0,0.051000000000000004,13.116062394776133,13.116062394776133,20.0
491,-16.326,8.678,3.0,0.051000000000000004,13.14778878248568,13.14778878248568,20.0
