in,x,y,q,tc,tr,te,tl
238,-0.427,-4.211,3.0,0.051000000000000004,8.485691285677127,8.485691285677127,20.0
239,-1.914,-0.074,3.0,0.051000000000000004,8.496005647704763,8.496005647704763,20.0
240,-19.211,10.862,3.0,0.051000000000000004,8.51577540850588,8.51577540850588,20.0
241,-17.459,11.188,3.0,0.051000000000000004,8.531629636671504,8.531629636671504,20.0
242,-8.443,0.416,3.0,0.051000000000000004,8.537002218800389,8.537002218800389,20.0
243,-15.363,9.187,3.0,0.051000000000000004,8.548507378649083,8.548507378649083,20.0
244,-8.645,8.149,3.0,0.051000000000000004,8.57150542259646,8.57150542259646,20.0
245,-1.64,-4.174,3.0,0.051000000000000004,8.578978775786762,8.578978775786762,20.0
246,-2.316,-19.514,3.0,0.051000000000000004,8.589532077992374,8.589532077992374,20.0
247,-7.151,11.229,3.0,0.051000000000000004,8.58995621976987,8.58995621976987,20.0
248,3.562,2.729,3.0,0.051000000000000004,8.598978178355637,8.598978178355637,20.0
249,-11.685,16.972,3.0,0.051000000000000004,8.607973056475744,8.607973056475744,20.0
250,-4.735,-1.541,3.0,0.051000000000000004,8.615300990226814,8.615300990226814,20.0
251,-9.69,17.33,3.0,0.051000000000000004,8.617133895410625,8.617133895410625,20.0
252,-22.767,10.57,3.0,0.051000000000000004,8.618632910637306,8.618632910637306,20.0
253,-10.987,-2.94,3.0,0.051000000000000004,8.633149205835025,8.633149205835025,20.0
254,2.453,1.502,3.0,0.051000000000000004,8.673757988466964,8.673757988466964,20.0
255,-11.362,12.53,3.0,0.051000000000000004,8.702221529989096,8.702221529989096,20.0
256,-1.578,-6.666,3.0,0.051000000000000004,8.702921628675954,8.702921628675954,20.0
257,-0.46,-1.684,3.0,0.051000000000000004,8.71052972895792,8.71052972895792,20.0
258,-5.337,-2.365,3.0,0.051000000000000004,8.714858236978024,8.714858236978024,20.0
259,-8.836,10.571,3.0,0.051000000000000004,8.717987853848753,8.717987853848753,20.0
260,-11.982,18.283,3.0,0.051000000000000004,8.725318055340761,8.725318055340761,20.0
261,-11.619,11.488,3.0,0.051000000000000004,8.742893887471862,8.742893887471862,20.0
262,-16.729,1.996,3.0,0.051000000000000004,8.76244810146147,8.76244810146147,20.0
263,-11.919,8.607,3.0,0.051000000000000004,8.79058263393073,8.79058263393073,20.0
264,0.777,-7.242,3.0,0.051000000000000004,8.792333694344299,8.792333694344299,20.0
265,-1.0,-3.384,3.0,0.051000000000000004,8.798054336930026,8.798054336930026,20.0
266,0.529,-2.292,3.0,0.051000000000000004,8.812192071372467,8.812192071372467,20.0
267,0.709,3.194,3.0,0.051000000000000004,8.828755040389998,8.828755040389998,20.0
268,-3.328,-5.487,3.0,0.051000000000000004,8.839062375777619,8.839062375777619,20.0
269,-15.585,13.204,3.0,0.051000000000000004,8.851612305821272,8.851612305821272,20.0
270,-7.764,9.562,3.0,0.051000000000000004,8.852184791408535,8.852184791408535,20.0
271,-15.678,-0.414,3.0,0.051000000000000004,8.8804497690125,8.8804497690125,20.0
272,-2.078,-4.749,3.0,0.051000000000000004,8.885530292155636,8.885530292155636,20.0
273,-10.907,17.339,3.0,0.051000000000000004,8.89915251454513,8.89915251454513,20.0
274,-2.0,-2.711,3.0,0.051000000000000004,8.900617263543435,8.900617263543435,20.0
275,-4.038,0.276,3.0,0.051000000000000004,8.903730125744628,8.903730125744628,20.0
276,-15.511,15.106,3.0,0.051000000000000004,8.910709232687353,8.910709232687353,20.0
277,-10.994,9.581,3.0,0.051000000000000004,8.911529281531024,8.911529281531024,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,8.913511152112601,8.913511152112601,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,8.921196508453184,8.921196508453184,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,8.927434313462467,8.927434313462467,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,8.938707037726456,8.938707037726456,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,8.9448081243603,8.9448081243603,20.0
283,0.045,-2.088,3.0,0.051000000000000004,8.945569789503203,8.945569789503203,20.0
284,-16.661,11.77,3.0,0.051000000000000004,8.958726685068084,8.958726685068084,20.0
285,-16.533,6.034,3.0,0.051000000000000004,8.960673826748277,8.960673826748277,20.0
286,-9.984,12.564,3.0,0.051000000000000004,8.968833299260456,8.968833299260456,20.0
287,-10.743,11.611,3.0,0.051000000000000004,8.976272797735138,8.976272797735138,20.0
288,-3.143,14.373,3.0,0.051000000000000004,8.994949742034558,8.994949742034558,20.0
289,-18.978,9.56,3.0,0.051000000000000004,9.001147863756676,9.001147863756676,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,9.003046218021332,9.003046218021332,20.0
291,-8.835,15.612,3.0,0.051000000000000004,9.006482352431748,9.006482352431748,20.0
292,-12.216,12.938,3.0,0.051000000000000004,9.023766142417067,9.023766142417067,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,9.02621218499699,9.02621218499699,20.0
294,-10.896,1.436,3.0,0.051000000000000004,9.034484366726492,9.034484366726492,20.0
295,-22.404,8.695,3.0,0.051000000000000004,9.036827089002424,9.036827089002424,20.0
296,-10.925,14.249,3.0,0.051000000000000004,9.043396383952475,9.043396383952475,20.0
297,-18.789,10.884,3.0,0.051000000000000004,9.060306321290927,9.060306321290927,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,9.0788959704454,9.0788959704454,20.0
299,-19.724,11.641,3.0,0.051000000000000004,9.081498664021076,9.081498664021076,20.0
300,-10.26,13.698,3.0,0.051000000000000004,9.081886292673442,9.081886292673442,20.0
301,-12.49,13.893,3.0,0.051000000000000004,9.083009395301396,9.083009395301396,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,9.095829422341282,9.095829422341282,20.0
303,-1.092,1.764,3.0,0.051000000000000004,9.109304308624079,9.109304308624079,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,9.160331697052435,9.160331697052435,20.0
305,-7.439,7.391,3.0,0.051000000000000004,9.169598011409121,9.169598011409121,20.0
306,-16.929,14.468,3.0,0.051000000000000004,9.186226657852362,9.186226657852362,20.0
307,1.904,-0.038,3.0,0.051000000000000004,9.198432958041328,9.198432958041328,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,9.211649662721527,9.211649662721527,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,9.212586275964075,9.212586275964075,20.0
310,-10.684,15.355,3.0,0.051000000000000004,9.218619391250677,9.218619391250677,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,9.22505496314059,9.22505496314059,20.0
312,-12.675,14.341,3.0,0.051000000000000004,9.234868175917345,9.234868175917345,20.0
313,-2.278,0.579,3.0,0.051000000000000004,9.238702953360278,9.238702953360278,20.0
314,0.502,-6.675,3.0,0.051000000000000004,9.270325042515351,9.270325042515351,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,9.288328455231166,9.288328455231166,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,9.30738925644776,9.30738925644776,20.0
317,-10.172,9.788,3.0,0.051000000000000004,9.308362741698767,9.308362741698767,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,9.309361953769224,9.309361953769224,20.0
319,1.5,6.031,3.0,0.051000000000000004,9.309820598096366,9.309820598096366,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,9.31389935528454,9.31389935528454,20.0
321,-14.834,11.65,3.0,0.051000000000000004,9.315474429510061,9.315474429510061,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,9.333237075238719,9.333237075238719,20.0
323,-17.445,13.703,3.0,0.051000000000000004,9.353794059770784,9.353794059770784,20.0
324,-9.889,15.959,3.0,0.051000000000000004,9.367933329862758,9.367933329862758,20.0
325,-19.979,8.352,3.0,0.051000000000000004,9.370453521891584,9.370453521891584,20.0
326,-15.766,8.729,3.0,0.051000000000000004,9.377816092545224,9.377816092545224,20.0
327,-17.284,10.958,3.0,0.051000000000000004,9.400289264727022,9.400289264727022,20.0
328,-3.358,3.432,3.0,0.051000000000000004,9.401315494604606,9.401315494604606,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,9.4044069887307,9.4044069887307,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,9.419520504018086,9.419520504018086,20.0
331,0.199,-3.976,3.0,0.051000000000000004,9.432993879615776,9.432993879615776,20.0
332,-11.914,11.978,3.0,0.051000000000000004,9.444065235990054,9.444065235990054,20.0
333,-13.349,18.512,3.0,0.051000000000000004,9.447538289339938,9.447538289339938,20.0
334,-18.931,14.394,3.0,0.051000000000000004,9.478739125021132,9.478739125021132,20.0
335,1.403,1.464,3.0,0.051000000000000004,9.480788756277953,9.480788756277953,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,9.48660239434082,9.48660239434082,20.0
337,-7.339,7.017,3.0,0.051000000000000004,9.490114038497794,9.490114038497794,20.0
338,-18.735,17.023,3.0,0.051000000000000004,9.521270444786644,9.521270444786644,20.0
339,-0.599,1.089,3.0,0.051000000000000004,9.527250976340905,9.527250976340905,20.0
340,-3.608,2.336,3.0,0.051000000000000004,9.528544733045063,9.528544733045063,20.0
341,-14.466,15.805,3.0,0.051000000000000004,9.532219357257642,9.532219357257642,20.0
342,-6.808,11.03,3.0,0.051000000000000004,9.552541789211633,9.552541789211633,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,9.552966568160482,9.552966568160482,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,9.561179297999796,9.561179297999796,20.0
345,0.619,-17.423,3.0,0.051000000000000004,9.563455780524334,9.563455780524334,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,9.569401779894436,9.569401779894436,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,9.573558446400657,9.573558446400657,20.0
348,2.193,-1.549,3.0,0.051000000000000004,9.574112313720374,9.574112313720374,20.0
349,1.79,4.289,3.0,0.051000000000000004,9.579277390198857,9.579277390198857,20.0
350,-10.845,10.867,3.0,0.051000000000000004,9.596172768523584,9.596172768523584,20.0
351,2.332,-0.628,3.0,0.051000000000000004,9.613114487710616,9.613114487710616,20.0
352,-18.488,11.624,3.0,0.051000000000000004,9.61495964255083,9.61495964255083,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,9.621775824634966,9.621775824634966,20.0
354,-11.468,12.163,3.0,0.051000000000000004,9.625695817115927,9.625695817115927,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,9.63201364195735,9.63201364195735,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,9.633991087142633,9.633991087142633,20.0
357,-2.506,3.329,3.0,0.051000000000000004,9.654160718743618,9.654160718743618,20.0
358,2.998,-1.809,3.0,0.051000000000000004,9.65952187063359,9.65952187063359,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,9.675415400161377,9.675415400161377,20.0
360,-10.334,10.175,3.0,0.051000000000000004,9.67908199317127,9.67908199317127,20.0
361,-9.151,7.289,3.0,0.051000000000000004,9.690346087124777,9.690346087124777,20.0
362,-15.772,16.885,3.0,0.051000000000000004,9.696510647793769,9.696510647793769,20.0
363,-13.174,12.524,3.0,0.051000000000000004,9.715785330058834,9.715785330058834,20.0
364,-3.358,14.644,3.0,0.051000000000000004,9.724487199726726,9.724487199726726,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,9.737029901527663,9.737029901527663,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,9.741669818255485,9.741669818255485,20.0
367,-1.085,1.003,3.0,0.051000000000000004,9.74250629201999,9.74250629201999,20.0
368,-5.066,0.136,3.0,0.051000000000000004,9.748702957468996,9.748702957468996,20.0
369,-9.672,7.141,3.0,0.051000000000000004,9.759380841175432,9.759380841175432,20.0
370,-10.879,12.415,3.0,0.051000000000000004,9.767650306314312,9.767650306314312,20.0
371,-9.83,12.358,3.0,0.051000000000000004,9.791916978373575,9.791916978373575,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,9.79697159577287,9.79697159577287,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,9.804934411738405,9.804934411738405,20.0
374,-19.654,10.689,3.0,0.051000000000000004,9.811839736979081,9.811839736979081,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,9.812250451423479,9.812250451423479,20.0
376,-9.567,10.357,3.0,0.051000000000000004,9.836027203537963,9.836027203537963,20.0
377,3.204,-0.991,3.0,0.051000000000000004,9.837254525889293,9.837254525889293,20.0
378,-19.176,15.521,3.0,0.051000000000000004,9.848008565258946,9.848008565258946,20.0
379,0.195,-2.923,3.0,0.051000000000000004,9.8519246167987,9.8519246167987,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,9.852794713848727,9.852794713848727,20.0
381,-11.525,9.406,3.0,0.051000000000000004,9.853540848850166,9.853540848850166,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,9.86626088503428,9.86626088503428,20.0
383,-13.462,13.58,3.0,0.051000000000000004,9.870191085832694,9.870191085832694,20.0
384,-14.164,11.22,3.0,0.051000000000000004,9.874739254449846,9.874739254449846,20.0
385,-3.227,1.249,3.0,0.051000000000000004,9.88829626560159,9.88829626560159,20.0
386,-10.197,14.848,3.0,0.051000000000000004,9.89432638980722,9.89432638980722,20.0
387,-21.846,11.4,3.0,0.051000000000000004,9.89667624842891,9.89667624842891,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,9.903786632764314,9.903786632764314,20.0
389,-7.068,12.117,3.0,0.051000000000000004,9.907635601578091,9.907635601578091,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,9.909694632704321,9.909694632704321,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,9.924948328382069,9.924948328382069,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,9.932717464481255,9.932717464481255,20.0
393,-12.439,11.941,3.0,0.051000000000000004,9.94318392397187,9.94318392397187,20.0
394,-12.33,12.9,3.0,0.051000000000000004,9.965154599925945,9.965154599925945,20.0
395,-19.919,11.981,3.0,0.051000000000000004,9.98167041852422,9.98167041852422,20.0
396,-0.081,1.255,3.0,0.051000000000000004,9.99275825875808,9.99275825875808,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,10.00218480809248,10.00218480809248,20.0
398,2.323,5.829,3.0,0.051000000000000004,10.0076315274753,10.0076315274753,20.0
399,-19.822,10.118,3.0,0.051000000000000004,10.027175652422137,10.027175652422137,20.0
400,-15.444,13.713,3.0,0.051000000000000004,10.034702758821862,10.034702758821862,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,10.04812094258093,10.04812094258093,20.0
402,-17.734,12.793,3.0,0.051000000000000004,10.059937479394959,10.059937479394959,20.0
403,-17.875,12.436,3.0,0.051000000000000004,10.06575145562519,10.06575145562519,20.0
404,-3.192,2.151,3.0,0.051000000000000004,10.067869510599804,10.067869510599804,20.0
405,2.162,-0.869,3.0,0.051000000000000004,10.096076380195473,10.096076380195473,20.0
406,-10.586,13.576,3.0,0.051000000000000004,10.110418010815959,10.110418010815959,20.0
407,-11.203,17.302,3.0,0.051000000000000004,10.115216038326007,10.115216038326007,20.0
408,-12.536,12.286,3.0,0.051000000000000004,10.131559085260967,10.131559085260967,20.0
409,0.638,-1.827,3.0,0.051000000000000004,10.180073925411083,10.180073925411083,20.0
410,-11.757,16.813,3.0,0.051000000000000004,10.199368946565457,10.199368946565457,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,10.211655971603255,10.211655971603255,20.0
412,3.17,4.263,3.0,0.051000000000000004,10.218776365445297,10.218776365445297,20.0
413,-14.52,13.838,3.0,0.051000000000000004,10.226737522821256,10.226737522821256,20.0
414,-5.949,11.758,3.0,0.051000000000000004,10.229080136408477,10.229080136408477,20.0
415,-22.176,8.317,3.0,0.051000000000000004,10.23912253847526,10.23912253847526,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,10.240127463233588,10.240127463233588,20.0
417,-0.978,0.769,3.0,0.051000000000000004,10.241733128953518,10.241733128953518,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,10.249386583532608,10.249386583532608,20.0
419,2.863,0.359,3.0,0.051000000000000004,10.255581414852445,10.255581414852445,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,10.266093641870757,10.266093641870757,20.0
421,-14.596,12.261,3.0,0.051000000000000004,10.272328748572292,10.272328748572292,20.0
422,3.64,2.337,3.0,0.051000000000000004,10.294166312153504,10.294166312153504,20.0
423,-15.156,14.814,3.0,0.051000000000000004,10.296284420074235,10.296284420074235,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,10.310604988985624,10.310604988985624,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,10.347863652975377,10.347863652975377,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,10.362387997643339,10.362387997643339,20.0
427,-17.732,10.489,3.0,0.051000000000000004,10.372640203518275,10.372640203518275,20.0
428,-7.988,6.037,3.0,0.051000000000000004,10.377508938795224,10.377508938795224,20.0
429,-14.251,9.999,3.0,0.051000000000000004,10.395404158649056,10.395404158649056,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,10.396877922946988,10.396877922946988,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,10.406791369787602,10.406791369787602,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,10.408302157215182,10.408302157215182,20.0
433,-12.214,7.758,3.0,0.051000000000000004,10.425468087063425,10.425468087063425,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,10.428794594646195,10.428794594646195,20.0
435,-20.189,6.927,3.0,0.051000000000000004,10.430230031892943,10.430230031892943,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,10.432014492434526,10.432014492434526,20.0
437,-7.339,6.422,3.0,0.051000000000000004,10.443118488664354,10.443118488664354,20.0
438,-15.632,13.346,3.0,0.051000000000000004,10.443728314462486,10.443728314462486,20.0
439,1.034,-7.978,3.0,0.051000000000000004,10.459917058334877,10.459917058334877,20.0
440,-11.474,12.848,3.0,0.051000000000000004,10.46414009563967,10.46414009563967,20.0
441,-15.964,13.075,3.0,0.051000000000000004,10.469315475930472,10.469315475930472,20.0
442,2.846,1.429,3.0,0.051000000000000004,10.47923730704009,10.47923730704009,20.0
443,-3.973,14.911,3.0,0.051000000000000004,10.481747714994036,10.481747714994036,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,10.508453743553481,10.508453743553481,20.0
445,-2.779,1.348,3.0,0.051000000000000004,10.51347756539144,10.51347756539144,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,10.519306777390034,10.519306777390034,20.0
447,-14.547,17.601,3.0,0.051000000000000004,10.5314515040854,10.5314515040854,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,10.541609803795767,10.541609803795767,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,10.553098599159137,10.553098599159137,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,10.558766004730625,10.558766004730625,20.0
451,-10.756,18.204,3.0,0.051000000000000004,10.568164695245766,10.568164695245766,20.0
452,2.675,2.324,3.0,0.051000000000000004,10.58314302079014,10.58314302079014,20.0
453,-12.021,12.638,3.0,0.051000000000000004,10.59499205745129,10.59499205745129,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,10.59773076335097,10.59773076335097,20.0
455,0.18,-7.973,3.0,0.051000000000000004,10.604070625741091,10.604070625741091,20.0
456,-16.553,9.513,3.0,0.051000000000000004,10.604966432854777,10.604966432854777,20.0
457,-14.537,10.836,3.0,0.051000000000000004,10.61666593561556,10.61666593561556,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,10.629753050213868,10.629753050213868,20.0
459,-19.604,12.57,3.0,0.051000000000000004,10.629987128472301,10.629987128472301,20.0
460,-10.468,10.791,3.0,0.051000000000000004,10.638301390553746,10.638301390553746,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,10.640780899274183,10.640780899274183,20.0
462,-10.684,9.12,3.0,0.051000000000000004,10.646721398632632,10.646721398632632,20.0
463,-11.304,10.301,3.0,0.051000000000000004,10.647745538478537,10.647745538478537,20.0
464,-16.834,12.237,3.0,0.051000000000000004,10.650362603185965,10.650362603185965,20.0
465,0.689,-2.389,3.0,0.051000000000000004,10.657865937056119,10.657865937056119,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,10.658804415970046,10.658804415970046,20.0
467,-10.917,6.072,3.0,0.051000000000000004,10.659808072431314,10.659808072431314,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,10.660743824949613,10.660743824949613,20.0
469,-6.603,9.541,3.0,0.051000000000000004,10.66728618559485,10.66728618559485,20.0
470,-11.279,10.694,3.0,0.051000000000000004,10.685761690070237,10.685761690070237,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,10.69307432632506,10.69307432632506,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,10.695519250121722,10.695519250121722,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,10.700100323592324,10.700100323592324,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,10.71341389744924,10.71341389744924,20.0
475,-11.265,12.944,3.0,0.051000000000000004,10.72865948860141,10.72865948860141,20.0
476,-14.155,12.356,3.0,0.051000000000000004,10.732283205307422,10.732283205307422,20.0
477,-7.815,16.259,3.0,0.051000000000000004,10.738157439445242,10.738157439445242,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,10.763560540394359,10.763560540394359,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,10.774639260023704,10.774639260023704,20.0
480,-5.232,2.196,3.0,0.051000000000000004,10.775169389618007,10.775169389618007,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,10.784568709305827,10.784568709305827,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,10.785740361141453,10.785740361141453,20.0
483,-1.709,1.087,3.0,0.051000000000000004,10.79280726062225,10.79280726062225,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,10.795786503256481,10.795786503256481,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,10.827066388355448,10.827066388355448,20.0
486,-8.163,17.023,3.0,0.051000000000000004,10.831417454101565,10.831417454101565,20.0
487,-13.326,12.084,3.0,0.051000000000000004,10.832246986589627,10.832246986589627,20.0
488,-11.184,15.432,3.0,0.051000000000000004,10.836131041925862,10.836131041925862,20.0
