in,x,y,q,tc,tr,te,tl
493,-0.669,-7.479,3.0,0.051000000000000004,15.326027828727842,15.326027828727842,20.0
494,-8.23,15.676,3.0,0.051000000000000004,15.355696791857468,15.355696791857468,20.0
495,-20.881,8.544,3.0,0.051000000000000004,15.393178841793553,15.393178841793553,20.0
496,-14.784,13.743,3.0,0.051000000000000004,15.45579821128664,15.45579821128664,20.0
497,-1.121,1.139,3.0,0.051000000000000004,15.485515001226368,15.485515001226368,20.0
498,-19.788,12.3,3.0,0.051000000000000004,15.512626944222786,15.512626944222786,20.0
499,-15.502,13.177,3.0,0.051000000000000004,15.528550201784833,15.528550201784833,20.0
500,-20.718,10.977,3.0,0.051000000000000004,15.541628363676324,15.541628363676324,20.0
501,2.607,-1.551,3.0,0.051000000000000004,15.574621654986487,15.574621654986487,20.0
502,-1.871,0.835,3.0,0.051000000000000004,15.637478107370834,15.637478107370834,20.0
503,-0.846,-5.106,3.0,0.051000000000000004,15.68003062343687,15.68003062343687,20.0
504,-19.547,10.959,3.0,0.051000000000000004,15.706166213235493,15.706166213235493,20.0
505,-4.271,1.161,3.0,0.051000000000000004,15.712912392462357,15.712912392462357,20.0
506,-16.163,10.469,3.0,0.051000000000000004,15.721878480276645,15.721878480276645,20.0
507,-3.554,1.592,3.0,0.051000000000000004,15.751604598677273,15.751604598677273,20.0
508,-1.314,-19.064,3.0,0.051000000000000004,15.787894743087076,15.787894743087076,20.0
509,-3.656,-0.781,3.0,0.051000000000000004,15.81817769430209,15.81817769430209,20.0
510,-9.562,18.964,3.0,0.051000000000000004,15.82498587890043,15.82498587890043,20.0
511,-7.807,-0.645,3.0,0.051000000000000004,15.838531295592395,15.838531295592395,20.0
512,-18.347,9.791,3.0,0.051000000000000004,15.847386668629476,15.847386668629476,20.0
513,-3.388,-3.913,3.0,0.051000000000000004,15.860114878197438,15.860114878197438,20.0
514,-23.092,8.463,3.0,0.051000000000000004,15.872701140335508,15.872701140335508,20.0
515,-12.684,10.88,3.0,0.051000000000000004,15.881666105365657,15.881666105365657,20.0
516,-21.605,9.056,3.0,0.051000000000000004,15.884804852073595,15.884804852073595,20.0
517,-6.471,9.121,3.0,0.051000000000000004,15.898419682299068,15.898419682299068,20.0
518,-12.945,4.739,3.0,0.051000000000000004,15.912679673352523,15.912679673352523,20.0
519,0.883,-7.207,3.0,0.051000000000000004,15.917157787731096,15.917157787731096,20.0
520,-0.676,-7.787,3.0,0.051000000000000004,15.932374979620738,15.932374979620738,20.0
521,-21.715,11.271,3.0,0.051000000000000004,15.938152446236655,15.938152446236655,20.0
522,-17.843,12.112,3.0,0.051000000000000004,15.945777362479733,15.945777362479733,20.0
523,-11.034,9.846,3.0,0.051000000000000004,15.957484479618858,15.957484479618858,20.0
524,-16.175,7.599,3.0,0.051000000000000004,15.97499777828812,15.97499777828812,20.0
525,-9.283,-0.482,3.0,0.051000000000000004,15.975298259226438,15.975298259226438,20.0
526,-2.67,-20.223,3.0,0.051000000000000004,15.984971676429186,15.984971676429186,20.0
527,-9.816,14.76,3.0,0.051000000000000004,15.991186284309801,15.991186284309801,20.0
528,3.351,-0.482,3.0,0.051000000000000004,16.007047388103786,16.007047388103786,20.0
529,-10.035,12.818,3.0,0.051000000000000004,16.023867854857777,16.023867854857777,20.0
530,3.121,4.176,3.0,0.051000000000000004,16.0436967958086,16.0436967958086,20.0
531,-11.161,15.334,3.0,0.051000000000000004,16.07295382935775,16.07295382935775,20.0
532,-0.701,-18.659,3.0,0.051000000000000004,16.074232338085714,16.074232338085714,20.0
533,-0.48,-3.382,3.0,0.051000000000000004,16.090519539870293,16.090519539870293,20.0
534,-0.246,-4.193,3.0,0.051000000000000004,16.110227595436147,16.110227595436147,20.0
535,-2.507,-2.306,3.0,0.051000000000000004,16.125458210805636,16.125458210805636,20.0
536,-8.782,19.232,3.0,0.051000000000000004,16.147017049502992,16.147017049502992,20.0
537,-0.025,-3.76,3.0,0.051000000000000004,16.185707471580717,16.185707471580717,20.0
538,-11.746,8.529,3.0,0.051000000000000004,16.22203329715011,16.22203329715011,20.0
539,-11.243,8.62,3.0,0.051000000000000004,16.27823100573703,16.27823100573703,20.0
540,0.313,-17.457,3.0,0.051000000000000004,16.279780960016527,16.279780960016527,20.0
541,-2.936,-15.478,3.0,0.051000000000000004,16.318290067188798,16.318290067188798,20.0
542,-7.306,8.162,3.0,0.051000000000000004,16.34736161614659,16.34736161614659,20.0
543,-3.438,1.247,3.0,0.051000000000000004,16.38479193669206,16.38479193669206,20.0
544,-5.116,11.037,3.0,0.051000000000000004,16.39691053072208,16.39691053072208,20.0
545,-2.916,14.87,3.0,0.051000000000000004,16.400674160425403,16.400674160425403,20.0
546,-2.026,-1.644,3.0,0.051000000000000004,16.42550291403486,16.42550291403486,20.0
547,-11.974,10.554,3.0,0.051000000000000004,16.432573332938386,16.432573332938386,20.0
548,-15.892,13.071,3.0,0.051000000000000004,16.453892861136048,16.453892861136048,20.0
549,-13.917,12.274,3.0,0.051000000000000004,16.475771136629387,16.475771136629387,20.0
550,-3.232,-4.861,3.0,0.051000000000000004,16.486687979265103,16.486687979265103,20.0
551,-3.568,-2.146,3.0,0.051000000000000004,16.503368012509796,16.503368012509796,20.0
552,-15.445,14.068,3.0,0.051000000000000004,16.5261350441882,16.5261350441882,20.0
553,-19.689,7.859,3.0,0.051000000000000004,16.66112892359608,16.66112892359608,20.0
554,-1.164,-3.05,3.0,0.051000000000000004,16.665481515648956,16.665481515648956,20.0
555,-15.538,12.98,3.0,0.051000000000000004,16.67814176420083,16.67814176420083,20.0
556,-18.136,13.975,3.0,0.051000000000000004,16.678445900945725,16.678445900945725,20.0
557,4.169,4.447,3.0,0.051000000000000004,16.719231996366393,16.719231996366393,20.0
558,-2.695,2.157,3.0,0.051000000000000004,16.733822780725774,16.733822780725774,20.0
559,-9.945,17.527,3.0,0.051000000000000004,16.755740862765677,16.755740862765677,20.0
560,-19.855,10.531,3.0,0.051000000000000004,16.762314892739415,16.762314892739415,20.0
561,-7.564,6.384,3.0,0.051000000000000004,16.791920487424335,16.791920487424335,20.0
562,-7.552,8.833,3.0,0.051000000000000004,16.82198493996132,16.82198493996132,20.0
563,-5.46,1.839,3.0,0.051000000000000004,16.82224764876998,16.82224764876998,20.0
564,-8.275,0.219,3.0,0.051000000000000004,16.846221893430336,16.846221893430336,20.0
565,-2.972,-16.789,3.0,0.051000000000000004,16.881231079073814,16.881231079073814,20.0
566,-18.522,13.124,3.0,0.051000000000000004,16.92602947553705,16.92602947553705,20.0
567,-0.081,1.255,3.0,0.051000000000000004,16.933433964949337,16.933433964949337,20.0
568,-13.141,0.052,3.0,0.051000000000000004,16.93402154776581,16.93402154776581,20.0
569,-11.61,10.939,3.0,0.051000000000000004,16.976524827205427,16.976524827205427,20.0
570,4.027,2.881,3.0,0.051000000000000004,17.024245752188758,17.024245752188758,20.0
571,-1.599,-3.964,3.0,0.051000000000000004,17.03321527797836,17.03321527797836,20.0
572,-3.566,-0.182,3.0,0.051000000000000004,17.034728759674728,17.034728759674728,20.0
573,-2.612,1.288,3.0,0.051000000000000004,17.035271233402412,17.035271233402412,20.0
574,-2.132,0.453,3.0,0.051000000000000004,17.066429133793115,17.066429133793115,20.0
575,-6.179,14.555,3.0,0.051000000000000004,17.07386938077473,17.07386938077473,20.0
576,-19.227,14.419,3.0,0.051000000000000004,17.08519920930086,17.08519920930086,20.0
577,-0.141,-18.162,3.0,0.051000000000000004,17.08664078834474,17.08664078834474,20.0
578,3.261,1.293,3.0,0.051000000000000004,17.088221553837762,17.088221553837762,20.0
579,-1.1,0.398,3.0,0.051000000000000004,17.113973354789078,17.113973354789078,20.0
580,-11.159,17.427,3.0,0.051000000000000004,17.13171290446965,17.13171290446965,20.0
581,-11.054,-4.288,3.0,0.051000000000000004,17.13586857340323,17.13586857340323,20.0
582,-16.12,14.513,3.0,0.051000000000000004,17.137636257796693,17.137636257796693,20.0
583,-9.352,13.836,3.0,0.051000000000000004,17.17709362781566,17.17709362781566,20.0
584,-17.611,13.411,3.0,0.051000000000000004,17.188751612825275,17.188751612825275,20.0
585,-2.746,3.502,3.0,0.051000000000000004,17.1927074667216,17.1927074667216,20.0
586,-22.676,9.351,3.0,0.051000000000000004,17.20153167194455,17.20153167194455,20.0
587,-9.474,-4.22,3.0,0.051000000000000004,17.221338524529692,17.221338524529692,20.0
588,-10.706,13.969,3.0,0.051000000000000004,17.262975656801963,17.262975656801963,20.0
589,-2.07,-7.472,3.0,0.051000000000000004,17.28209756212193,17.28209756212193,20.0
590,-3.116,-15.261,3.0,0.051000000000000004,17.340140959589114,17.340140959589114,20.0
591,-0.517,-1.887,3.0,0.051000000000000004,17.361617821840706,17.361617821840706,20.0
592,-9.536,8.458,3.0,0.051000000000000004,17.367626128027673,17.367626128027673,20.0
593,-12.505,12.52,3.0,0.051000000000000004,17.388807998019974,17.388807998019974,20.0
594,-9.38,16.368,3.0,0.051000000000000004,17.390301808385296,17.390301808385296,20.0
595,-2.589,-5.324,3.0,0.051000000000000004,17.40202832492649,17.40202832492649,20.0
596,-3.127,2.027,3.0,0.051000000000000004,17.411835805726785,17.411835805726785,20.0
597,2.929,1.155,3.0,0.051000000000000004,17.41457001933039,17.41457001933039,20.0
598,2.598,-0.6,3.0,0.051000000000000004,17.42723520684477,17.42723520684477,20.0
599,-9.673,-5.802,3.0,0.051000000000000004,17.439825412117138,17.439825412117138,20.0
600,-1.828,-0.534,3.0,0.051000000000000004,17.473810354125852,17.473810354125852,20.0
601,-16.006,10.624,3.0,0.051000000000000004,17.51723189496302,17.51723189496302,20.0
602,-17.258,8.267,3.0,0.051000000000000004,17.524994383057617,17.524994383057617,20.0
603,0.643,-2.67,3.0,0.051000000000000004,17.564594150843348,17.564594150843348,20.0
604,-15.175,16.964,3.0,0.051000000000000004,17.615713541114772,17.615713541114772,20.0
605,1.362,2.744,3.0,0.051000000000000004,17.627696611586344,17.627696611586344,20.0
606,5.0,3.432,3.0,0.051000000000000004,17.648318610139818,17.648318610139818,20.0
607,-1.502,0.092,3.0,0.051000000000000004,17.66646295837566,17.66646295837566,20.0
608,-1.048,-3.832,3.0,0.051000000000000004,17.686321333647754,17.686321333647754,20.0
609,-0.704,-2.269,3.0,0.051000000000000004,17.74919152315267,17.74919152315267,20.0
610,-1.313,-5.449,3.0,0.051000000000000004,17.774389889731253,17.774389889731253,20.0
611,-11.454,12.78,3.0,0.051000000000000004,17.880562158619888,17.880562158619888,20.0
612,-2.436,0.49,3.0,0.051000000000000004,17.894660740641637,17.894660740641637,20.0
