in,x,y,q,tc,tr,te,tl
122,-2.196,-1.59,3.0,0.051000000000000004,9.221481885706986,9.221481885706986,20.0
123,-1.697,1.32,3.0,0.051000000000000004,9.245882347820425,9.245882347820425,20.0
124,1.217,-7.659,3.0,0.051000000000000004,9.248086937098172,9.248086937098172,20.0
125,0.397,-3.14,3.0,0.051000000000000004,9.281243278584975,9.281243278584975,20.0
126,-13.558,14.219,3.0,0.051000000000000004,9.299369302520418,9.299369302520418,20.0
127,-0.311,-4.976,3.0,0.051000000000000004,9.302045907776588,9.302045907776588,20.0
128,-1.463,-5.101,3.0,0.051000000000000004,9.354464278644016,9.354464278644016,20.0
129,-8.853,-6.06,3.0,0.051000000000000004,9.394768241376614,9.394768241376614,20.0
130,-12.397,14.157,3.0,0.051000000000000004,9.397113822186713,9.397113822186713,20.0
131,1.94,-1.5,3.0,0.051000000000000004,9.398918857960899,9.398918857960899,20.0
132,-11.447,12.23,3.0,0.051000000000000004,9.41581522906883,9.41581522906883,20.0
133,-0.991,-5.896,3.0,0.051000000000000004,9.418467010693607,9.418467010693607,20.0
134,-8.055,-0.484,3.0,0.051000000000000004,9.420047829726899,9.420047829726899,20.0
135,-1.933,0.661,3.0,0.051000000000000004,9.468671746224196,9.468671746224196,20.0
136,-3.481,15.086,3.0,0.051000000000000004,9.517292037843708,9.517292037843708,20.0
137,-1.83,-3.013,3.0,0.051000000000000004,9.517852651012884,9.517852651012884,20.0
138,-3.095,-5.357,3.0,0.051000000000000004,9.527009731286572,9.527009731286572,20.0
139,-6.498,11.537,3.0,0.051000000000000004,9.546167182024119,9.546167182024119,20.0
140,-15.039,14.23,3.0,0.051000000000000004,9.546433979061113,9.546433979061113,20.0
141,-7.875,12.447,3.0,0.051000000000000004,9.623758802599214,9.623758802599214,20.0
142,0.308,-3.169,3.0,0.051000000000000004,9.647239231363615,9.647239231363615,20.0
143,-1.572,-4.528,3.0,0.051000000000000004,9.64885070438055,9.64885070438055,20.0
144,-9.563,-0.765,3.0,0.051000000000000004,9.667981930047192,9.667981930047192,20.0
145,-3.845,3.683,3.0,0.051000000000000004,9.671198245358166,9.671198245358166,20.0
146,-2.781,1.155,3.0,0.051000000000000004,9.675680979128547,9.675680979128547,20.0
147,-1.431,-3.176,3.0,0.051000000000000004,9.682324261789434,9.682324261789434,20.0
148,-2.735,-5.085,3.0,0.051000000000000004,9.689217121285342,9.689217121285342,20.0
149,-9.101,10.834,3.0,0.051000000000000004,9.694559379416992,9.694559379416992,20.0
150,-16.632,-0.344,3.0,0.051000000000000004,9.72233749084394,9.72233749084394,20.0
151,2.427,6.118,3.0,0.051000000000000004,9.740904863265266,9.740904863265266,20.0
152,3.397,2.624,3.0,0.051000000000000004,9.776578508339181,9.776578508339181,20.0
153,-9.873,7.347,3.0,0.051000000000000004,9.787329165493256,9.787329165493256,20.0
154,-5.347,5.038,3.0,0.051000000000000004,9.797943394464573,9.797943394464573,20.0
155,2.179,0.804,3.0,0.051000000000000004,9.800928542673331,9.800928542673331,20.0
156,-1.862,0.42,3.0,0.051000000000000004,9.820991246243834,9.820991246243834,20.0
157,-19.403,10.359,3.0,0.051000000000000004,9.875181877558758,9.875181877558758,20.0
158,-11.78,12.075,3.0,0.051000000000000004,9.891897729863688,9.891897729863688,20.0
159,3.45,5.539,3.0,0.051000000000000004,9.911050555736606,9.911050555736606,20.0
160,-1.938,-21.868,3.0,0.051000000000000004,9.922450813986076,9.922450813986076,20.0
161,-1.861,-6.743,3.0,0.051000000000000004,9.944738093790821,9.944738093790821,20.0
162,0.196,-2.562,3.0,0.051000000000000004,9.956974247252367,9.956974247252367,20.0
163,-11.64,-0.526,3.0,0.051000000000000004,9.964673020701333,9.964673020701333,20.0
164,-2.014,14.52,3.0,0.051000000000000004,9.992088233563177,9.992088233563177,20.0
165,-9.678,18.084,3.0,0.051000000000000004,10.016929693670875,10.016929693670875,20.0
166,2.877,-1.319,3.0,0.051000000000000004,10.019538812812995,10.019538812812995,20.0
167,-4.211,-4.75,3.0,0.051000000000000004,10.020342071693705,10.020342071693705,20.0
168,-1.107,-5.395,3.0,0.051000000000000004,10.043402075056186,10.043402075056186,20.0
169,-16.185,9.318,3.0,0.051000000000000004,10.045403739062301,10.045403739062301,20.0
170,2.428,2.745,3.0,0.051000000000000004,10.100110829153259,10.100110829153259,20.0
171,-17.122,11.766,3.0,0.051000000000000004,10.100115057094268,10.100115057094268,20.0
172,-9.072,-4.876,3.0,0.051000000000000004,10.107284801471511,10.107284801471511,20.0
173,-9.921,14.718,3.0,0.051000000000000004,10.115719261229085,10.115719261229085,20.0
174,-9.106,16.575,3.0,0.051000000000000004,10.132427726570565,10.132427726570565,20.0
175,-1.037,-5.601,3.0,0.051000000000000004,10.136467661752807,10.136467661752807,20.0
176,-19.245,12.818,3.0,0.051000000000000004,10.156459304282684,10.156459304282684,20.0
177,-5.569,1.411,3.0,0.051000000000000004,10.159810822397734,10.159810822397734,20.0
178,-20.17,8.378,3.0,0.051000000000000004,10.162975918202685,10.162975918202685,20.0
179,-10.125,14.084,3.0,0.051000000000000004,10.167304627269214,10.167304627269214,20.0
180,-1.292,1.464,3.0,0.051000000000000004,10.191119923143095,10.191119923143095,20.0
181,-7.245,10.192,3.0,0.051000000000000004,10.206662308225134,10.206662308225134,20.0
182,-1.38,-3.872,3.0,0.051000000000000004,10.21559753034566,10.21559753034566,20.0
183,-0.615,-8.45,3.0,0.051000000000000004,10.24573135859902,10.24573135859902,20.0
184,-6.858,0.684,3.0,0.051000000000000004,10.275934191282744,10.275934191282744,20.0
185,-16.875,12.232,3.0,0.051000000000000004,10.277740321546528,10.277740321546528,20.0
186,-1.213,-18.734,3.0,0.051000000000000004,10.288445043752098,10.288445043752098,20.0
187,3.213,-1.097,3.0,0.051000000000000004,10.300251325881902,10.300251325881902,20.0
188,-9.145,14.128,3.0,0.051000000000000004,10.3294546910765,10.3294546910765,20.0
189,-17.562,10.492,3.0,0.051000000000000004,10.333062786313638,10.333062786313638,20.0
190,-18.068,12.151,3.0,0.051000000000000004,10.365029896896537,10.365029896896537,20.0
191,2.113,2.86,3.0,0.051000000000000004,10.387872366458136,10.387872366458136,20.0
192,-12.145,12.278,3.0,0.051000000000000004,10.397513853467432,10.397513853467432,20.0
193,-13.46,12.714,3.0,0.051000000000000004,10.409444176065701,10.409444176065701,20.0
194,-8.859,8.888,3.0,0.051000000000000004,10.421613437145288,10.421613437145288,20.0
195,-0.478,-5.829,3.0,0.051000000000000004,10.425631520955132,10.425631520955132,20.0
196,-1.102,-6.112,3.0,0.051000000000000004,10.441888353296616,10.441888353296616,20.0
197,1.403,4.136,3.0,0.051000000000000004,10.447213777163343,10.447213777163343,20.0
198,-10.303,-4.33,3.0,0.051000000000000004,10.449967684066946,10.449967684066946,20.0
199,-4.504,-5.472,3.0,0.051000000000000004,10.453634062757857,10.453634062757857,20.0
200,-10.529,0.628,3.0,0.051000000000000004,10.456410494519904,10.456410494519904,20.0
201,-9.656,13.215,3.0,0.051000000000000004,10.461023033653092,10.461023033653092,20.0
202,-2.822,-20.459,3.0,0.051000000000000004,10.467135283070153,10.467135283070153,20.0
203,-16.395,10.368,3.0,0.051000000000000004,10.475906697078512,10.475906697078512,20.0
204,3.14,4.214,3.0,0.051000000000000004,10.520157516652414,10.520157516652414,20.0
205,-1.965,-5.244,3.0,0.051000000000000004,10.520718446513037,10.520718446513037,20.0
206,-2.555,15.251,3.0,0.051000000000000004,10.528998591438377,10.528998591438377,20.0
207,-14.278,9.851,3.0,0.051000000000000004,10.529476302050085,10.529476302050085,20.0
208,-9.786,12.566,3.0,0.051000000000000004,10.534918552815032,10.534918552815032,20.0
209,-3.018,-4.997,3.0,0.051000000000000004,10.53603365730326,10.53603365730326,20.0
210,-8.529,-4.829,3.0,0.051000000000000004,10.543659220398904,10.543659220398904,20.0
211,-1.042,0.522,3.0,0.051000000000000004,10.612428228099084,10.612428228099084,20.0
212,-17.619,-0.159,3.0,0.051000000000000004,10.618817336668116,10.618817336668116,20.0
213,3.217,0.247,3.0,0.051000000000000004,10.644008429492864,10.644008429492864,20.0
214,-5.363,15.845,3.0,0.051000000000000004,10.670476448171957,10.670476448171957,20.0
215,-12.834,14.779,3.0,0.051000000000000004,10.671686825713554,10.671686825713554,20.0
216,-12.381,12.896,3.0,0.051000000000000004,10.697387728015444,10.697387728015444,20.0
217,-3.19,2.024,3.0,0.051000000000000004,10.706196498783378,10.706196498783378,20.0
218,-19.943,11.042,3.0,0.051000000000000004,10.740753807785756,10.740753807785756,20.0
219,0.081,-2.946,3.0,0.051000000000000004,10.746554066122034,10.746554066122034,20.0
220,-8.922,14.499,3.0,0.051000000000000004,10.755903876964563,10.755903876964563,20.0
221,-0.978,2.753,3.0,0.051000000000000004,10.775965539343815,10.775965539343815,20.0
222,-2.952,-1.763,3.0,0.051000000000000004,10.789312777324561,10.789312777324561,20.0
223,-0.39,-3.35,3.0,0.051000000000000004,10.794304346212824,10.794304346212824,20.0
224,-0.575,-18.565,3.0,0.051000000000000004,10.844091908322609,10.844091908322609,20.0
225,-18.862,15.417,3.0,0.051000000000000004,10.846927695130702,10.846927695130702,20.0
226,-17.466,1.347,3.0,0.051000000000000004,10.853260948694015,10.853260948694015,20.0
227,-18.412,11.243,3.0,0.051000000000000004,10.856457538005465,10.856457538005465,20.0
228,-5.406,1.818,3.0,0.051000000000000004,10.889926383194386,10.889926383194386,20.0
229,-1.221,0.244,3.0,0.051000000000000004,10.899905875045018,10.899905875045018,20.0
230,-2.741,-17.491,3.0,0.051000000000000004,10.911281697250082,10.911281697250082,20.0
231,-0.114,-1.514,3.0,0.051000000000000004,10.91449300607431,10.91449300607431,20.0
232,-3.048,-13.496,3.0,0.051000000000000004,10.936308642062214,10.936308642062214,20.0
233,-12.105,13.261,3.0,0.051000000000000004,10.940603739402842,10.940603739402842,20.0
234,-12.255,11.627,3.0,0.051000000000000004,11.00972210337373,11.00972210337373,20.0
235,-19.134,10.979,3.0,0.051000000000000004,11.01255996584562,11.01255996584562,20.0
236,-3.168,-15.173,3.0,0.051000000000000004,11.032503559884034,11.032503559884034,20.0
237,-11.181,15.173,3.0,0.051000000000000004,11.045288315777341,11.045288315777341,20.0
238,3.754,6.391,3.0,0.051000000000000004,11.050752636891572,11.050752636891572,20.0
239,-9.648,-4.628,3.0,0.051000000000000004,11.051559354681872,11.051559354681872,20.0
240,1.724,0.125,3.0,0.051000000000000004,11.132499198368345,11.132499198368345,20.0
241,-18.738,14.26,3.0,0.051000000000000004,11.144223532282904,11.144223532282904,20.0
242,-14.501,1.752,3.0,0.051000000000000004,11.16500069377876,11.16500069377876,20.0
243,-21.361,11.131,3.0,0.051000000000000004,11.170712624162526,11.170712624162526,20.0
244,-0.459,-5.436,3.0,0.051000000000000004,11.171772805850662,11.171772805850662,20.0
245,-0.776,1.451,3.0,0.051000000000000004,11.172669078602574,11.172669078602574,20.0
246,-3.793,15.361,3.0,0.051000000000000004,11.193901061514442,11.193901061514442,20.0
247,-2.739,-3.546,3.0,0.051000000000000004,11.201764536272695,11.201764536272695,20.0
248,-20.086,11.426,3.0,0.051000000000000004,11.236200703492516,11.236200703492516,20.0
249,-7.118,10.352,3.0,0.051000000000000004,11.244315604196396,11.244315604196396,20.0
250,-3.325,-21.389,3.0,0.051000000000000004,11.26842654797175,11.26842654797175,20.0
251,-0.776,-17.518,3.0,0.051000000000000004,11.268633361552451,11.268633361552451,20.0
252,-8.868,10.452,3.0,0.051000000000000004,11.275645721706809,11.275645721706809,20.0
253,-13.549,14.463,3.0,0.051000000000000004,11.283920718651654,11.283920718651654,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,11.30642168205005,11.30642168205005,20.0
255,-10.437,10.957,3.0,0.051000000000000004,11.31627955674849,11.31627955674849,20.0
256,-16.691,13.699,3.0,0.051000000000000004,11.333715948015076,11.333715948015076,20.0
257,-11.011,17.876,3.0,0.051000000000000004,11.347948742304148,11.347948742304148,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,11.355617973585446,11.355617973585446,20.0
259,-19.895,8.781,3.0,0.051000000000000004,11.359226771016996,11.359226771016996,20.0
260,0.347,-18.263,3.0,0.051000000000000004,11.361030592365557,11.361030592365557,20.0
261,-0.683,1.846,3.0,0.051000000000000004,11.370114485856934,11.370114485856934,20.0
262,-7.168,0.38,3.0,0.051000000000000004,11.399203719469316,11.399203719469316,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,11.402375723885022,11.402375723885022,20.0
264,0.01,-3.75,3.0,0.051000000000000004,11.41056452445691,11.41056452445691,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,11.413285147931092,11.413285147931092,20.0
266,-11.273,12.447,3.0,0.051000000000000004,11.420400117720842,11.420400117720842,20.0
267,0.143,1.704,3.0,0.051000000000000004,11.447665712198658,11.447665712198658,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,11.486714541188377,11.486714541188377,20.0
269,-15.738,9.476,3.0,0.051000000000000004,11.487559016282244,11.487559016282244,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,11.544369354614927,11.544369354614927,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,11.55753189581272,11.55753189581272,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,11.56261918104964,11.56261918104964,20.0
273,0.323,-8.133,3.0,0.051000000000000004,11.564530900978435,11.564530900978435,20.0
274,-6.337,7.642,3.0,0.051000000000000004,11.56740616929632,11.56740616929632,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,11.58051141808285,11.58051141808285,20.0
276,-20.502,10.182,3.0,0.051000000000000004,11.602933680977591,11.602933680977591,20.0
277,-3.555,14.176,3.0,0.051000000000000004,11.610800110309656,11.610800110309656,20.0
278,-15.715,8.706,3.0,0.051000000000000004,11.618393897889405,11.618393897889405,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,11.629288570437854,11.629288570437854,20.0
280,-7.509,16.936,3.0,0.051000000000000004,11.646853041929525,11.646853041929525,20.0
281,-12.096,11.014,3.0,0.051000000000000004,11.684043361194263,11.684043361194263,20.0
282,2.08,6.102,3.0,0.051000000000000004,11.691725215912342,11.691725215912342,20.0
283,-10.028,9.961,3.0,0.051000000000000004,11.696599535688758,11.696599535688758,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,11.715158358916995,11.715158358916995,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,11.783079188757899,11.783079188757899,20.0
286,-13.694,6.336,3.0,0.051000000000000004,11.784420273411905,11.784420273411905,20.0
287,-12.658,7.391,3.0,0.051000000000000004,11.794799506679814,11.794799506679814,20.0
288,-0.63,0.695,3.0,0.051000000000000004,11.799872865879287,11.799872865879287,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,11.801618639810778,11.801618639810778,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,11.803108653533092,11.803108653533092,20.0
291,-14.971,12.907,3.0,0.051000000000000004,11.809487628851453,11.809487628851453,20.0
292,-11.433,14.981,3.0,0.051000000000000004,11.81324542429163,11.81324542429163,20.0
293,-18.087,11.35,3.0,0.051000000000000004,11.825908248679365,11.825908248679365,20.0
294,-14.099,10.433,3.0,0.051000000000000004,11.87530797124084,11.87530797124084,20.0
295,-16.468,10.741,3.0,0.051000000000000004,11.875418091307392,11.875418091307392,20.0
296,-9.793,15.096,3.0,0.051000000000000004,11.881482778376341,11.881482778376341,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,11.891562834958835,11.891562834958835,20.0
298,-18.647,10.664,3.0,0.051000000000000004,11.908018729629525,11.908018729629525,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,11.910248703470277,11.910248703470277,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,11.931575245483549,11.931575245483549,20.0
301,2.961,0.286,3.0,0.051000000000000004,11.951468305695503,11.951468305695503,20.0
302,-1.548,0.498,3.0,0.051000000000000004,11.979405074862443,11.979405074862443,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,12.013515237252005,12.013515237252005,20.0
304,-2.846,2.587,3.0,0.051000000000000004,12.038837983216109,12.038837983216109,20.0
305,-18.956,6.715,3.0,0.051000000000000004,12.07603565696899,12.07603565696899,20.0
306,3.033,6.144,3.0,0.051000000000000004,12.077841617601404,12.077841617601404,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,12.100481403712287,12.100481403712287,20.0
308,-2.606,14.233,3.0,0.051000000000000004,12.141283380747772,12.141283380747772,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,12.202086488405683,12.202086488405683,20.0
310,-10.559,15.826,3.0,0.051000000000000004,12.214586634469642,12.214586634469642,20.0
311,-19.313,7.859,3.0,0.051000000000000004,12.22699975459118,12.22699975459118,20.0
312,-14.823,14.787,3.0,0.051000000000000004,12.27020921473057,12.27020921473057,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,12.276150871552804,12.276150871552804,20.0
314,-6.513,11.197,3.0,0.051000000000000004,12.314038132950422,12.314038132950422,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,12.33178884878995,12.33178884878995,20.0
316,-3.028,0.397,3.0,0.051000000000000004,12.350179737736006,12.350179737736006,20.0
317,-12.447,12.573,3.0,0.051000000000000004,12.358840203058675,12.358840203058675,20.0
318,3.385,-0.233,3.0,0.051000000000000004,12.365872738836588,12.365872738836588,20.0
319,-2.074,1.413,3.0,0.051000000000000004,12.366263142117802,12.366263142117802,20.0
320,-13.798,0.397,3.0,0.051000000000000004,12.388676510432347,12.388676510432347,20.0
321,-11.41,18.299,3.0,0.051000000000000004,12.405184979695036,12.405184979695036,20.0
322,-16.393,11.785,3.0,0.051000000000000004,12.413363659344308,12.413363659344308,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,12.418091472157085,12.418091472157085,20.0
324,-7.128,7.323,3.0,0.051000000000000004,12.423511245642533,12.423511245642533,20.0
325,1.001,2.912,3.0,0.051000000000000004,12.429240210919712,12.429240210919712,20.0
326,-9.602,7.183,3.0,0.051000000000000004,12.466039346802003,12.466039346802003,20.0
327,2.214,1.441,3.0,0.051000000000000004,12.496907194310035,12.496907194310035,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,12.5158884462741,12.5158884462741,20.0
329,-7.558,10.964,3.0,0.051000000000000004,12.539652807374164,12.539652807374164,20.0
330,0.656,-7.166,3.0,0.051000000000000004,12.565084545137445,12.565084545137445,20.0
331,-17.014,10.098,3.0,0.051000000000000004,12.587698096812328,12.587698096812328,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,12.61136777331187,12.61136777331187,20.0
333,-16.927,8.837,3.0,0.051000000000000004,12.618226440321463,12.618226440321463,20.0
334,-8.184,7.647,3.0,0.051000000000000004,12.6268628729948,12.6268628729948,20.0
335,0.118,-1.835,3.0,0.051000000000000004,12.65272952806758,12.65272952806758,20.0
336,-1.181,0.72,3.0,0.051000000000000004,12.655245818901868,12.655245818901868,20.0
337,-12.885,17.993,3.0,0.051000000000000004,12.657951797904513,12.657951797904513,20.0
338,-15.608,13.052,3.0,0.051000000000000004,12.662333519179292,12.662333519179292,20.0
339,-16.446,14.088,3.0,0.051000000000000004,12.710809590190154,12.710809590190154,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,12.720969140549316,12.720969140549316,20.0
341,-7.876,6.666,3.0,0.051000000000000004,12.725717088122806,12.725717088122806,20.0
342,-2.96,3.698,3.0,0.051000000000000004,12.729950108332963,12.729950108332963,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,12.759313187518103,12.759313187518103,20.0
344,3.021,-0.723,3.0,0.051000000000000004,12.764585875199604,12.764585875199604,20.0
345,-15.343,10.021,3.0,0.051000000000000004,12.7734143185086,12.7734143185086,20.0
346,-20.868,10.18,3.0,0.051000000000000004,12.854134464514033,12.854134464514033,20.0
347,-15.871,13.408,3.0,0.051000000000000004,12.908527791918592,12.908527791918592,20.0
348,-15.84,18.485,3.0,0.051000000000000004,12.918150590702725,12.918150590702725,20.0
349,-7.852,0.202,3.0,0.051000000000000004,12.944449442345148,12.944449442345148,20.0
350,-4.045,0.229,3.0,0.051000000000000004,12.945298216929556,12.945298216929556,20.0
351,0.016,5.251,3.0,0.051000000000000004,12.946377842450156,12.946377842450156,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,12.959801755397649,12.959801755397649,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,12.98212439523094,12.98212439523094,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,13.023590156299008,13.023590156299008,20.0
355,-3.494,3.377,3.0,0.051000000000000004,13.032872621860243,13.032872621860243,20.0
356,-7.532,8.804,3.0,0.051000000000000004,13.05030908414099,13.05030908414099,20.0
357,4.006,3.771,3.0,0.051000000000000004,13.068158900028893,13.068158900028893,20.0
358,-9.343,8.405,3.0,0.051000000000000004,13.105658851598585,13.105658851598585,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,13.10870184965937,13.10870184965937,20.0
360,0.005,-7.289,3.0,0.051000000000000004,13.111592099738125,13.111592099738125,20.0
361,0.721,-2.841,3.0,0.051000000000000004,13.116906407752168,13.116906407752168,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,13.121583585599268,13.121583585599268,20.0
363,-10.197,10.183,3.0,0.051000000000000004,13.12953169725813,13.12953169725813,20.0
364,-11.653,17.034,3.0,0.051000000000000004,13.180102079122836,13.180102079122836,20.0
365,-9.716,14.886,3.0,0.051000000000000004,13.26536057637124,13.26536057637124,20.0
366,-10.26,11.413,3.0,0.051000000000000004,13.27037654705075,13.27037654705075,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,13.291808186344086,13.291808186344086,20.0
368,-8.636,6.069,3.0,0.051000000000000004,13.296872423115916,13.296872423115916,20.0
369,-11.439,6.716,3.0,0.051000000000000004,13.333336971187766,13.333336971187766,20.0
