in,x,y,q,tc,tr,te,tl
59,-3.062,-5.663,3.0,0.051000000000000004,8.977975928336425,8.977975928336425,20.0
60,-3.046,-3.819,3.0,0.051000000000000004,8.993998119987294,8.993998119987294,20.0
61,-3.634,1.593,3.0,0.051000000000000004,9.003943509609634,9.003943509609634,20.0
62,-9.52,18.939,3.0,0.051000000000000004,9.023803701690493,9.023803701690493,20.0
63,-3.254,0.379,3.0,0.051000000000000004,9.037606962295294,9.037606962295294,20.0
64,-20.463,9.866,3.0,0.051000000000000004,9.044439056994674,9.044439056994674,20.0
65,-18.629,10.762,3.0,0.051000000000000004,9.060865672970156,9.060865672970156,20.0
66,-1.171,-3.101,3.0,0.051000000000000004,9.062167504288263,9.062167504288263,20.0
67,5.282,2.935,3.0,0.051000000000000004,9.065789400440744,9.065789400440744,20.0
68,-7.844,16.268,3.0,0.051000000000000004,9.067669345916908,9.067669345916908,20.0
69,-9.81,-3.775,3.0,0.051000000000000004,9.070888655035077,9.070888655035077,20.0
70,-15.969,9.399,3.0,0.051000000000000004,9.076958133635067,9.076958133635067,20.0
71,-8.276,8.191,3.0,0.051000000000000004,9.081430769039624,9.081430769039624,20.0
72,-1.932,-21.027,3.0,0.051000000000000004,9.10133081938719,9.10133081938719,20.0
73,-6.65,11.097,3.0,0.051000000000000004,9.101458214478528,9.101458214478528,20.0
74,-2.16,-4.23,3.0,0.051000000000000004,9.144460016390958,9.144460016390958,20.0
75,-0.097,-2.488,3.0,0.051000000000000004,9.14696327582477,9.14696327582477,20.0
76,-11.09,14.849,3.0,0.051000000000000004,9.147536747538357,9.147536747538357,20.0
77,-15.508,14.175,3.0,0.051000000000000004,9.152323898946165,9.152323898946165,20.0
78,-7.185,10.698,3.0,0.051000000000000004,9.161136793053979,9.161136793053979,20.0
79,-17.598,8.133,3.0,0.051000000000000004,9.175972651289678,9.175972651289678,20.0
80,-2.63,-4.239,3.0,0.051000000000000004,9.177468162246294,9.177468162246294,20.0
81,2.708,5.668,3.0,0.051000000000000004,9.180229020114744,9.180229020114744,20.0
82,3.31,-0.508,3.0,0.051000000000000004,9.237369034488225,9.237369034488225,20.0
83,-11.97,18.527,3.0,0.051000000000000004,9.239231751342274,9.239231751342274,20.0
84,-8.205,11.257,3.0,0.051000000000000004,9.244567848057107,9.244567848057107,20.0
85,-17.045,15.666,3.0,0.051000000000000004,9.248126873412538,9.248126873412538,20.0
86,-3.015,-0.065,3.0,0.051000000000000004,9.249912899026459,9.249912899026459,20.0
87,-10.145,13.152,3.0,0.051000000000000004,9.250439693708575,9.250439693708575,20.0
88,-18.393,14.195,3.0,0.051000000000000004,9.250490925100054,9.250490925100054,20.0
89,0.407,-17.867,3.0,0.051000000000000004,9.254002893702872,9.254002893702872,20.0
90,-22.829,9.551,3.0,0.051000000000000004,9.277176445293446,9.277176445293446,20.0
91,-7.262,-5.908,3.0,0.051000000000000004,9.279177720476026,9.279177720476026,20.0
92,-14.6,8.648,3.0,0.051000000000000004,9.283365281143434,9.283365281143434,20.0
93,-15.748,8.957,3.0,0.051000000000000004,9.28503905621788,9.28503905621788,20.0
94,-12.759,10.096,3.0,0.051000000000000004,9.303114900375874,9.303114900375874,20.0
95,-10.712,17.363,3.0,0.051000000000000004,9.343517735584578,9.343517735584578,20.0
96,-9.29,9.663,3.0,0.051000000000000004,9.363048004355786,9.363048004355786,20.0
97,-0.938,-6.561,3.0,0.051000000000000004,9.366545249953363,9.366545249953363,20.0
98,-1.187,0.835,3.0,0.051000000000000004,9.37946914050843,9.37946914050843,20.0
99,-21.066,8.539,3.0,0.051000000000000004,9.416850844325104,9.416850844325104,20.0
100,3.09,6.099,3.0,0.051000000000000004,9.476454666231282,9.476454666231282,20.0
101,-11.643,9.31,3.0,0.051000000000000004,9.480256717388466,9.480256717388466,20.0
102,-6.238,9.897,3.0,0.051000000000000004,9.490058409920124,9.490058409920124,20.0
103,-9.24,-3.121,3.0,0.051000000000000004,9.562987612254599,9.562987612254599,20.0
104,-0.636,0.514,3.0,0.051000000000000004,9.564187537911153,9.564187537911153,20.0
105,-20.678,11.555,3.0,0.051000000000000004,9.575198422499097,9.575198422499097,20.0
106,-17.406,12.95,3.0,0.051000000000000004,9.589784964184641,9.589784964184641,20.0
107,-2.264,-4.857,3.0,0.051000000000000004,9.613713477112682,9.613713477112682,20.0
108,2.966,-1.706,3.0,0.051000000000000004,9.629124486760107,9.629124486760107,20.0
109,-12.249,11.715,3.0,0.051000000000000004,9.630984868304052,9.630984868304052,20.0
110,1.371,2.671,3.0,0.051000000000000004,9.652647603232007,9.652647603232007,20.0
111,-2.806,-21.525,3.0,0.051000000000000004,9.72779208845106,9.72779208845106,20.0
112,-8.903,0.034,3.0,0.051000000000000004,9.729674395363581,9.729674395363581,20.0
113,-11.908,14.118,3.0,0.051000000000000004,9.733782624785045,9.733782624785045,20.0
114,-8.721,6.631,3.0,0.051000000000000004,9.758317716962585,9.758317716962585,20.0
115,-9.423,10.518,3.0,0.051000000000000004,9.792818558889708,9.792818558889708,20.0
116,-7.418,9.957,3.0,0.051000000000000004,9.800098995057189,9.800098995057189,20.0
117,-11.448,13.056,3.0,0.051000000000000004,9.815741306740293,9.815741306740293,20.0
118,-1.341,-4.191,3.0,0.051000000000000004,9.817706148372242,9.817706148372242,20.0
119,-2.293,-2.773,3.0,0.051000000000000004,9.831112101635416,9.831112101635416,20.0
120,-15.189,13.431,3.0,0.051000000000000004,9.83366518505231,9.83366518505231,20.0
121,-2.509,2.572,3.0,0.051000000000000004,9.836058365701733,9.836058365701733,20.0
122,-8.285,7.911,3.0,0.051000000000000004,9.853459674512344,9.853459674512344,20.0
123,-2.637,-19.88,3.0,0.051000000000000004,9.861193141027812,9.861193141027812,20.0
124,-11.267,16.853,3.0,0.051000000000000004,9.905960755840685,9.905960755840685,20.0
125,-15.559,13.884,3.0,0.051000000000000004,9.90865350719039,9.90865350719039,20.0
126,-11.285,7.849,3.0,0.051000000000000004,9.920187331380772,9.920187331380772,20.0
127,-1.723,1.972,3.0,0.051000000000000004,9.936967847528653,9.936967847528653,20.0
128,-11.907,13.075,3.0,0.051000000000000004,9.952835173261276,9.952835173261276,20.0
129,-6.127,9.244,3.0,0.051000000000000004,9.966082562504688,9.966082562504688,20.0
130,-0.754,-7.712,3.0,0.051000000000000004,9.970351631100748,9.970351631100748,20.0
131,-1.919,-8.206,3.0,0.051000000000000004,9.975360730626669,9.975360730626669,20.0
132,-10.126,-1.303,3.0,0.051000000000000004,10.007843737411354,10.007843737411354,20.0
133,-5.873,11.42,3.0,0.051000000000000004,10.010319074915127,10.010319074915127,20.0
134,2.522,4.724,3.0,0.051000000000000004,10.051478202916662,10.051478202916662,20.0
135,-7.908,6.643,3.0,0.051000000000000004,10.06432487851804,10.06432487851804,20.0
136,-0.236,-8.314,3.0,0.051000000000000004,10.113150235535047,10.113150235535047,20.0
137,-10.743,1.95,3.0,0.051000000000000004,10.117312897332724,10.117312897332724,20.0
138,-0.725,4.014,3.0,0.051000000000000004,10.135374563707824,10.135374563707824,20.0
139,3.488,-0.971,3.0,0.051000000000000004,10.173835494762805,10.173835494762805,20.0
140,-2.088,-9.896,3.0,0.051000000000000004,10.175234355349504,10.175234355349504,20.0
141,-16.351,13.437,3.0,0.051000000000000004,10.191533449079937,10.191533449079937,20.0
142,-0.439,3.351,3.0,0.051000000000000004,10.270406527730609,10.270406527730609,20.0
143,-12.708,5.233,3.0,0.051000000000000004,10.279875721018463,10.279875721018463,20.0
144,-8.156,13.041,3.0,0.051000000000000004,10.291087810792813,10.291087810792813,20.0
145,-19.373,13.368,3.0,0.051000000000000004,10.314715753288608,10.314715753288608,20.0
146,-6.48,0.304,3.0,0.051000000000000004,10.352374058688758,10.352374058688758,20.0
147,-9.533,10.91,3.0,0.051000000000000004,10.37504143044446,10.37504143044446,20.0
148,-21.337,10.365,3.0,0.051000000000000004,10.395685728514007,10.395685728514007,20.0
149,-18.494,16.694,3.0,0.051000000000000004,10.413433328800615,10.413433328800615,20.0
150,-5.285,-0.361,3.0,0.051000000000000004,10.41827716237271,10.41827716237271,20.0
151,-2.768,-12.705,3.0,0.051000000000000004,10.42441785105424,10.42441785105424,20.0
152,0.28,3.349,3.0,0.051000000000000004,10.425009042342104,10.425009042342104,20.0
153,-0.76,-18.586,3.0,0.051000000000000004,10.442731828633466,10.442731828633466,20.0
154,-9.459,7.098,3.0,0.051000000000000004,10.449193215439529,10.449193215439529,20.0
155,-12.632,14.596,3.0,0.051000000000000004,10.456181847464125,10.456181847464125,20.0
156,3.033,7.083,3.0,0.051000000000000004,10.459749843043717,10.459749843043717,20.0
157,-2.669,-15.729,3.0,0.051000000000000004,10.462598086073546,10.462598086073546,20.0
158,1.595,1.391,3.0,0.051000000000000004,10.475355905607401,10.475355905607401,20.0
159,-0.543,-6.21,3.0,0.051000000000000004,10.489731679952005,10.489731679952005,20.0
160,-21.757,11.288,3.0,0.051000000000000004,10.492588340105124,10.492588340105124,20.0
161,-11.991,12.76,3.0,0.051000000000000004,10.520149287192917,10.520149287192917,20.0
162,-2.903,3.601,3.0,0.051000000000000004,10.551612749164587,10.551612749164587,20.0
163,-15.081,10.784,3.0,0.051000000000000004,10.578734000761255,10.578734000761255,20.0
164,0.26,-3.063,3.0,0.051000000000000004,10.589375672369727,10.589375672369727,20.0
165,-0.401,-7.256,3.0,0.051000000000000004,10.602956879342514,10.602956879342514,20.0
166,-16.366,12.444,3.0,0.051000000000000004,10.60462550811905,10.60462550811905,20.0
167,-4.704,11.569,3.0,0.051000000000000004,10.615558726309317,10.615558726309317,20.0
168,-2.58,-2.311,3.0,0.051000000000000004,10.62638345097214,10.62638345097214,20.0
169,-3.308,-0.782,3.0,0.051000000000000004,10.634316632327035,10.634316632327035,20.0
170,-9.325,12.565,3.0,0.051000000000000004,10.659673401171695,10.659673401171695,20.0
171,-0.602,-17.153,3.0,0.051000000000000004,10.681393649799176,10.681393649799176,20.0
172,-10.91,11.531,3.0,0.051000000000000004,10.695294133684975,10.695294133684975,20.0
173,-11.587,12.377,3.0,0.051000000000000004,10.707644891579836,10.707644891579836,20.0
174,-9.401,13.718,3.0,0.051000000000000004,10.711314984004618,10.711314984004618,20.0
175,2.353,2.11,3.0,0.051000000000000004,10.773827701817638,10.773827701817638,20.0
176,-9.988,14.953,3.0,0.051000000000000004,10.792772275590385,10.792772275590385,20.0
177,-15.581,13.25,3.0,0.051000000000000004,10.806029786095191,10.806029786095191,20.0
178,-0.471,-3.528,3.0,0.051000000000000004,10.826511285198471,10.826511285198471,20.0
179,-1.637,-6.813,3.0,0.051000000000000004,10.834670570175724,10.834670570175724,20.0
180,-9.485,14.481,3.0,0.051000000000000004,10.844547493287328,10.844547493287328,20.0
181,-0.389,-8.529,3.0,0.051000000000000004,10.856542529911739,10.856542529911739,20.0
182,1.557,0.188,3.0,0.051000000000000004,10.856656359088944,10.856656359088944,20.0
183,-21.469,7.345,3.0,0.051000000000000004,10.856962119212628,10.856962119212628,20.0
184,-3.116,2.317,3.0,0.051000000000000004,10.866370362345464,10.866370362345464,20.0
185,-10.88,12.704,3.0,0.051000000000000004,10.89140561835836,10.89140561835836,20.0
186,-8.609,10.837,3.0,0.051000000000000004,10.914325944833775,10.914325944833775,20.0
187,-1.668,-9.058,3.0,0.051000000000000004,10.921039764120039,10.921039764120039,20.0
188,-9.703,13.161,3.0,0.051000000000000004,10.921958046280274,10.921958046280274,20.0
189,-0.39,-5.897,3.0,0.051000000000000004,10.923816863606074,10.923816863606074,20.0
190,-1.046,-4.655,3.0,0.051000000000000004,10.94714881226966,10.94714881226966,20.0
191,-3.065,-20.153,3.0,0.051000000000000004,10.951560722693326,10.951560722693326,20.0
192,-8.916,14.639,3.0,0.051000000000000004,10.967604327666338,10.967604327666338,20.0
193,-2.101,-2.162,3.0,0.051000000000000004,10.978651919639773,10.978651919639773,20.0
194,-0.803,0.585,3.0,0.051000000000000004,10.980354466510713,10.980354466510713,20.0
195,-3.995,13.307,3.0,0.051000000000000004,10.983654615207023,10.983654615207023,20.0
196,-3.926,-1.046,3.0,0.051000000000000004,10.985897526690493,10.985897526690493,20.0
197,-0.785,-18.858,3.0,0.051000000000000004,10.990578261618396,10.990578261618396,20.0
198,-0.95,3.074,3.0,0.051000000000000004,11.001451683954608,11.001451683954608,20.0
199,-2.436,0.49,3.0,0.051000000000000004,11.071457519645621,11.071457519645621,20.0
200,-6.044,-0.856,3.0,0.051000000000000004,11.077844414443714,11.077844414443714,20.0
201,-0.902,-2.733,3.0,0.051000000000000004,11.103853277827133,11.103853277827133,20.0
202,-9.048,-1.011,3.0,0.051000000000000004,11.117339667354104,11.117339667354104,20.0
203,-0.157,-3.598,3.0,0.051000000000000004,11.135041423275084,11.135041423275084,20.0
204,-14.569,11.129,3.0,0.051000000000000004,11.15280076386475,11.15280076386475,20.0
205,-8.796,14.075,3.0,0.051000000000000004,11.177757211530242,11.177757211530242,20.0
206,-16.342,11.747,3.0,0.051000000000000004,11.181314303312872,11.181314303312872,20.0
207,-1.028,-3.296,3.0,0.051000000000000004,11.192911003929236,11.192911003929236,20.0
208,1.049,-8.045,3.0,0.051000000000000004,11.199613310501324,11.199613310501324,20.0
209,-1.34,-1.982,3.0,0.051000000000000004,11.203992980196018,11.203992980196018,20.0
210,-14.091,9.676,3.0,0.051000000000000004,11.204757922655455,11.204757922655455,20.0
211,-17.148,11.01,3.0,0.051000000000000004,11.208250026343693,11.208250026343693,20.0
212,3.6,1.709,3.0,0.051000000000000004,11.208355980601842,11.208355980601842,20.0
213,2.0,2.14,3.0,0.051000000000000004,11.215204153212012,11.215204153212012,20.0
214,-10.131,15.298,3.0,0.051000000000000004,11.232465863241845,11.232465863241845,20.0
215,-14.219,13.526,3.0,0.051000000000000004,11.241994172468603,11.241994172468603,20.0
216,-20.873,11.937,3.0,0.051000000000000004,11.25393814475891,11.25393814475891,20.0
217,-15.719,11.144,3.0,0.051000000000000004,11.271795490718418,11.271795490718418,20.0
218,-1.378,0.409,3.0,0.051000000000000004,11.292610583741038,11.292610583741038,20.0
219,-2.1,-5.691,3.0,0.051000000000000004,11.29405207351485,11.29405207351485,20.0
220,-17.245,7.959,3.0,0.051000000000000004,11.303996857917435,11.303996857917435,20.0
221,-1.205,-3.66,3.0,0.051000000000000004,11.3434784878046,11.3434784878046,20.0
222,-6.775,10.885,3.0,0.051000000000000004,11.370665460726627,11.370665460726627,20.0
223,-15.343,10.021,3.0,0.051000000000000004,11.39962876101115,11.39962876101115,20.0
224,-8.378,9.298,3.0,0.051000000000000004,11.406200936093565,11.406200936093565,20.0
225,-18.51,11.919,3.0,0.051000000000000004,11.41179178721536,11.41179178721536,20.0
226,2.174,-0.414,3.0,0.051000000000000004,11.416452377965669,11.416452377965669,20.0
227,0.032,-1.566,3.0,0.051000000000000004,11.4356007389359,11.4356007389359,20.0
228,-19.86,10.597,3.0,0.051000000000000004,11.46197620956696,11.46197620956696,20.0
229,-11.823,19.167,3.0,0.051000000000000004,11.462032340602086,11.462032340602086,20.0
230,-0.241,-2.117,3.0,0.051000000000000004,11.464703584985365,11.464703584985365,20.0
231,-1.696,-11.649,3.0,0.051000000000000004,11.480265025676335,11.480265025676335,20.0
232,-0.567,-5.38,3.0,0.051000000000000004,11.492230641556457,11.492230641556457,20.0
233,-18.697,11.159,3.0,0.051000000000000004,11.513676064577618,11.513676064577618,20.0
234,4.731,1.886,3.0,0.051000000000000004,11.537611837938378,11.537611837938378,20.0
235,-1.162,-6.573,3.0,0.051000000000000004,11.539357983468072,11.539357983468072,20.0
236,-2.366,-3.761,3.0,0.051000000000000004,11.549975544952396,11.549975544952396,20.0
237,-5.457,-1.037,3.0,0.051000000000000004,11.559753522715486,11.559753522715486,20.0
238,-13.536,14.035,3.0,0.051000000000000004,11.570008489551304,11.570008489551304,20.0
239,-15.399,14.623,3.0,0.051000000000000004,11.575821277042552,11.575821277042552,20.0
240,-8.238,0.193,3.0,0.051000000000000004,11.576001931144956,11.576001931144956,20.0
241,-12.026,15.092,3.0,0.051000000000000004,11.583665665254937,11.583665665254937,20.0
242,3.002,-0.185,3.0,0.051000000000000004,11.640331645638579,11.640331645638579,20.0
243,-10.103,14.466,3.0,0.051000000000000004,11.65584117524093,11.65584117524093,20.0
244,-2.236,-3.221,3.0,0.051000000000000004,11.661014358871208,11.661014358871208,20.0
245,-2.861,-14.837,3.0,0.051000000000000004,11.686974874664699,11.686974874664699,20.0
246,-4.194,-3.334,3.0,0.051000000000000004,11.687874113942565,11.687874113942565,20.0
247,4.789,1.385,3.0,0.051000000000000004,11.691158984665133,11.691158984665133,20.0
248,-0.755,-2.151,3.0,0.051000000000000004,11.700147419895357,11.700147419895357,20.0
249,-4.642,-4.571,3.0,0.051000000000000004,11.703339251323577,11.703339251323577,20.0
250,-0.931,0.889,3.0,0.051000000000000004,11.703795036257397,11.703795036257397,20.0
251,-4.967,-1.315,3.0,0.051000000000000004,11.729096463715742,11.729096463715742,20.0
252,-19.869,11.732,3.0,0.051000000000000004,11.768071516655917,11.768071516655917,20.0
253,-14.955,11.22,3.0,0.051000000000000004,11.797107814143379,11.797107814143379,20.0
254,2.763,4.374,3.0,0.051000000000000004,11.80791853856612,11.80791853856612,20.0
255,-15.191,14.29,3.0,0.051000000000000004,11.836672919412775,11.836672919412775,20.0
256,-13.887,15.997,3.0,0.051000000000000004,11.860072045485081,11.860072045485081,20.0
257,-8.671,15.795,3.0,0.051000000000000004,11.867125563908616,11.867125563908616,20.0
258,4.6,2.557,3.0,0.051000000000000004,11.883985669775697,11.883985669775697,20.0
259,-2.337,2.328,3.0,0.051000000000000004,11.885898907355143,11.885898907355143,20.0
260,-19.05,15.957,3.0,0.051000000000000004,11.9107184670457,11.9107184670457,20.0
261,-10.677,18.431,3.0,0.051000000000000004,11.98056779857728,11.98056779857728,20.0
262,-20.542,14.153,3.0,0.051000000000000004,12.000532962638712,12.000532962638712,20.0
263,-2.265,-5.849,3.0,0.051000000000000004,12.017299566105883,12.017299566105883,20.0
264,-1.47,-3.5,3.0,0.051000000000000004,12.03296221994556,12.03296221994556,20.0
265,-0.016,3.362,3.0,0.051000000000000004,12.0603502681822,12.0603502681822,20.0
266,-19.448,12.322,3.0,0.051000000000000004,12.064034025053688,12.064034025053688,20.0
267,-4.367,-4.054,3.0,0.051000000000000004,12.072939320221884,12.072939320221884,20.0
268,2.323,3.286,3.0,0.051000000000000004,12.106757829026112,12.106757829026112,20.0
269,-0.584,-5.194,3.0,0.051000000000000004,12.123370186425605,12.123370186425605,20.0
270,-3.045,2.865,3.0,0.051000000000000004,12.138446436360642,12.138446436360642,20.0
271,-0.367,-4.313,3.0,0.051000000000000004,12.147398518652675,12.147398518652675,20.0
272,-5.668,-2.141,3.0,0.051000000000000004,12.155327084007025,12.155327084007025,20.0
273,-15.373,12.447,3.0,0.051000000000000004,12.176148174941261,12.176148174941261,20.0
274,-1.924,-4.703,3.0,0.051000000000000004,12.222858962177103,12.222858962177103,20.0
275,-2.137,-3.474,3.0,0.051000000000000004,12.223177391380519,12.223177391380519,20.0
276,-1.98,0.173,3.0,0.051000000000000004,12.260303216492316,12.260303216492316,20.0
277,3.108,-0.259,3.0,0.051000000000000004,12.276910853558299,12.276910853558299,20.0
278,0.288,-2.673,3.0,0.051000000000000004,12.282706704843077,12.282706704843077,20.0
279,2.279,1.583,3.0,0.051000000000000004,12.321733038078214,12.321733038078214,20.0
280,-9.272,17.979,3.0,0.051000000000000004,12.32353735858391,12.32353735858391,20.0
281,-8.459,-5.149,3.0,0.051000000000000004,12.332620045450671,12.332620045450671,20.0
282,-13.98,7.518,3.0,0.051000000000000004,12.3750672879452,12.3750672879452,20.0
283,-19.284,12.875,3.0,0.051000000000000004,12.382002769854846,12.382002769854846,20.0
284,-14.747,-0.129,3.0,0.051000000000000004,12.390840189456807,12.390840189456807,20.0
285,-0.821,-7.323,3.0,0.051000000000000004,12.393521583777343,12.393521583777343,20.0
286,1.179,-7.765,3.0,0.051000000000000004,12.418416959353008,12.418416959353008,20.0
287,3.045,0.016,3.0,0.051000000000000004,12.453827019273866,12.453827019273866,20.0
288,-2.002,-22.228,3.0,0.051000000000000004,12.46423986495805,12.46423986495805,20.0
289,-14.174,9.593,3.0,0.051000000000000004,12.470886665209866,12.470886665209866,20.0
290,-9.684,13.875,3.0,0.051000000000000004,12.483477020449245,12.483477020449245,20.0
291,-0.86,-7.352,3.0,0.051000000000000004,12.483541558419628,12.483541558419628,20.0
292,4.279,4.503,3.0,0.051000000000000004,12.487800634285144,12.487800634285144,20.0
293,-13.62,13.446,3.0,0.051000000000000004,12.497625424995626,12.497625424995626,20.0
294,-1.606,-18.06,3.0,0.051000000000000004,12.502902851039432,12.502902851039432,20.0
295,-3.65,-4.59,3.0,0.051000000000000004,12.556347911023682,12.556347911023682,20.0
296,-1.863,-1.769,3.0,0.051000000000000004,12.623016926298217,12.623016926298217,20.0
297,2.695,0.698,3.0,0.051000000000000004,12.63542763951255,12.63542763951255,20.0
298,-3.078,-0.844,3.0,0.051000000000000004,12.644312086900978,12.644312086900978,20.0
299,-19.895,8.427,3.0,0.051000000000000004,12.660538502159529,12.660538502159529,20.0
300,0.778,-3.071,3.0,0.051000000000000004,12.69738801370065,12.69738801370065,20.0
301,-8.913,15.787,3.0,0.051000000000000004,12.70845517985975,12.70845517985975,20.0
302,0.01,-3.75,3.0,0.051000000000000004,12.713526293271098,12.713526293271098,20.0
303,-4.174,-1.585,3.0,0.051000000000000004,12.737172830001086,12.737172830001086,20.0
304,3.215,1.546,3.0,0.051000000000000004,12.737589407144808,12.737589407144808,20.0
305,-10.141,10.148,3.0,0.051000000000000004,12.754686744007907,12.754686744007907,20.0
306,-15.636,12.941,3.0,0.051000000000000004,12.785726411500592,12.785726411500592,20.0
307,-16.825,12.038,3.0,0.051000000000000004,12.834038695680498,12.834038695680498,20.0
308,-11.624,11.933,3.0,0.051000000000000004,12.83612382614266,12.83612382614266,20.0
309,-12.291,12.856,3.0,0.051000000000000004,12.860905134806098,12.860905134806098,20.0
310,0.296,-2.236,3.0,0.051000000000000004,12.892636323692107,12.892636323692107,20.0
311,-2.778,1.144,3.0,0.051000000000000004,12.9013515242996,12.9013515242996,20.0
312,-19.543,9.653,3.0,0.051000000000000004,12.937475292065646,12.937475292065646,20.0
313,-1.198,1.11,3.0,0.051000000000000004,12.945644189233999,12.945644189233999,20.0
314,-5.837,-3.152,3.0,0.051000000000000004,12.966069970447467,12.966069970447467,20.0
315,3.239,-2.352,3.0,0.051000000000000004,12.966098314864432,12.966098314864432,20.0
316,-7.15,16.477,3.0,0.051000000000000004,12.977803879248546,12.977803879248546,20.0
317,-19.426,7.744,3.0,0.051000000000000004,13.00702865040534,13.00702865040534,20.0
318,-0.493,1.136,3.0,0.051000000000000004,13.02525280106138,13.02525280106138,20.0
