in,x,y,q,tc,tr,te,tl
112,-15.756,13.129,3.0,0.051000000000000004,8.587738140342926,8.587738140342926,20.0
113,-9.248,8.222,3.0,0.051000000000000004,8.590358652424182,8.590358652424182,20.0
114,-1.066,-6.772,3.0,0.051000000000000004,8.590484349463853,8.590484349463853,20.0
115,-1.887,-17.693,3.0,0.051000000000000004,8.595707877386966,8.595707877386966,20.0
116,-10.071,0.753,3.0,0.051000000000000004,8.597423338721146,8.597423338721146,20.0
117,-16.963,8.973,3.0,0.051000000000000004,8.598969022462601,8.598969022462601,20.0
118,-10.556,18.33,3.0,0.051000000000000004,8.60574389892457,8.60574389892457,20.0
119,-0.427,-4.211,3.0,0.051000000000000004,8.607114107096407,8.607114107096407,20.0
120,-1.628,-6.041,3.0,0.051000000000000004,8.6153808994261,8.6153808994261,20.0
121,-1.914,-0.074,3.0,0.051000000000000004,8.620007059630952,8.620007059630952,20.0
122,-1.487,-7.951,3.0,0.051000000000000004,8.62373470755561,8.62373470755561,20.0
123,-3.093,-15.396,3.0,0.051000000000000004,8.624049130052837,8.624049130052837,20.0
124,0.208,-2.803,3.0,0.051000000000000004,8.625030324121033,8.625030324121033,20.0
125,0.599,-17.694,3.0,0.051000000000000004,8.627273862346085,8.627273862346085,20.0
126,-3.126,3.034,3.0,0.051000000000000004,8.638452671971283,8.638452671971283,20.0
127,-9.655,-3.761,3.0,0.051000000000000004,8.640603383491513,8.640603383491513,20.0
128,-19.328,11.787,3.0,0.051000000000000004,8.64471926063235,8.64471926063235,20.0
129,-5.167,-2.153,3.0,0.051000000000000004,8.676498935217538,8.676498935217538,20.0
130,2.606,0.632,3.0,0.051000000000000004,8.689121791500275,8.689121791500275,20.0
131,-12.972,7.358,3.0,0.051000000000000004,8.703470891928973,8.703470891928973,20.0
132,-1.732,-21.09,3.0,0.051000000000000004,8.714381778245572,8.714381778245572,20.0
133,-2.846,-0.917,3.0,0.051000000000000004,8.721995162922507,8.721995162922507,20.0
134,2.597,2.883,3.0,0.051000000000000004,8.723162069555439,8.723162069555439,20.0
135,3.204,-0.991,3.0,0.051000000000000004,8.723723469733454,8.723723469733454,20.0
136,-2.592,2.801,3.0,0.051000000000000004,8.748622950138234,8.748622950138234,20.0
137,-16.915,7.236,3.0,0.051000000000000004,8.755400449192173,8.755400449192173,20.0
138,-22.934,8.56,3.0,0.051000000000000004,8.769126237783516,8.769126237783516,20.0
139,-1.539,-5.627,3.0,0.051000000000000004,8.78000639302956,8.78000639302956,20.0
140,-19.505,7.84,3.0,0.051000000000000004,8.78816609070279,8.78816609070279,20.0
141,-16.853,13.65,3.0,0.051000000000000004,8.793707689156511,8.793707689156511,20.0
142,-1.219,-3.947,3.0,0.051000000000000004,8.82512656325035,8.82512656325035,20.0
143,-1.607,-21.68,3.0,0.051000000000000004,8.831107429521404,8.831107429521404,20.0
144,-1.433,-1.882,3.0,0.051000000000000004,8.840241750145239,8.840241750145239,20.0
145,4.876,5.01,3.0,0.051000000000000004,8.846232589371885,8.846232589371885,20.0
146,-0.634,2.768,3.0,0.051000000000000004,8.846691894603264,8.846691894603264,20.0
147,-3.023,-4.504,3.0,0.051000000000000004,8.852257232771269,8.852257232771269,20.0
148,-1.469,0.454,3.0,0.051000000000000004,8.865932930061819,8.865932930061819,20.0
149,-15.938,-0.928,3.0,0.051000000000000004,8.877776912486368,8.877776912486368,20.0
150,-16.935,10.256,3.0,0.051000000000000004,8.88400630722498,8.88400630722498,20.0
151,-5.156,0.988,3.0,0.051000000000000004,8.893572796222529,8.893572796222529,20.0
152,3.206,-1.732,3.0,0.051000000000000004,8.897484817310941,8.897484817310941,20.0
153,4.275,2.483,3.0,0.051000000000000004,8.90432429977338,8.90432429977338,20.0
154,-11.982,18.283,3.0,0.051000000000000004,8.906647569175952,8.906647569175952,20.0
155,-6.843,9.798,3.0,0.051000000000000004,8.910543317201757,8.910543317201757,20.0
156,1.554,5.716,3.0,0.051000000000000004,8.911785090898569,8.911785090898569,20.0
157,-18.667,10.059,3.0,0.051000000000000004,8.921568066368836,8.921568066368836,20.0
158,-8.747,13.672,3.0,0.051000000000000004,8.921835428122895,8.921835428122895,20.0
159,-0.175,1.152,3.0,0.051000000000000004,8.932491973904053,8.932491973904053,20.0
160,-2.134,-5.102,3.0,0.051000000000000004,8.936119818882968,8.936119818882968,20.0
161,-20.373,11.131,3.0,0.051000000000000004,8.960497472641432,8.960497472641432,20.0
162,1.046,-7.068,3.0,0.051000000000000004,8.967927830963191,8.967927830963191,20.0
163,-3.557,-0.106,3.0,0.051000000000000004,8.976561348018791,8.976561348018791,20.0
164,-4.981,-0.287,3.0,0.051000000000000004,8.980078197662067,8.980078197662067,20.0
165,-15.267,7.956,3.0,0.051000000000000004,8.991685404851214,8.991685404851214,20.0
166,-11.413,17.243,3.0,0.051000000000000004,8.998164669231997,8.998164669231997,20.0
167,-11.91,19.209,3.0,0.051000000000000004,9.008255504211366,9.008255504211366,20.0
168,-2.672,2.232,3.0,0.051000000000000004,9.032907761179654,9.032907761179654,20.0
169,-0.096,-7.252,3.0,0.051000000000000004,9.033171968905634,9.033171968905634,20.0
170,-12.128,8.63,3.0,0.051000000000000004,9.036663063925285,9.036663063925285,20.0
171,-8.701,9.997,3.0,0.051000000000000004,9.040114077075188,9.040114077075188,20.0
172,-8.715,6.048,3.0,0.051000000000000004,9.048827969722023,9.048827969722023,20.0
173,-13.823,15.733,3.0,0.051000000000000004,9.04916303464455,9.04916303464455,20.0
174,-0.915,-18.862,3.0,0.051000000000000004,9.050969479054297,9.050969479054297,20.0
175,-11.351,9.56,3.0,0.051000000000000004,9.063549400296097,9.063549400296097,20.0
176,-8.968,15.846,3.0,0.051000000000000004,9.084670444170948,9.084670444170948,20.0
177,-17.044,12.372,3.0,0.051000000000000004,9.091205626912702,9.091205626912702,20.0
178,-8.93,13.568,3.0,0.051000000000000004,9.103157281283071,9.103157281283071,20.0
179,-15.022,10.68,3.0,0.051000000000000004,9.106656091929187,9.106656091929187,20.0
180,-2.078,-4.749,3.0,0.051000000000000004,9.106912865194545,9.106912865194545,20.0
181,1.336,-7.415,3.0,0.051000000000000004,9.139411601913778,9.139411601913778,20.0
182,-2.684,1.354,3.0,0.051000000000000004,9.141888940140753,9.141888940140753,20.0
183,-10.538,14.881,3.0,0.051000000000000004,9.14585803315579,9.14585803315579,20.0
184,-1.257,-5.47,3.0,0.051000000000000004,9.15149563556648,9.15149563556648,20.0
185,-0.895,-4.742,3.0,0.051000000000000004,9.157272195375898,9.157272195375898,20.0
186,0.912,-7.472,3.0,0.051000000000000004,9.17338379715807,9.17338379715807,20.0
187,-17.051,10.869,3.0,0.051000000000000004,9.17631774085354,9.17631774085354,20.0
188,-12.306,17.705,3.0,0.051000000000000004,9.181010155450375,9.181010155450375,20.0
189,-2.378,-22.088,3.0,0.051000000000000004,9.181251814449954,9.181251814449954,20.0
190,-15.984,13.069,3.0,0.051000000000000004,9.181962236879004,9.181962236879004,20.0
191,-2.095,-8.069,3.0,0.051000000000000004,9.200842283435344,9.200842283435344,20.0
192,-9.984,12.564,3.0,0.051000000000000004,9.21104162407557,9.21104162407557,20.0
193,-0.053,-3.787,3.0,0.051000000000000004,9.222361684613954,9.222361684613954,20.0
194,-2.082,-21.171,3.0,0.051000000000000004,9.234531738971445,9.234531738971445,20.0
195,-9.072,15.363,3.0,0.051000000000000004,9.237205343674333,9.237205343674333,20.0
196,-9.757,12.713,3.0,0.051000000000000004,9.246652546697653,9.246652546697653,20.0
197,-18.978,9.56,3.0,0.051000000000000004,9.251434829695846,9.251434829695846,20.0
198,-1.64,-4.174,3.0,0.051000000000000004,9.251704372344234,9.251704372344234,20.0
199,-3.435,0.807,3.0,0.051000000000000004,9.263059955210299,9.263059955210299,20.0
200,-1.644,-3.251,3.0,0.051000000000000004,9.282017529905778,9.282017529905778,20.0
201,-10.082,-1.572,3.0,0.051000000000000004,9.282765231246236,9.282765231246236,20.0
202,-22.101,10.164,3.0,0.051000000000000004,9.292131035804852,9.292131035804852,20.0
203,-10.594,11.387,3.0,0.051000000000000004,9.300277116593366,9.300277116593366,20.0
204,-15.581,14.25,3.0,0.051000000000000004,9.304245479940594,9.304245479940594,20.0
205,-20.053,11.545,3.0,0.051000000000000004,9.304325170056044,9.304325170056044,20.0
206,-15.628,10.929,3.0,0.051000000000000004,9.330951592131749,9.330951592131749,20.0
207,-2.503,-20.924,3.0,0.051000000000000004,9.352357865841803,9.352357865841803,20.0
208,-13.723,0.868,3.0,0.051000000000000004,9.369786777926603,9.369786777926603,20.0
209,-8.666,17.315,3.0,0.051000000000000004,9.380860334401953,9.380860334401953,20.0
210,-9.32,-3.798,3.0,0.051000000000000004,9.39717725634272,9.39717725634272,20.0
211,-2.372,-1.685,3.0,0.051000000000000004,9.406906091151104,9.406906091151104,20.0
212,-10.531,-3.171,3.0,0.051000000000000004,9.427177959961359,9.427177959961359,20.0
213,2.998,0.324,3.0,0.051000000000000004,9.434771383799664,9.434771383799664,20.0
214,-10.563,10.328,3.0,0.051000000000000004,9.461997514261402,9.461997514261402,20.0
215,-0.503,-5.956,3.0,0.051000000000000004,9.465109095622536,9.465109095622536,20.0
216,-15.529,11.27,3.0,0.051000000000000004,9.476384445619503,9.476384445619503,20.0
217,-2.327,3.554,3.0,0.051000000000000004,9.482783322315452,9.482783322315452,20.0
218,-13.177,9.639,3.0,0.051000000000000004,9.490097269868647,9.490097269868647,20.0
219,-4.508,-3.784,3.0,0.051000000000000004,9.506889337162683,9.506889337162683,20.0
220,-1.871,-0.511,3.0,0.051000000000000004,9.514562078401909,9.514562078401909,20.0
221,3.396,0.979,3.0,0.051000000000000004,9.518767717655948,9.518767717655948,20.0
222,-2.163,-8.646,3.0,0.051000000000000004,9.522422153466586,9.522422153466586,20.0
223,-7.95,16.237,3.0,0.051000000000000004,9.528831086642695,9.528831086642695,20.0
224,-4.732,1.548,3.0,0.051000000000000004,9.530374588987067,9.530374588987067,20.0
225,-1.115,-5.307,3.0,0.051000000000000004,9.54289230358948,9.54289230358948,20.0
226,-10.406,12.645,3.0,0.051000000000000004,9.572856709290596,9.572856709290596,20.0
227,-16.661,11.77,3.0,0.051000000000000004,9.574684355834776,9.574684355834776,20.0
228,-2.963,-1.381,3.0,0.051000000000000004,9.584778129633927,9.584778129633927,20.0
229,-3.177,-0.565,3.0,0.051000000000000004,9.593726330303582,9.593726330303582,20.0
230,-6.706,6.848,3.0,0.051000000000000004,9.619601415091193,9.619601415091193,20.0
231,-21.037,12.276,3.0,0.051000000000000004,9.6342365705597,9.6342365705597,20.0
232,-1.032,0.806,3.0,0.051000000000000004,9.662189490961968,9.662189490961968,20.0
233,-3.321,15.106,3.0,0.051000000000000004,9.666261747502201,9.666261747502201,20.0
234,-9.442,8.855,3.0,0.051000000000000004,9.666546344048399,9.666546344048399,20.0
235,-2.389,-22.57,3.0,0.051000000000000004,9.690766400263643,9.690766400263643,20.0
236,0.541,-3.756,3.0,0.051000000000000004,9.694017249636863,9.694017249636863,20.0
237,-2.618,-4.316,3.0,0.051000000000000004,9.700796161096642,9.700796161096642,20.0
238,-17.652,10.909,3.0,0.051000000000000004,9.701867177597752,9.701867177597752,20.0
239,4.344,2.476,3.0,0.051000000000000004,9.708743439889059,9.708743439889059,20.0
240,-20.255,14.142,3.0,0.051000000000000004,9.713066902364481,9.713066902364481,20.0
241,-15.766,8.729,3.0,0.051000000000000004,9.722270115681528,9.722270115681528,20.0
242,-10.166,13.983,3.0,0.051000000000000004,9.746791612796995,9.746791612796995,20.0
243,-11.011,17.876,3.0,0.051000000000000004,9.751164110046533,9.751164110046533,20.0
244,2.905,6.17,3.0,0.051000000000000004,9.79124234951972,9.79124234951972,20.0
245,-9.239,13.364,3.0,0.051000000000000004,9.805081544987567,9.805081544987567,20.0
246,0.595,-7.37,3.0,0.051000000000000004,9.80956087578329,9.80956087578329,20.0
247,-19.037,13.877,3.0,0.051000000000000004,9.823660340860137,9.823660340860137,20.0
248,-2.08,-12.96,3.0,0.051000000000000004,9.835517266421393,9.835517266421393,20.0
249,-1.607,-3.862,3.0,0.051000000000000004,9.85098594534744,9.85098594534744,20.0
250,-13.754,10.143,3.0,0.051000000000000004,9.862642548122244,9.862642548122244,20.0
251,-3.134,-5.152,3.0,0.051000000000000004,9.874480160742241,9.874480160742241,20.0
252,1.984,-0.728,3.0,0.051000000000000004,9.877733215107444,9.877733215107444,20.0
253,3.25,4.222,3.0,0.051000000000000004,9.885477207961983,9.885477207961983,20.0
254,-9.951,15.154,3.0,0.051000000000000004,9.889290028197692,9.889290028197692,20.0
255,-0.863,-8.037,3.0,0.051000000000000004,9.90303963495377,9.90303963495377,20.0
256,-0.599,1.089,3.0,0.051000000000000004,9.909063720426131,9.909063720426131,20.0
257,-10.799,-2.241,3.0,0.051000000000000004,9.91068091630633,9.91068091630633,20.0
258,-20.709,9.918,3.0,0.051000000000000004,9.913069388470154,9.913069388470154,20.0
259,-7.016,-5.75,3.0,0.051000000000000004,9.933367341088891,9.933367341088891,20.0
260,-1.317,-6.116,3.0,0.051000000000000004,9.93616844593933,9.93616844593933,20.0
261,-9.463,-4.175,3.0,0.051000000000000004,9.941208210200601,9.941208210200601,20.0
262,-2.32,-21.782,3.0,0.051000000000000004,9.947391147689657,9.947391147689657,20.0
263,-12.635,9.821,3.0,0.051000000000000004,9.951474122499746,9.951474122499746,20.0
264,-0.947,-5.016,3.0,0.051000000000000004,9.961752224868045,9.961752224868045,20.0
265,-8.713,-5.005,3.0,0.051000000000000004,9.967640392150466,9.967640392150466,20.0
266,-5.476,-1.135,3.0,0.051000000000000004,9.968974034217553,9.968974034217553,20.0
267,-1.513,-2.297,3.0,0.051000000000000004,9.972534014658745,9.972534014658745,20.0
268,3.409,5.272,3.0,0.051000000000000004,9.974096737748573,9.974096737748573,20.0
269,-3.269,-2.686,3.0,0.051000000000000004,9.99181141483496,9.99181141483496,20.0
270,0.419,-6.987,3.0,0.051000000000000004,9.99521596065448,9.99521596065448,20.0
271,-11.32,18.544,3.0,0.051000000000000004,10.007551970693111,10.007551970693111,20.0
272,2.332,-0.628,3.0,0.051000000000000004,10.01639310963827,10.01639310963827,20.0
273,-11.702,5.4,3.0,0.051000000000000004,10.018699553188537,10.018699553188537,20.0
274,-10.146,15.479,3.0,0.051000000000000004,10.02325584533021,10.02325584533021,20.0
275,-11.269,12.389,3.0,0.051000000000000004,10.02471997258295,10.02471997258295,20.0
276,-13.204,12.319,3.0,0.051000000000000004,10.025224409843807,10.025224409843807,20.0
277,-1.309,-17.499,3.0,0.051000000000000004,10.043670924889557,10.043670924889557,20.0
278,-2.746,-17.757,3.0,0.051000000000000004,10.049879678374126,10.049879678374126,20.0
279,-0.083,3.089,3.0,0.051000000000000004,10.065826458328806,10.065826458328806,20.0
280,-4.792,11.55,3.0,0.051000000000000004,10.101761913651401,10.101761913651401,20.0
281,-11.11,9.088,3.0,0.051000000000000004,10.109235171083983,10.109235171083983,20.0
282,-19.506,11.027,3.0,0.051000000000000004,10.11016167039171,10.11016167039171,20.0
283,-6.353,17.023,3.0,0.051000000000000004,10.113234313645314,10.113234313645314,20.0
284,-8.925,11.254,3.0,0.051000000000000004,10.12216759412896,10.12216759412896,20.0
285,0.072,-3.526,3.0,0.051000000000000004,10.130598170201624,10.130598170201624,20.0
286,-9.708,12.086,3.0,0.051000000000000004,10.135912381035132,10.135912381035132,20.0
287,-2.114,-22.199,3.0,0.051000000000000004,10.144731662573543,10.144731662573543,20.0
288,-1.359,-3.022,3.0,0.051000000000000004,10.147889497495797,10.147889497495797,20.0
289,-5.023,-2.877,3.0,0.051000000000000004,10.160244175581564,10.160244175581564,20.0
290,-13.554,14.855,3.0,0.051000000000000004,10.171287376909579,10.171287376909579,20.0
291,-1.085,1.003,3.0,0.051000000000000004,10.178132865024988,10.178132865024988,20.0
292,-9.584,10.261,3.0,0.051000000000000004,10.185878696836246,10.185878696836246,20.0
293,-12.118,10.39,3.0,0.051000000000000004,10.192688475082594,10.192688475082594,20.0
294,-4.195,-0.322,3.0,0.051000000000000004,10.199150204449012,10.199150204449012,20.0
295,-9.744,-5.513,3.0,0.051000000000000004,10.212157131801613,10.212157131801613,20.0
296,-18.77,15.387,3.0,0.051000000000000004,10.225929232888006,10.225929232888006,20.0
297,-16.058,16.739,3.0,0.051000000000000004,10.238487023517175,10.238487023517175,20.0
298,-9.76,13.637,3.0,0.051000000000000004,10.243576248987182,10.243576248987182,20.0
299,-12.354,12.586,3.0,0.051000000000000004,10.245058342620556,10.245058342620556,20.0
300,0.707,-2.051,3.0,0.051000000000000004,10.24672490132741,10.24672490132741,20.0
301,0.781,-7.219,3.0,0.051000000000000004,10.25519245978079,10.25519245978079,20.0
302,-2.879,1.389,3.0,0.051000000000000004,10.255915039763549,10.255915039763549,20.0
303,-16.026,-0.267,3.0,0.051000000000000004,10.262188576725393,10.262188576725393,20.0
304,-23.081,11.773,3.0,0.051000000000000004,10.273447250038938,10.273447250038938,20.0
305,-4.76,-2.532,3.0,0.051000000000000004,10.27381874231192,10.27381874231192,20.0
306,-17.459,13.224,3.0,0.051000000000000004,10.274698372224798,10.274698372224798,20.0
307,-6.772,10.844,3.0,0.051000000000000004,10.284264031061852,10.284264031061852,20.0
308,-1.917,2.814,3.0,0.051000000000000004,10.296568157361616,10.296568157361616,20.0
309,-17.832,7.999,3.0,0.051000000000000004,10.299507691617194,10.299507691617194,20.0
310,-18.159,12.332,3.0,0.051000000000000004,10.321022821539156,10.321022821539156,20.0
311,2.755,0.079,3.0,0.051000000000000004,10.324894234846315,10.324894234846315,20.0
312,-9.12,6.936,3.0,0.051000000000000004,10.325544232075956,10.325544232075956,20.0
313,-3.692,-0.293,3.0,0.051000000000000004,10.332826106292849,10.332826106292849,20.0
314,-15.066,15.286,3.0,0.051000000000000004,10.336201016671343,10.336201016671343,20.0
315,0.747,-2.142,3.0,0.051000000000000004,10.341069877974537,10.341069877974537,20.0
316,-3.625,1.907,3.0,0.051000000000000004,10.341087007368763,10.341087007368763,20.0
317,-4.15,-4.091,3.0,0.051000000000000004,10.343424068062307,10.343424068062307,20.0
318,-8.047,-0.532,3.0,0.051000000000000004,10.352556198481697,10.352556198481697,20.0
319,-10.871,5.75,3.0,0.051000000000000004,10.37180568399004,10.37180568399004,20.0
320,-13.267,13.967,3.0,0.051000000000000004,10.379733290955393,10.379733290955393,20.0
321,-0.292,-4.482,3.0,0.051000000000000004,10.380962100901012,10.380962100901012,20.0
322,-1.481,-2.589,3.0,0.051000000000000004,10.387118290880402,10.387118290880402,20.0
323,-15.654,11.512,3.0,0.051000000000000004,10.393713873333255,10.393713873333255,20.0
324,-7.498,10.108,3.0,0.051000000000000004,10.400587184856498,10.400587184856498,20.0
325,-2.678,14.359,3.0,0.051000000000000004,10.406185410477587,10.406185410477587,20.0
326,-11.631,10.324,3.0,0.051000000000000004,10.414078179839809,10.414078179839809,20.0
327,-3.12,-4.576,3.0,0.051000000000000004,10.418901220405907,10.418901220405907,20.0
328,-8.888,7.096,3.0,0.051000000000000004,10.418953960565592,10.418953960565592,20.0
329,-1.125,-7.967,3.0,0.051000000000000004,10.42197642192115,10.42197642192115,20.0
330,-17.177,10.029,3.0,0.051000000000000004,10.424886631583416,10.424886631583416,20.0
331,-8.631,11.068,3.0,0.051000000000000004,10.43314744730275,10.43314744730275,20.0
332,0.837,-8.073,3.0,0.051000000000000004,10.43589089791929,10.43589089791929,20.0
333,-9.033,8.038,3.0,0.051000000000000004,10.441399116447357,10.441399116447357,20.0
334,-1.21,-3.188,3.0,0.051000000000000004,10.458522589355283,10.458522589355283,20.0
335,-2.372,-4.968,3.0,0.051000000000000004,10.464276930554908,10.464276930554908,20.0
336,-2.956,-3.424,3.0,0.051000000000000004,10.477088023155275,10.477088023155275,20.0
337,-11.836,13.219,3.0,0.051000000000000004,10.493698512064647,10.493698512064647,20.0
338,-5.738,-0.311,3.0,0.051000000000000004,10.504118992777645,10.504118992777645,20.0
339,-20.718,10.977,3.0,0.051000000000000004,10.507718544729855,10.507718544729855,20.0
340,-0.662,-5.227,3.0,0.051000000000000004,10.512153837711281,10.512153837711281,20.0
341,-12.412,13.851,3.0,0.051000000000000004,10.52574603155005,10.52574603155005,20.0
342,-19.822,10.118,3.0,0.051000000000000004,10.53396956552767,10.53396956552767,20.0
343,-11.71,12.307,3.0,0.051000000000000004,10.54551705398525,10.54551705398525,20.0
344,-12.149,12.165,3.0,0.051000000000000004,10.551365049601536,10.551365049601536,20.0
345,3.029,-0.036,3.0,0.051000000000000004,10.56015117822616,10.56015117822616,20.0
346,-0.317,-6.204,3.0,0.051000000000000004,10.568502534441908,10.568502534441908,20.0
347,-1.467,-18.343,3.0,0.051000000000000004,10.570513439939159,10.570513439939159,20.0
348,-0.308,3.776,3.0,0.051000000000000004,10.599787522275333,10.599787522275333,20.0
349,-15.424,0.248,3.0,0.051000000000000004,10.609206222738074,10.609206222738074,20.0
350,-3.511,-2.379,3.0,0.051000000000000004,10.62009547524434,10.62009547524434,20.0
351,-7.97,6.667,3.0,0.051000000000000004,10.626736038959958,10.626736038959958,20.0
352,-16.299,8.892,3.0,0.051000000000000004,10.636186616238327,10.636186616238327,20.0
353,-21.444,9.988,3.0,0.051000000000000004,10.636673362488676,10.636673362488676,20.0
354,-11.009,17.332,3.0,0.051000000000000004,10.636994661389544,10.636994661389544,20.0
355,-10.586,13.576,3.0,0.051000000000000004,10.63802251351995,10.63802251351995,20.0
356,-0.899,1.134,3.0,0.051000000000000004,10.648095045995605,10.648095045995605,20.0
357,-4.165,3.859,3.0,0.051000000000000004,10.650108034476602,10.650108034476602,20.0
358,-8.66,9.351,3.0,0.051000000000000004,10.659760268410755,10.659760268410755,20.0
359,-0.583,-3.157,3.0,0.051000000000000004,10.664636445531649,10.664636445531649,20.0
360,-2.792,2.239,3.0,0.051000000000000004,10.695390728185185,10.695390728185185,20.0
361,1.897,4.43,3.0,0.051000000000000004,10.705768926740536,10.705768926740536,20.0
362,-0.727,-8.465,3.0,0.051000000000000004,10.730935696470922,10.730935696470922,20.0
