in,x,y,q,tc,tr,te,tl
407,-9.125,8.878,3.0,0.051000000000000004,8.0,8.0,20.0
408,-20.331,7.582,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.372,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
410,-10.75,1.49,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.733,-1.855,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.122,7.203,3.0,0.051000000000000004,8.0,8.0,20.0
413,2.172,1.339,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.549,-7.167,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.316,2.91,3.0,0.051000000000000004,8.0,8.0,20.0
416,-13.131,11.975,3.0,0.051000000000000004,8.0,8.0,20.0
417,-7.239,-0.527,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.359,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.42,12.294,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.888,0.902,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.559,-8.583,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.733,9.863,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.724,-11.038,3.0,0.051000000000000004,8.0,8.0,20.0
424,1.255,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
425,-14.752,8.869,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.993,3.483,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.443,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.941,7.103,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.203,-4.848,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.011,1.977,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.571,-1.656,3.0,0.051000000000000004,8.0,8.0,20.0
432,-18.39,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.652,18.208,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.439,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.499,0.605,3.0,0.051000000000000004,8.0,8.0,20.0
436,-4.498,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.991,11.497,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.987,-5.279,3.0,0.051000000000000004,8.0,8.0,20.0
439,-8.016,15.937,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.742,1.226,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.923,-8.628,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.652,15.007,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.668,9.902,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.633,-12.636,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.31,-5.487,3.0,0.051000000000000004,8.0,8.0,20.0
446,-5.045,-0.13,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.067,-17.881,3.0,0.051000000000000004,8.0,8.0,20.0
448,-20.161,9.85,3.0,0.051000000000000004,8.0,8.0,20.0
449,-12.002,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
450,2.709,-0.27,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.588,14.065,3.0,0.051000000000000004,8.0,8.0,20.0
452,-16.408,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.179,-3.23,3.0,0.051000000000000004,8.0,8.0,20.0
454,-18.72,12.253,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.717,7.153,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.282,14.933,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.76,11.398,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.222,11.35,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.224,11.522,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.515,18.781,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.628,-2.563,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.63,-8.029,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.195,-0.39,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.609,-3.577,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.731,2.375,3.0,0.051000000000000004,8.0,8.0,20.0
466,-7.799,-4.966,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.199,-3.789,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.359,18.467,3.0,0.051000000000000004,8.0,8.0,20.0
469,-4.031,3.698,3.0,0.051000000000000004,8.0,8.0,20.0
470,-6.904,10.511,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.718,-8.104,3.0,0.051000000000000004,8.0,8.0,20.0
472,-13.973,15.076,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.904,17.473,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.103,13.213,3.0,0.051000000000000004,8.0,8.0,20.0
475,4.917,2.873,3.0,0.051000000000000004,8.0,8.0,20.0
476,-20.73,14.425,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.054,-1.3,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.86,-4.157,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.376,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.395,15.505,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.702,-1.555,3.0,0.051000000000000004,8.0,8.0,20.0
482,3.177,4.357,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.591,-7.848,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.906,-8.612,3.0,0.051000000000000004,8.0,8.0,20.0
485,-12.117,12.827,3.0,0.051000000000000004,8.0,8.0,20.0
486,-12.077,9.554,3.0,0.051000000000000004,8.0,8.0,20.0
487,-14.662,-0.15,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.581,-7.254,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.427,5.032,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.485,-3.559,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.212,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.056,-2.96,3.0,0.051000000000000004,8.0,8.0,20.0
493,-17.454,8.276,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.422,12.449,3.0,0.051000000000000004,8.0,8.0,20.0
495,-18.752,13.161,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.553,-4.71,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.331,-4.437,3.0,0.051000000000000004,8.0,8.0,20.0
498,-15.023,0.09,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.255,-1.814,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.995,11.906,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.064,9.957,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.679,15.422,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.725,1.579,3.0,0.051000000000000004,8.0,8.0,20.0
504,-3.513,-6.407,3.0,0.051000000000000004,8.0,8.0,20.0
505,2.62,-0.995,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.89,-6.728,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.383,0.738,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.807,-1.711,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.784,12.546,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.259,4.246,3.0,0.051000000000000004,8.0,8.0,20.0
511,-18.107,8.547,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.04,-7.168,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.034,-1.786,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.759,0.213,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.311,17.972,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.283,-21.817,3.0,0.051000000000000004,8.0,8.0,20.0
517,-15.588,11.257,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.429,10.235,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.213,4.574,3.0,0.051000000000000004,8.0,8.0,20.0
520,2.671,6.431,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.77,16.867,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.509,15.718,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.079,-18.397,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.759,-3.576,3.0,0.051000000000000004,8.0,8.0,20.0
525,-6.61,-0.231,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.011,-3.105,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.022,-22.988,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.234,-18.67,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.274,-6.693,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.188,15.408,3.0,0.051000000000000004,8.0,8.0,20.0
531,2.116,-0.115,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.61,-0.971,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.432,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
534,-18.578,6.316,3.0,0.051000000000000004,8.0,8.0,20.0
535,-19.187,11.623,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.335,14.128,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.179,-4.416,3.0,0.051000000000000004,8.0,8.0,20.0
538,-4.878,-2.657,3.0,0.051000000000000004,8.0,8.0,20.0
539,-10.388,9.115,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.24,0.154,3.0,0.051000000000000004,8.0,8.0,20.0
541,-13.501,10.029,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.125,-14.78,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.239,7.523,3.0,0.051000000000000004,8.0,8.0,20.0
544,2.423,-1.727,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.996,1.181,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.302,-4.01,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.169,-2.303,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.284,-2.245,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.727,12.786,3.0,0.051000000000000004,8.0,8.0,20.0
550,-7.961,10.391,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.546,11.673,3.0,0.051000000000000004,8.0,8.0,20.0
552,-16.719,0.67,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.572,-1.491,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.799,-0.129,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.621,13.536,3.0,0.051000000000000004,8.0,8.0,20.0
556,2.931,5.21,3.0,0.051000000000000004,8.0,8.0,20.0
557,3.123,-0.02,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.745,-7.622,3.0,0.051000000000000004,8.0,8.0,20.0
559,-16.807,7.359,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.69,1.427,3.0,0.051000000000000004,8.0,8.0,20.0
561,4.86,1.538,3.0,0.051000000000000004,8.0,8.0,20.0
562,-4.704,11.569,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.808,2.94,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.428,-0.839,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.541,15.343,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.26,8.358,3.0,0.051000000000000004,8.0,8.0,20.0
567,-16.076,6.895,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.306,5.132,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.394,-5.651,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.966,1.282,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.502,0.665,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.136,-1.176,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.424,-4.835,3.0,0.051000000000000004,8.0,8.0,20.0
574,-6.581,10.692,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.704,13.77,3.0,0.051000000000000004,8.0,8.0,20.0
576,-17.316,13.414,3.0,0.051000000000000004,8.0,8.0,20.0
577,-8.223,7.743,3.0,0.051000000000000004,8.0,8.0,20.0
578,-15.723,16.956,3.0,0.051000000000000004,8.0,8.0,20.0
579,0.394,-1.977,3.0,0.051000000000000004,8.0,8.0,20.0
580,3.266,3.119,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.679,10.774,3.0,0.051000000000000004,8.0,8.0,20.0
582,-8.372,11.993,3.0,0.051000000000000004,8.0,8.0,20.0
583,-19.148,12.933,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.85,-4.415,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.749,1.812,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.42,-17.872,3.0,0.051000000000000004,8.0,8.0,20.0
587,1.08,5.458,3.0,0.051000000000000004,8.0,8.0,20.0
588,-19.306,10.195,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.829,0.293,3.0,0.051000000000000004,8.0,8.0,20.0
590,-5.822,13.51,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.599,12.925,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.022,-5.326,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.527,14.049,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.653,-1.14,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.824,-3.202,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.854,-0.764,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.835,0.702,3.0,0.051000000000000004,8.0,8.0,20.0
598,-6.987,11.188,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.965,0.784,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.452,-1.432,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.88,-11.881,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.213,10.635,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.353,9.586,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.902,4.67,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.827,6.34,3.0,0.051000000000000004,8.0,8.0,20.0
606,-22.064,9.241,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.155,9.55,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.509,-0.685,3.0,0.051000000000000004,8.0,8.0,20.0
609,-13.238,19.258,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.313,-4.283,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.46,-7.311,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.36,-5.697,3.0,0.051000000000000004,8.0,8.0,20.0
613,-19.046,16.817,3.0,0.051000000000000004,8.0,8.0,20.0
614,1.175,-8.088,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.175,-5.94,3.0,0.051000000000000004,8.0,8.0,20.0
616,-10.349,15.064,3.0,0.051000000000000004,8.0,8.0,20.0
617,-13.706,12.177,3.0,0.051000000000000004,8.0,8.0,20.0
618,-16.639,10.895,3.0,0.051000000000000004,8.0,8.0,20.0
619,-8.431,9.585,3.0,0.051000000000000004,8.0,8.0,20.0
620,-3.04,-5.807,3.0,0.051000000000000004,8.0,8.0,20.0
621,0.396,-7.471,3.0,0.051000000000000004,8.0,8.0,20.0
622,-9.658,17.333,3.0,0.051000000000000004,8.0,8.0,20.0
623,-1.463,1.282,3.0,0.051000000000000004,8.0,8.0,20.0
624,-5.888,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
625,-2.056,-17.416,3.0,0.051000000000000004,8.0,8.0,20.0
626,-2.688,-0.918,3.0,0.051000000000000004,8.0,8.0,20.0
