in,x,y,q,tc,tr,te,tl
514,1.612,3.266,3.0,0.051000000000000004,9.924330668550791,9.924330668550791,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,9.933804182968174,9.933804182968174,20.0
516,-4.527,1.717,3.0,0.051000000000000004,9.948238814129063,9.948238814129063,20.0
517,-16.07,10.427,3.0,0.051000000000000004,9.965196966099613,9.965196966099613,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,9.979493302599412,9.979493302599412,20.0
519,-19.578,10.959,3.0,0.051000000000000004,9.99139833529836,9.99139833529836,20.0
520,-14.822,9.096,3.0,0.051000000000000004,10.01014637790573,10.01014637790573,20.0
521,-10.003,0.642,3.0,0.051000000000000004,10.010474387073764,10.010474387073764,20.0
522,-8.242,7.949,3.0,0.051000000000000004,10.018188246917124,10.018188246917124,20.0
523,-15.455,11.684,3.0,0.051000000000000004,10.031370257824127,10.031370257824127,20.0
524,1.432,5.458,3.0,0.051000000000000004,10.053197046238898,10.053197046238898,20.0
525,2.62,5.278,3.0,0.051000000000000004,10.064227344392716,10.064227344392716,20.0
526,-16.913,10.622,3.0,0.051000000000000004,10.128431873263683,10.128431873263683,20.0
527,0.341,-7.429,3.0,0.051000000000000004,10.154513008787127,10.154513008787127,20.0
528,-7.477,4.413,3.0,0.051000000000000004,10.156785035649655,10.156785035649655,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,10.172347121990473,10.172347121990473,20.0
530,-17.765,12.98,3.0,0.051000000000000004,10.18801063556177,10.18801063556177,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,10.19804308333976,10.19804308333976,20.0
532,-1.151,0.299,3.0,0.051000000000000004,10.199671563356297,10.199671563356297,20.0
533,-12.571,13.974,3.0,0.051000000000000004,10.211000152831424,10.211000152831424,20.0
534,-16.018,13.131,3.0,0.051000000000000004,10.219717526917357,10.219717526917357,20.0
535,0.617,-3.596,3.0,0.051000000000000004,10.240107145106153,10.240107145106153,20.0
536,-0.597,1.541,3.0,0.051000000000000004,10.244512234248814,10.244512234248814,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,10.256308959522372,10.256308959522372,20.0
538,-21.071,7.284,3.0,0.051000000000000004,10.266600514846294,10.266600514846294,20.0
539,1.777,2.61,3.0,0.051000000000000004,10.275155626243883,10.275155626243883,20.0
540,-14.734,7.653,3.0,0.051000000000000004,10.35324533089615,10.35324533089615,20.0
541,-15.53,13.599,3.0,0.051000000000000004,10.385956259688811,10.385956259688811,20.0
542,-1.486,0.621,3.0,0.051000000000000004,10.405592699736648,10.405592699736648,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,10.441594889447265,10.441594889447265,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,10.51051172178094,10.51051172178094,20.0
545,4.931,3.405,3.0,0.051000000000000004,10.558543859830355,10.558543859830355,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,10.57304106881585,10.57304106881585,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,10.588424627665255,10.588424627665255,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,10.593772576546069,10.593772576546069,20.0
549,-16.009,13.231,3.0,0.051000000000000004,10.595084297444835,10.595084297444835,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,10.596316472133683,10.596316472133683,20.0
551,-11.934,13.353,3.0,0.051000000000000004,10.598582782202403,10.598582782202403,20.0
552,-5.789,15.633,3.0,0.051000000000000004,10.63083318849631,10.63083318849631,20.0
553,-11.312,17.54,3.0,0.051000000000000004,10.657319344382449,10.657319344382449,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,10.67248132285879,10.67248132285879,20.0
555,-15.774,13.35,3.0,0.051000000000000004,10.703257733904678,10.703257733904678,20.0
556,-20.683,15.29,3.0,0.051000000000000004,10.705191419036918,10.705191419036918,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,10.731679111562777,10.731679111562777,20.0
558,0.466,-17.334,3.0,0.051000000000000004,10.762400712369722,10.762400712369722,20.0
559,-14.443,16.523,3.0,0.051000000000000004,10.776400660367978,10.776400660367978,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,10.78415187702847,10.78415187702847,20.0
561,-22.622,8.398,3.0,0.051000000000000004,10.785520017210054,10.785520017210054,20.0
562,-13.802,13.266,3.0,0.051000000000000004,10.838524226112266,10.838524226112266,20.0
563,3.931,2.72,3.0,0.051000000000000004,10.84169335118871,10.84169335118871,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,10.844653355189523,10.844653355189523,20.0
565,-10.772,11.531,3.0,0.051000000000000004,10.847676280248072,10.847676280248072,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,10.859705626868163,10.859705626868163,20.0
567,-0.549,4.088,3.0,0.051000000000000004,10.87301763701991,10.87301763701991,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,10.879891558587532,10.879891558587532,20.0
569,-0.427,3.472,3.0,0.051000000000000004,10.931279996869518,10.931279996869518,20.0
570,1.696,6.364,3.0,0.051000000000000004,10.946128327914277,10.946128327914277,20.0
571,-19.308,10.218,3.0,0.051000000000000004,10.949248634626292,10.949248634626292,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,10.954186368265113,10.954186368265113,20.0
573,-18.966,12.305,3.0,0.051000000000000004,10.958551901191726,10.958551901191726,20.0
574,-8.994,15.314,3.0,0.051000000000000004,11.002301141931708,11.002301141931708,20.0
575,-10.195,2.712,3.0,0.051000000000000004,11.014308229496208,11.014308229496208,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,11.020631527942172,11.020631527942172,20.0
577,-10.178,14.915,3.0,0.051000000000000004,11.058787233398435,11.058787233398435,20.0
578,-16.19,9.602,3.0,0.051000000000000004,11.069507534089745,11.069507534089745,20.0
579,-12.044,17.567,3.0,0.051000000000000004,11.081035433440176,11.081035433440176,20.0
580,-11.233,16.972,3.0,0.051000000000000004,11.124527378854776,11.124527378854776,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,11.14585025179408,11.14585025179408,20.0
582,-0.792,0.209,3.0,0.051000000000000004,11.149345791948733,11.149345791948733,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,11.155554204963325,11.155554204963325,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,11.182638463074841,11.182638463074841,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,11.211180960926374,11.211180960926374,20.0
586,-9.707,15.925,3.0,0.051000000000000004,11.216927129754907,11.216927129754907,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,11.224457958624239,11.224457958624239,20.0
588,-10.133,13.465,3.0,0.051000000000000004,11.273275428879273,11.273275428879273,20.0
589,-13.633,14.027,3.0,0.051000000000000004,11.295330297368457,11.295330297368457,20.0
590,-9.399,10.723,3.0,0.051000000000000004,11.311349033845524,11.311349033845524,20.0
591,1.327,-7.537,3.0,0.051000000000000004,11.328740346180592,11.328740346180592,20.0
592,-3.385,14.12,3.0,0.051000000000000004,11.335682112240352,11.335682112240352,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,11.348494796017091,11.348494796017091,20.0
594,1.085,-7.545,3.0,0.051000000000000004,11.361011674765699,11.361011674765699,20.0
595,-0.983,13.57,3.0,0.051000000000000004,11.364365175141335,11.364365175141335,20.0
596,-15.671,17.183,3.0,0.051000000000000004,11.388919395752454,11.388919395752454,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,11.39914465829322,11.39914465829322,20.0
598,-8.643,10.648,3.0,0.051000000000000004,11.406582056273315,11.406582056273315,20.0
599,-8.322,10.768,3.0,0.051000000000000004,11.446611022228414,11.446611022228414,20.0
600,-11.753,11.301,3.0,0.051000000000000004,11.452412160180156,11.452412160180156,20.0
601,-5.609,1.347,3.0,0.051000000000000004,11.481156352461404,11.481156352461404,20.0
602,-19.944,11.213,3.0,0.051000000000000004,11.487411707667722,11.487411707667722,20.0
603,-19.781,10.635,3.0,0.051000000000000004,11.497774176754593,11.497774176754593,20.0
604,-10.049,11.709,3.0,0.051000000000000004,11.524874172089811,11.524874172089811,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,11.546328714751349,11.546328714751349,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,11.550686595033632,11.550686595033632,20.0
607,-4.349,13.726,3.0,0.051000000000000004,11.557362227180063,11.557362227180063,20.0
608,3.492,-1.13,3.0,0.051000000000000004,11.567038608350618,11.567038608350618,20.0
609,-13.524,15.248,3.0,0.051000000000000004,11.592037260521135,11.592037260521135,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,11.602137667299537,11.602137667299537,20.0
611,3.174,6.646,3.0,0.051000000000000004,11.615659668032004,11.615659668032004,20.0
612,-2.35,0.699,3.0,0.051000000000000004,11.617033399518485,11.617033399518485,20.0
613,2.168,0.09,3.0,0.051000000000000004,11.655753968207435,11.655753968207435,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,11.696549241051372,11.696549241051372,20.0
615,3.95,5.74,3.0,0.051000000000000004,11.69656815925222,11.69656815925222,20.0
616,-20.469,11.537,3.0,0.051000000000000004,11.723952392017662,11.723952392017662,20.0
617,-3.469,15.083,3.0,0.051000000000000004,11.735467661803415,11.735467661803415,20.0
618,-9.268,12.924,3.0,0.051000000000000004,11.742416986045711,11.742416986045711,20.0
619,4.531,2.395,3.0,0.051000000000000004,11.771384737376312,11.771384737376312,20.0
620,-3.9,0.042,3.0,0.051000000000000004,11.792643547964428,11.792643547964428,20.0
621,-1.845,1.972,3.0,0.051000000000000004,11.801922858744721,11.801922858744721,20.0
622,1.461,1.265,3.0,0.051000000000000004,11.822593686047263,11.822593686047263,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,11.824299701305094,11.824299701305094,20.0
624,0.185,-3.171,3.0,0.051000000000000004,11.845135996433005,11.845135996433005,20.0
625,-22.599,10.352,3.0,0.051000000000000004,11.852447263212042,11.852447263212042,20.0
626,-9.619,17.967,3.0,0.051000000000000004,11.859979072877369,11.859979072877369,20.0
627,-3.406,2.082,3.0,0.051000000000000004,11.874126383924938,11.874126383924938,20.0
628,-8.715,14.675,3.0,0.051000000000000004,11.87697209197891,11.87697209197891,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,11.878216514827995,11.878216514827995,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,11.881001325001542,11.881001325001542,20.0
631,-11.514,13.507,3.0,0.051000000000000004,11.92997683217795,11.92997683217795,20.0
632,-18.783,10.175,3.0,0.051000000000000004,11.936277009318239,11.936277009318239,20.0
633,4.916,2.185,3.0,0.051000000000000004,11.959541416915478,11.959541416915478,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,11.998791911193162,11.998791911193162,20.0
