in,x,y,q,tc,tr,te,tl
275,-8.712,15.891,3.0,0.051000000000000004,8.245306357987678,8.245306357987678,20.0
276,-8.177,14.467,3.0,0.051000000000000004,8.258960280672092,8.258960280672092,20.0
277,1.458,-7.181,3.0,0.051000000000000004,8.261226373497625,8.261226373497625,20.0
278,-1.731,1.588,3.0,0.051000000000000004,8.266883629029515,8.266883629029515,20.0
279,-8.242,-0.325,3.0,0.051000000000000004,8.270792617842137,8.270792617842137,20.0
280,-16.692,13.386,3.0,0.051000000000000004,8.274280920400848,8.274280920400848,20.0
281,-5.21,11.194,3.0,0.051000000000000004,8.286433229352895,8.286433229352895,20.0
282,-6.905,10.407,3.0,0.051000000000000004,8.290917342443446,8.290917342443446,20.0
283,-2.109,-6.097,3.0,0.051000000000000004,8.293729196628153,8.293729196628153,20.0
284,3.273,-1.046,3.0,0.051000000000000004,8.301491076954981,8.301491076954981,20.0
285,-2.388,-20.328,3.0,0.051000000000000004,8.329337179217905,8.329337179217905,20.0
286,-17.914,11.923,3.0,0.051000000000000004,8.332940323747819,8.332940323747819,20.0
287,-3.556,-2.98,3.0,0.051000000000000004,8.33359076176902,8.33359076176902,20.0
288,-14.17,18.377,3.0,0.051000000000000004,8.335016142310227,8.335016142310227,20.0
289,-0.552,-18.236,3.0,0.051000000000000004,8.337087851203735,8.337087851203735,20.0
290,-19.628,15.353,3.0,0.051000000000000004,8.372403195170559,8.372403195170559,20.0
291,-7.911,11.413,3.0,0.051000000000000004,8.378026945909788,8.378026945909788,20.0
292,-0.957,-6.758,3.0,0.051000000000000004,8.380925233840603,8.380925233840603,20.0
293,-16.961,15.104,3.0,0.051000000000000004,8.38189919590827,8.38189919590827,20.0
294,-7.003,7.598,3.0,0.051000000000000004,8.389049564067323,8.389049564067323,20.0
295,-12.068,9.518,3.0,0.051000000000000004,8.410286384054354,8.410286384054354,20.0
296,-0.09,-2.522,3.0,0.051000000000000004,8.414841100207475,8.414841100207475,20.0
297,3.16,1.466,3.0,0.051000000000000004,8.41739048085802,8.41739048085802,20.0
298,-1.28,1.144,3.0,0.051000000000000004,8.42773993569285,8.42773993569285,20.0
299,-11.4,1.377,3.0,0.051000000000000004,8.429671319101807,8.429671319101807,20.0
300,0.21,-2.669,3.0,0.051000000000000004,8.435092520134223,8.435092520134223,20.0
301,2.389,-0.419,3.0,0.051000000000000004,8.436544959516937,8.436544959516937,20.0
302,-15.486,13.41,3.0,0.051000000000000004,8.442581955649239,8.442581955649239,20.0
303,-22.948,9.679,3.0,0.051000000000000004,8.445693667007621,8.445693667007621,20.0
304,-14.308,13.552,3.0,0.051000000000000004,8.450389827672783,8.450389827672783,20.0
305,-1.657,-2.596,3.0,0.051000000000000004,8.456258844776686,8.456258844776686,20.0
306,-1.673,1.329,3.0,0.051000000000000004,8.462690786708043,8.462690786708043,20.0
307,-1.239,-2.716,3.0,0.051000000000000004,8.488135776914378,8.488135776914378,20.0
308,-12.576,12.937,3.0,0.051000000000000004,8.499653753580994,8.499653753580994,20.0
309,-1.656,-3.644,3.0,0.051000000000000004,8.501037973303696,8.501037973303696,20.0
310,-10.585,4.356,3.0,0.051000000000000004,8.532631953194675,8.532631953194675,20.0
311,2.422,-0.782,3.0,0.051000000000000004,8.537800785191752,8.537800785191752,20.0
312,-12.511,7.721,3.0,0.051000000000000004,8.539339062558097,8.539339062558097,20.0
313,2.102,-0.55,3.0,0.051000000000000004,8.569139273041813,8.569139273041813,20.0
314,-11.413,8.545,3.0,0.051000000000000004,8.582917365861451,8.582917365861451,20.0
315,2.763,-0.183,3.0,0.051000000000000004,8.596610561375488,8.596610561375488,20.0
316,1.771,2.576,3.0,0.051000000000000004,8.599457573430632,8.599457573430632,20.0
317,1.04,3.853,3.0,0.051000000000000004,8.621839367614191,8.621839367614191,20.0
318,2.646,2.898,3.0,0.051000000000000004,8.622878959455573,8.622878959455573,20.0
319,-17.417,10.808,3.0,0.051000000000000004,8.625409335141411,8.625409335141411,20.0
320,0.545,-4.028,3.0,0.051000000000000004,8.634635576220603,8.634635576220603,20.0
321,-18.539,10.894,3.0,0.051000000000000004,8.64258715177855,8.64258715177855,20.0
322,-20.725,10.582,3.0,0.051000000000000004,8.642789128021144,8.642789128021144,20.0
323,-2.407,-1.855,3.0,0.051000000000000004,8.64790894471513,8.64790894471513,20.0
324,-14.025,9.657,3.0,0.051000000000000004,8.652736882977546,8.652736882977546,20.0
325,-10.661,13.714,3.0,0.051000000000000004,8.668595808215747,8.668595808215747,20.0
326,-2.775,-4.458,3.0,0.051000000000000004,8.67163316046611,8.67163316046611,20.0
327,-5.065,-1.177,3.0,0.051000000000000004,8.672197381205315,8.672197381205315,20.0
328,0.712,4.507,3.0,0.051000000000000004,8.673129882415665,8.673129882415665,20.0
329,-10.486,12.89,3.0,0.051000000000000004,8.680635585560088,8.680635585560088,20.0
330,-12.245,13.992,3.0,0.051000000000000004,8.683220762169812,8.683220762169812,20.0
331,-13.511,12.464,3.0,0.051000000000000004,8.684737997295409,8.684737997295409,20.0
332,-3.356,-0.086,3.0,0.051000000000000004,8.689606929185905,8.689606929185905,20.0
333,-1.051,1.62,3.0,0.051000000000000004,8.69243846259302,8.69243846259302,20.0
334,-9.168,-4.073,3.0,0.051000000000000004,8.69539252415831,8.69539252415831,20.0
335,4.193,2.413,3.0,0.051000000000000004,8.701352053167716,8.701352053167716,20.0
336,2.864,-1.198,3.0,0.051000000000000004,8.715393900274412,8.715393900274412,20.0
337,0.594,-3.47,3.0,0.051000000000000004,8.727670015450917,8.727670015450917,20.0
338,-10.959,-3.3,3.0,0.051000000000000004,8.733456721163433,8.733456721163433,20.0
339,-16.865,13.901,3.0,0.051000000000000004,8.765664747019601,8.765664747019601,20.0
340,-2.209,3.283,3.0,0.051000000000000004,8.77112713006354,8.77112713006354,20.0
341,2.539,1.784,3.0,0.051000000000000004,8.782158959320624,8.782158959320624,20.0
342,-1.106,3.184,3.0,0.051000000000000004,8.782366554981154,8.782366554981154,20.0
343,-15.081,10.784,3.0,0.051000000000000004,8.801380026656519,8.801380026656519,20.0
344,-14.752,11.183,3.0,0.051000000000000004,8.836044204848616,8.836044204848616,20.0
345,-2.633,2.043,3.0,0.051000000000000004,8.850545382750061,8.850545382750061,20.0
346,-4.288,14.902,3.0,0.051000000000000004,8.853775165408521,8.853775165408521,20.0
347,-10.351,11.136,3.0,0.051000000000000004,8.858848482579363,8.858848482579363,20.0
348,-19.41,10.982,3.0,0.051000000000000004,8.865096582766625,8.865096582766625,20.0
349,-1.692,-7.447,3.0,0.051000000000000004,8.867762468438583,8.867762468438583,20.0
350,-18.696,16.412,3.0,0.051000000000000004,8.868792937606027,8.868792937606027,20.0
351,-12.561,18.97,3.0,0.051000000000000004,8.883168102364124,8.883168102364124,20.0
352,-16.195,12.579,3.0,0.051000000000000004,8.885815619603637,8.885815619603637,20.0
353,-17.829,10.169,3.0,0.051000000000000004,8.88673183899151,8.88673183899151,20.0
354,-2.462,-20.909,3.0,0.051000000000000004,8.8955729739513,8.8955729739513,20.0
355,-9.079,8.294,3.0,0.051000000000000004,8.904746099965944,8.904746099965944,20.0
356,-6.271,15.9,3.0,0.051000000000000004,8.907529301185642,8.907529301185642,20.0
357,-1.383,13.28,3.0,0.051000000000000004,8.907531874991843,8.907531874991843,20.0
358,-1.525,-6.386,3.0,0.051000000000000004,8.913746595140651,8.913746595140651,20.0
359,-9.503,10.027,3.0,0.051000000000000004,8.913855523781631,8.913855523781631,20.0
360,-3.221,0.099,3.0,0.051000000000000004,8.920668026864227,8.920668026864227,20.0
361,-11.5,6.66,3.0,0.051000000000000004,8.921715640948785,8.921715640948785,20.0
362,-1.031,0.387,3.0,0.051000000000000004,8.92388921171878,8.92388921171878,20.0
363,-11.21,14.817,3.0,0.051000000000000004,8.935099552384804,8.935099552384804,20.0
364,-9.526,19.088,3.0,0.051000000000000004,8.942976952703438,8.942976952703438,20.0
365,-20.1,10.291,3.0,0.051000000000000004,8.947396540939089,8.947396540939089,20.0
366,-0.365,-2.36,3.0,0.051000000000000004,8.948909736989895,8.948909736989895,20.0
367,-9.418,8.633,3.0,0.051000000000000004,8.949519058123494,8.949519058123494,20.0
368,-18.865,10.863,3.0,0.051000000000000004,8.95432909717228,8.95432909717228,20.0
369,-20.881,11.714,3.0,0.051000000000000004,8.955471901327698,8.955471901327698,20.0
370,4.931,2.454,3.0,0.051000000000000004,8.966379948016613,8.966379948016613,20.0
371,-3.446,1.363,3.0,0.051000000000000004,8.975138521504315,8.975138521504315,20.0
372,-12.342,12.908,3.0,0.051000000000000004,8.982389934709127,8.982389934709127,20.0
373,-8.467,16.006,3.0,0.051000000000000004,8.98381250816263,8.98381250816263,20.0
374,-0.303,-4.171,3.0,0.051000000000000004,8.994277231712907,8.994277231712907,20.0
375,-7.463,7.359,3.0,0.051000000000000004,8.994652972063664,8.994652972063664,20.0
376,-15.502,12.12,3.0,0.051000000000000004,9.000337956509748,9.000337956509748,20.0
377,-2.767,0.913,3.0,0.051000000000000004,9.007569002826381,9.007569002826381,20.0
378,-16.312,16.803,3.0,0.051000000000000004,9.019095153897393,9.019095153897393,20.0
379,-1.941,-7.236,3.0,0.051000000000000004,9.019652026227613,9.019652026227613,20.0
380,-0.596,-8.611,3.0,0.051000000000000004,9.054281790963042,9.054281790963042,20.0
381,-0.751,-5.08,3.0,0.051000000000000004,9.067578823234125,9.067578823234125,20.0
382,-2.179,-0.143,3.0,0.051000000000000004,9.077412696213457,9.077412696213457,20.0
383,-1.44,-3.43,3.0,0.051000000000000004,9.078337353032042,9.078337353032042,20.0
384,-7.35,0.053,3.0,0.051000000000000004,9.085111762423018,9.085111762423018,20.0
385,-0.517,2.633,3.0,0.051000000000000004,9.104216699382883,9.104216699382883,20.0
386,-2.117,2.143,3.0,0.051000000000000004,9.10559000841867,9.10559000841867,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,9.125045184589906,9.125045184589906,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,9.131062102253976,9.131062102253976,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,9.134829299667935,9.134829299667935,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,9.145282104012056,9.145282104012056,20.0
391,-15.248,8.405,3.0,0.051000000000000004,9.151118592037701,9.151118592037701,20.0
392,-9.426,14.209,3.0,0.051000000000000004,9.151681364046063,9.151681364046063,20.0
393,-22.565,8.213,3.0,0.051000000000000004,9.158045858122676,9.158045858122676,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,9.167735376594685,9.167735376594685,20.0
395,-15.062,10.406,3.0,0.051000000000000004,9.184259723253152,9.184259723253152,20.0
396,-12.536,13.256,3.0,0.051000000000000004,9.188740378257046,9.188740378257046,20.0
397,0.679,-2.192,3.0,0.051000000000000004,9.208178514636991,9.208178514636991,20.0
398,2.752,-1.933,3.0,0.051000000000000004,9.230878716168357,9.230878716168357,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,9.234646251624078,9.234646251624078,20.0
400,-5.833,11.116,3.0,0.051000000000000004,9.236105498497338,9.236105498497338,20.0
401,-10.207,3.982,3.0,0.051000000000000004,9.269455724451618,9.269455724451618,20.0
402,-9.92,12.625,3.0,0.051000000000000004,9.270728411580192,9.270728411580192,20.0
403,2.261,5.529,3.0,0.051000000000000004,9.277590139628833,9.277590139628833,20.0
404,-12.18,17.086,3.0,0.051000000000000004,9.295869668926445,9.295869668926445,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,9.296250672806302,9.296250672806302,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,9.30236172312675,9.30236172312675,20.0
407,-9.009,17.023,3.0,0.051000000000000004,9.303930961098375,9.303930961098375,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,9.30547993696089,9.30547993696089,20.0
409,-6.816,6.916,3.0,0.051000000000000004,9.329975252261683,9.329975252261683,20.0
410,-11.787,8.805,3.0,0.051000000000000004,9.335993682977275,9.335993682977275,20.0
411,1.86,-0.035,3.0,0.051000000000000004,9.338942897570034,9.338942897570034,20.0
412,-8.262,11.765,3.0,0.051000000000000004,9.360287681408703,9.360287681408703,20.0
413,-5.586,1.316,3.0,0.051000000000000004,9.365343465648552,9.365343465648552,20.0
414,2.865,-1.043,3.0,0.051000000000000004,9.37675918273018,9.37675918273018,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,9.386257101796028,9.386257101796028,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,9.404670195004787,9.404670195004787,20.0
417,-11.295,9.391,3.0,0.051000000000000004,9.421082867396368,9.421082867396368,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,9.424707082678115,9.424707082678115,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,9.427238161309038,9.427238161309038,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,9.440143980919206,9.440143980919206,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,9.463250756772654,9.463250756772654,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,9.467543442996723,9.467543442996723,20.0
423,-3.144,2.699,3.0,0.051000000000000004,9.484619976949558,9.484619976949558,20.0
424,-19.404,12.907,3.0,0.051000000000000004,9.503246566504775,9.503246566504775,20.0
425,-5.829,5.609,3.0,0.051000000000000004,9.515801554281117,9.515801554281117,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,9.538354371837496,9.538354371837496,20.0
427,-0.054,1.275,3.0,0.051000000000000004,9.550436405664163,9.550436405664163,20.0
428,-9.058,6.8,3.0,0.051000000000000004,9.579565195204223,9.579565195204223,20.0
429,-19.919,14.903,3.0,0.051000000000000004,9.58663652067195,9.58663652067195,20.0
430,-15.537,13.555,3.0,0.051000000000000004,9.587053444151758,9.587053444151758,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,9.597035122323446,9.597035122323446,20.0
432,-14.279,7.969,3.0,0.051000000000000004,9.601649778898473,9.601649778898473,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,9.602844032671436,9.602844032671436,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,9.609773154023841,9.609773154023841,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,9.615884756590345,9.615884756590345,20.0
436,-17.499,10.124,3.0,0.051000000000000004,9.617588776737241,9.617588776737241,20.0
437,-8.093,10.157,3.0,0.051000000000000004,9.629260341492856,9.629260341492856,20.0
438,2.291,1.574,3.0,0.051000000000000004,9.641007976671327,9.641007976671327,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,9.64853231250482,9.64853231250482,20.0
440,-11.081,13.185,3.0,0.051000000000000004,9.660299127161085,9.660299127161085,20.0
441,-12.01,12.506,3.0,0.051000000000000004,9.663842997773903,9.663842997773903,20.0
442,-11.728,12.118,3.0,0.051000000000000004,9.668708522344945,9.668708522344945,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,9.68338417568661,9.68338417568661,20.0
444,0.277,-3.64,3.0,0.051000000000000004,9.685824884502676,9.685824884502676,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,9.686136552630296,9.686136552630296,20.0
446,-15.473,13.998,3.0,0.051000000000000004,9.686212674698872,9.686212674698872,20.0
447,-1.217,0.758,3.0,0.051000000000000004,9.695298428022848,9.695298428022848,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,9.700483204557694,9.700483204557694,20.0
449,-19.599,9.48,3.0,0.051000000000000004,9.702651903240369,9.702651903240369,20.0
450,-2.534,1.208,3.0,0.051000000000000004,9.706366719682913,9.706366719682913,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,9.713162788267928,9.713162788267928,20.0
452,-14.144,14.636,3.0,0.051000000000000004,9.718671293709383,9.718671293709383,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,9.73286030882952,9.73286030882952,20.0
454,-7.37,10.418,3.0,0.051000000000000004,9.746527916073244,9.746527916073244,20.0
455,-2.095,2.667,3.0,0.051000000000000004,9.76460692183021,9.76460692183021,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,9.769157208761808,9.769157208761808,20.0
457,-9.218,11.97,3.0,0.051000000000000004,9.769436054880183,9.769436054880183,20.0
458,-1.97,4.374,3.0,0.051000000000000004,9.776107315153098,9.776107315153098,20.0
459,-18.808,13.636,3.0,0.051000000000000004,9.781360550239558,9.781360550239558,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,9.783066566693227,9.783066566693227,20.0
461,-10.777,14.053,3.0,0.051000000000000004,9.797181852216209,9.797181852216209,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,9.819402993663292,9.819402993663292,20.0
463,-20.922,8.983,3.0,0.051000000000000004,9.822984364846992,9.822984364846992,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,9.83075121162935,9.83075121162935,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,9.831196167085448,9.831196167085448,20.0
466,-2.821,2.332,3.0,0.051000000000000004,9.834844227850612,9.834844227850612,20.0
467,-11.803,18.697,3.0,0.051000000000000004,9.852291835364879,9.852291835364879,20.0
468,-17.866,6.077,3.0,0.051000000000000004,9.855056483735009,9.855056483735009,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,9.87364048352317,9.87364048352317,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,9.874034933291632,9.874034933291632,20.0
471,-13.882,12.848,3.0,0.051000000000000004,9.875728075653132,9.875728075653132,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,9.893469505858272,9.893469505858272,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,9.907312680098777,9.907312680098777,20.0
474,-12.894,10.256,3.0,0.051000000000000004,9.91763866476275,9.91763866476275,20.0
475,-14.873,16.647,3.0,0.051000000000000004,9.920568582941529,9.920568582941529,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,9.937253438102745,9.937253438102745,20.0
477,-13.321,13.349,3.0,0.051000000000000004,9.94236635614476,9.94236635614476,20.0
478,-11.569,10.196,3.0,0.051000000000000004,9.945329432409553,9.945329432409553,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,9.962045302750095,9.962045302750095,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,9.963930474787658,9.963930474787658,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,9.965091899023019,9.965091899023019,20.0
482,-8.408,9.112,3.0,0.051000000000000004,9.981821602760677,9.981821602760677,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,9.996668465569137,9.996668465569137,20.0
484,-11.641,9.572,3.0,0.051000000000000004,9.996886844780784,9.996886844780784,20.0
485,-3.358,2.662,3.0,0.051000000000000004,9.998894923762627,9.998894923762627,20.0
486,1.541,3.423,3.0,0.051000000000000004,10.016525520527786,10.016525520527786,20.0
487,-8.02,16.384,3.0,0.051000000000000004,10.017692352697303,10.017692352697303,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,10.027443300428509,10.027443300428509,20.0
489,-11.062,8.254,3.0,0.051000000000000004,10.04380195953894,10.04380195953894,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,10.06301602799143,10.06301602799143,20.0
491,5.038,2.975,3.0,0.051000000000000004,10.06468416078904,10.06468416078904,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,10.07180053427729,10.07180053427729,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,10.076987645561854,10.076987645561854,20.0
494,1.529,5.665,3.0,0.051000000000000004,10.079771709710148,10.079771709710148,20.0
495,-12.65,4.096,3.0,0.051000000000000004,10.084783623243778,10.084783623243778,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,10.088113907771355,10.088113907771355,20.0
497,2.986,5.676,3.0,0.051000000000000004,10.098373298698181,10.098373298698181,20.0
498,0.803,-7.252,3.0,0.051000000000000004,10.110801197194725,10.110801197194725,20.0
499,2.229,-1.134,3.0,0.051000000000000004,10.12329187094669,10.12329187094669,20.0
500,3.338,-2.29,3.0,0.051000000000000004,10.131270013391532,10.131270013391532,20.0
501,3.256,0.21,3.0,0.051000000000000004,10.139776960266147,10.139776960266147,20.0
502,-8.181,6.531,3.0,0.051000000000000004,10.146062666280626,10.146062666280626,20.0
503,-2.225,14.543,3.0,0.051000000000000004,10.160036938024422,10.160036938024422,20.0
504,-11.158,17.55,3.0,0.051000000000000004,10.167721559766676,10.167721559766676,20.0
505,-7.28,4.407,3.0,0.051000000000000004,10.189945584124311,10.189945584124311,20.0
506,-17.488,8.491,3.0,0.051000000000000004,10.191035904526165,10.191035904526165,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,10.19118819529003,10.19118819529003,20.0
508,-8.931,8.77,3.0,0.051000000000000004,10.20302466379037,10.20302466379037,20.0
509,-7.179,11.861,3.0,0.051000000000000004,10.203181694692931,10.203181694692931,20.0
510,1.912,-0.004,3.0,0.051000000000000004,10.211312710960318,10.211312710960318,20.0
511,-8.414,11.35,3.0,0.051000000000000004,10.215639776198834,10.215639776198834,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,10.235390372388624,10.235390372388624,20.0
513,-16.835,10.603,3.0,0.051000000000000004,10.244741503840139,10.244741503840139,20.0
514,-18.346,10.743,3.0,0.051000000000000004,10.245561424822153,10.245561424822153,20.0
515,-0.597,1.541,3.0,0.051000000000000004,10.246210103704977,10.246210103704977,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,10.249881553647128,10.249881553647128,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,10.256476671060687,10.256476671060687,20.0
518,-7.444,15.8,3.0,0.051000000000000004,10.260731172122156,10.260731172122156,20.0
519,-2.114,0.277,3.0,0.051000000000000004,10.283006327376304,10.283006327376304,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,10.294278975792459,10.294278975792459,20.0
521,-21.135,7.299,3.0,0.051000000000000004,10.29968266534415,10.29968266534415,20.0
522,-8.097,10.779,3.0,0.051000000000000004,10.302926018707346,10.302926018707346,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,10.311614549272504,10.311614549272504,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,10.31489857426989,10.31489857426989,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,10.326177534679859,10.326177534679859,20.0
526,-16.984,10.144,3.0,0.051000000000000004,10.327635005765394,10.327635005765394,20.0
527,-3.251,3.218,3.0,0.051000000000000004,10.3313832511374,10.3313832511374,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,10.354777058504983,10.354777058504983,20.0
529,-22.258,11.777,3.0,0.051000000000000004,10.356500105995499,10.356500105995499,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,10.361394701783194,10.361394701783194,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,10.371823918021146,10.371823918021146,20.0
532,3.362,-0.599,3.0,0.051000000000000004,10.374833766326416,10.374833766326416,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,10.383893432821484,10.383893432821484,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,10.389815530171209,10.389815530171209,20.0
535,-8.59,10.291,3.0,0.051000000000000004,10.413009888071581,10.413009888071581,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,10.422441677456614,10.422441677456614,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,10.427080930531645,10.427080930531645,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,10.432602919624296,10.432602919624296,20.0
539,-9.939,12.023,3.0,0.051000000000000004,10.445580142799235,10.445580142799235,20.0
540,-14.587,11.399,3.0,0.051000000000000004,10.447550104509405,10.447550104509405,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,10.454434207717467,10.454434207717467,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,10.466366569968113,10.466366569968113,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,10.491471404111529,10.491471404111529,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,10.49911557426055,10.49911557426055,20.0
545,-9.005,16.57,3.0,0.051000000000000004,10.501761584180265,10.501761584180265,20.0
546,-17.039,12.47,3.0,0.051000000000000004,10.507628002026868,10.507628002026868,20.0
547,3.057,-0.168,3.0,0.051000000000000004,10.510352418267152,10.510352418267152,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,10.518429068449741,10.518429068449741,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,10.520322298327368,10.520322298327368,20.0
550,-11.872,12.222,3.0,0.051000000000000004,10.520637104464647,10.520637104464647,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,10.520758756074274,10.520758756074274,20.0
552,-13.329,1.045,3.0,0.051000000000000004,10.52197210152569,10.52197210152569,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,10.523273881356001,10.523273881356001,20.0
554,-18.097,8.802,3.0,0.051000000000000004,10.527121241476639,10.527121241476639,20.0
555,-15.126,8.976,3.0,0.051000000000000004,10.530612326275095,10.530612326275095,20.0
556,-12.244,17.978,3.0,0.051000000000000004,10.539268376929627,10.539268376929627,20.0
557,-12.029,12.841,3.0,0.051000000000000004,10.549973120251408,10.549973120251408,20.0
558,-15.316,15.22,3.0,0.051000000000000004,10.557811790258349,10.557811790258349,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,10.561417434985136,10.561417434985136,20.0
560,-14.136,17.306,3.0,0.051000000000000004,10.579949238519756,10.579949238519756,20.0
561,-17.731,11.792,3.0,0.051000000000000004,10.58116917642536,10.58116917642536,20.0
