in,x,y,q,tc,tr,te,tl
479,-1.41,-6.731,3.0,0.051000000000000004,11.054484388976533,11.054484388976533,20.0
480,-3.33,-6.561,3.0,0.051000000000000004,11.094613138002845,11.094613138002845,20.0
481,-1.545,-3.12,3.0,0.051000000000000004,11.384274187530236,11.384274187530236,20.0
482,-0.493,-2.252,3.0,0.051000000000000004,11.448235090605936,11.448235090605936,20.0
483,-14.057,14.447,3.0,0.051000000000000004,11.55785973458395,11.55785973458395,20.0
484,-4.033,-1.75,3.0,0.051000000000000004,11.57372656572724,11.57372656572724,20.0
485,-15.579,13.604,3.0,0.051000000000000004,11.603248221856582,11.603248221856582,20.0
486,-11.338,11.891,3.0,0.051000000000000004,11.631252735249458,11.631252735249458,20.0
487,-12.917,14.358,3.0,0.051000000000000004,11.713174740520493,11.713174740520493,20.0
488,-8.841,9.296,3.0,0.051000000000000004,11.815332433061275,11.815332433061275,20.0
489,-0.823,-2.955,3.0,0.051000000000000004,11.906732814300687,11.906732814300687,20.0
490,-0.505,-7.37,3.0,0.051000000000000004,11.919484114396484,11.919484114396484,20.0
491,-2.662,-1.125,3.0,0.051000000000000004,11.971728333054077,11.971728333054077,20.0
492,-9.142,7.848,3.0,0.051000000000000004,11.995435760991832,11.995435760991832,20.0
493,-1.16,-4.591,3.0,0.051000000000000004,12.053979855083487,12.053979855083487,20.0
494,-0.194,4.48,3.0,0.051000000000000004,12.133651584378384,12.133651584378384,20.0
495,-21.047,12.028,3.0,0.051000000000000004,12.155909812908781,12.155909812908781,20.0
496,-20.703,13.952,3.0,0.051000000000000004,12.20545241779972,12.20545241779972,20.0
497,-15.626,9.339,3.0,0.051000000000000004,12.267503292863633,12.267503292863633,20.0
498,2.484,5.256,3.0,0.051000000000000004,12.348248137264724,12.348248137264724,20.0
499,5.065,1.572,3.0,0.051000000000000004,12.348514599375882,12.348514599375882,20.0
500,-0.63,4.765,3.0,0.051000000000000004,12.401773127207454,12.401773127207454,20.0
501,-12.375,2.012,3.0,0.051000000000000004,12.42996869698082,12.42996869698082,20.0
502,-10.991,18.769,3.0,0.051000000000000004,12.51503103385323,12.51503103385323,20.0
503,-16.495,-0.04,3.0,0.051000000000000004,12.538326964546556,12.538326964546556,20.0
504,-0.898,-18.413,3.0,0.051000000000000004,12.606043587159572,12.606043587159572,20.0
505,-20.024,6.913,3.0,0.051000000000000004,12.77532326715113,12.77532326715113,20.0
506,-12.963,7.001,3.0,0.051000000000000004,12.795572619253324,12.795572619253324,20.0
507,-2.319,-3.185,3.0,0.051000000000000004,12.896598598795965,12.896598598795965,20.0
508,-15.951,10.717,3.0,0.051000000000000004,12.93703512375953,12.93703512375953,20.0
509,-12.084,12.664,3.0,0.051000000000000004,13.001711862795975,13.001711862795975,20.0
510,-4.685,-0.435,3.0,0.051000000000000004,13.107627557240011,13.107627557240011,20.0
511,-1.759,-6.548,3.0,0.051000000000000004,13.232900330150368,13.232900330150368,20.0
512,0.078,-3.414,3.0,0.051000000000000004,13.30816663927906,13.30816663927906,20.0
513,-6.144,-0.554,3.0,0.051000000000000004,13.391999221605579,13.391999221605579,20.0
514,2.88,4.01,3.0,0.051000000000000004,13.503011887833043,13.503011887833043,20.0
515,-17.745,12.986,3.0,0.051000000000000004,13.54299345451123,13.54299345451123,20.0
516,0.347,-7.282,3.0,0.051000000000000004,13.575280874579454,13.575280874579454,20.0
517,-3.101,-14.951,3.0,0.051000000000000004,13.586241465562175,13.586241465562175,20.0
518,-7.358,11.107,3.0,0.051000000000000004,13.59684019458301,13.59684019458301,20.0
519,-7.271,-0.419,3.0,0.051000000000000004,13.610453077048446,13.610453077048446,20.0
520,-2.855,-21.476,3.0,0.051000000000000004,13.656264381306702,13.656264381306702,20.0
521,0.184,-17.953,3.0,0.051000000000000004,13.662035801884441,13.662035801884441,20.0
522,-10.75,9.816,3.0,0.051000000000000004,13.704907639578451,13.704907639578451,20.0
523,-1.506,-2.291,3.0,0.051000000000000004,13.723630949665417,13.723630949665417,20.0
524,-15.916,13.261,3.0,0.051000000000000004,13.74658921272894,13.74658921272894,20.0
525,-10.82,8.869,3.0,0.051000000000000004,13.860823772703327,13.860823772703327,20.0
526,2.247,-1.37,3.0,0.051000000000000004,14.007889407683269,14.007889407683269,20.0
527,1.576,3.155,3.0,0.051000000000000004,14.086134301913349,14.086134301913349,20.0
528,-2.138,-3.243,3.0,0.051000000000000004,14.14565210537266,14.14565210537266,20.0
529,-7.928,9.738,3.0,0.051000000000000004,14.174128327550246,14.174128327550246,20.0
530,-14.411,16.421,3.0,0.051000000000000004,14.192843668854952,14.192843668854952,20.0
531,-15.885,12.84,3.0,0.051000000000000004,14.194914060515183,14.194914060515183,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,14.20225311061769,14.20225311061769,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,14.233136788841787,14.233136788841787,20.0
534,-0.84,0.891,3.0,0.051000000000000004,14.302519169899224,14.302519169899224,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,14.430117195455253,14.430117195455253,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,14.573589840511314,14.573589840511314,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,14.619562515274627,14.619562515274627,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,14.708257462061715,14.708257462061715,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,14.712304954680276,14.712304954680276,20.0
540,-15.525,13.02,3.0,0.051000000000000004,14.744788821532723,14.744788821532723,20.0
541,0.65,-2.631,3.0,0.051000000000000004,14.765646501220782,14.765646501220782,20.0
542,-19.213,10.421,3.0,0.051000000000000004,14.79382854075779,14.79382854075779,20.0
543,-5.274,11.605,3.0,0.051000000000000004,14.795259943942325,14.795259943942325,20.0
544,0.445,-7.222,3.0,0.051000000000000004,14.83209676466934,14.83209676466934,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,14.895142796555653,14.895142796555653,20.0
546,-7.143,10.765,3.0,0.051000000000000004,14.923866761461586,14.923866761461586,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,14.981614628317818,14.981614628317818,20.0
548,-12.08,12.434,3.0,0.051000000000000004,15.06285822280456,15.06285822280456,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,15.11986881771892,15.11986881771892,20.0
550,3.447,-0.692,3.0,0.051000000000000004,15.203751671665616,15.203751671665616,20.0
551,-13.74,14.979,3.0,0.051000000000000004,15.329839673200507,15.329839673200507,20.0
552,-11.2,13.395,3.0,0.051000000000000004,15.338054877460184,15.338054877460184,20.0
553,1.389,-0.003,3.0,0.051000000000000004,15.347714492266137,15.347714492266137,20.0
554,-20.864,8.607,3.0,0.051000000000000004,15.503701449720106,15.503701449720106,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,15.551325030743492,15.551325030743492,20.0
556,-8.867,12.145,3.0,0.051000000000000004,15.606513639481904,15.606513639481904,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,15.620900601705333,15.620900601705333,20.0
558,1.387,-7.515,3.0,0.051000000000000004,15.635220553055849,15.635220553055849,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,15.643804792968655,15.643804792968655,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,15.700687120336287,15.700687120336287,20.0
561,2.643,2.748,3.0,0.051000000000000004,15.700848009146013,15.700848009146013,20.0
562,-0.886,0.636,3.0,0.051000000000000004,15.828837478434728,15.828837478434728,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,15.917126163901372,15.917126163901372,20.0
564,3.581,0.975,3.0,0.051000000000000004,15.941598899520294,15.941598899520294,20.0
565,-6.919,9.14,3.0,0.051000000000000004,15.993344616041561,15.993344616041561,20.0
566,-10.237,10.831,3.0,0.051000000000000004,16.021295018330733,16.021295018330733,20.0
567,-18.475,11.318,3.0,0.051000000000000004,16.122460630771222,16.122460630771222,20.0
568,-8.714,6.391,3.0,0.051000000000000004,16.149103896705725,16.149103896705725,20.0
569,-3.812,1.787,3.0,0.051000000000000004,16.19019826707209,16.19019826707209,20.0
570,-9.109,14.025,3.0,0.051000000000000004,16.235102154901554,16.235102154901554,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,16.424966415447784,16.424966415447784,20.0
572,-18.65,8.173,3.0,0.051000000000000004,16.53332893585022,16.53332893585022,20.0
573,-19.644,11.503,3.0,0.051000000000000004,16.576600117832353,16.576600117832353,20.0
574,-0.825,0.105,3.0,0.051000000000000004,16.676994575156215,16.676994575156215,20.0
575,2.021,-1.583,3.0,0.051000000000000004,16.689971257342016,16.689971257342016,20.0
576,-13.908,14.578,3.0,0.051000000000000004,16.701718485491675,16.701718485491675,20.0
577,-12.195,14.882,3.0,0.051000000000000004,16.715894868098964,16.715894868098964,20.0
578,4.301,3.728,3.0,0.051000000000000004,16.94278733542783,16.94278733542783,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,17.063697023451727,17.063697023451727,20.0
580,2.317,-0.088,3.0,0.051000000000000004,17.24212976629765,17.24212976629765,20.0
581,-12.105,12.719,3.0,0.051000000000000004,17.30042115635417,17.30042115635417,20.0
582,-10.437,11.825,3.0,0.051000000000000004,17.32845926014324,17.32845926014324,20.0
583,-9.921,11.984,3.0,0.051000000000000004,17.339959550594827,17.339959550594827,20.0
584,-20.395,11.823,3.0,0.051000000000000004,17.568824869477773,17.568824869477773,20.0
585,-4.031,3.698,3.0,0.051000000000000004,17.6539395059299,17.6539395059299,20.0
586,-11.454,9.961,3.0,0.051000000000000004,17.66259076251792,17.66259076251792,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,17.676332921904002,17.676332921904002,20.0
588,-7.854,0.259,3.0,0.051000000000000004,17.68419498453671,17.68419498453671,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,17.7637980731594,17.7637980731594,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,17.88660199894435,17.88660199894435,20.0
591,-8.288,7.688,3.0,0.051000000000000004,17.89212526128772,17.89212526128772,20.0
592,-5.396,5.163,3.0,0.051000000000000004,17.947124961298197,17.947124961298197,20.0
593,-19.387,12.467,3.0,0.051000000000000004,18.05253165213454,18.05253165213454,20.0
594,-9.133,8.965,3.0,0.051000000000000004,18.062334363991404,18.062334363991404,20.0
595,-2.862,3.559,3.0,0.051000000000000004,18.108748374404193,18.108748374404193,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,18.178487269144266,18.178487269144266,20.0
597,-14.733,15.055,3.0,0.051000000000000004,18.26427197304907,18.26427197304907,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,18.325576210231564,18.325576210231564,20.0
599,-7.616,16.36,3.0,0.051000000000000004,18.375255908595403,18.375255908595403,20.0
600,-11.517,16.485,3.0,0.051000000000000004,18.3944195055047,18.3944195055047,20.0
601,-21.404,10.218,3.0,0.051000000000000004,18.415244570913153,18.415244570913153,20.0
602,-11.654,12.218,3.0,0.051000000000000004,18.436731807356495,18.436731807356495,20.0
603,-10.869,10.623,3.0,0.051000000000000004,18.539121435923818,18.539121435923818,20.0
604,-1.613,1.254,3.0,0.051000000000000004,18.671004341984833,18.671004341984833,20.0
605,1.454,5.451,3.0,0.051000000000000004,18.67740570615026,18.67740570615026,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,18.68710460501078,18.68710460501078,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,18.703063831957884,18.703063831957884,20.0
608,-9.695,12.623,3.0,0.051000000000000004,18.720763312585273,18.720763312585273,20.0
609,-12.694,19.257,3.0,0.051000000000000004,18.809589159516975,18.809589159516975,20.0
610,-9.33,14.341,3.0,0.051000000000000004,18.832111795984098,18.832111795984098,20.0
611,-11.551,9.457,3.0,0.051000000000000004,18.898068761159404,18.898068761159404,20.0
612,5.091,3.3,3.0,0.051000000000000004,18.932375804031192,18.932375804031192,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,18.986064613072898,18.986064613072898,20.0
