in,x,y,q,tc,tr,te,tl
387,-10.642,17.338,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.364,17.708,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.862,-6.848,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.968,-8.124,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.059,0.049,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.221,0.008,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.628,-6.041,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.035,-21.862,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.206,5.72,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.063,3.396,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.79,11.614,3.0,0.051000000000000004,8.0,8.0,20.0
398,-14.899,8.262,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.352,-4.781,3.0,0.051000000000000004,8.0,8.0,20.0
400,0.918,0.619,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.608,7.037,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.164,1.681,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.591,7.15,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.155,14.56,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.136,1.692,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.657,12.096,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.372,12.689,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.134,-0.558,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.32,12.863,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.685,0.736,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.069,-4.288,3.0,0.051000000000000004,8.0,8.0,20.0
412,-22.18,9.846,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.36,-6.079,3.0,0.051000000000000004,8.0,8.0,20.0
414,-13.839,16.006,3.0,0.051000000000000004,8.0,8.0,20.0
415,-6.334,11.108,3.0,0.051000000000000004,8.0,8.0,20.0
416,2.798,4.979,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.676,-1.063,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.537,14.153,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.404,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.911,0.841,3.0,0.051000000000000004,8.0,8.0,20.0
421,-12.549,5.083,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.148,-23.254,3.0,0.051000000000000004,8.0,8.0,20.0
423,-16.764,10.848,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.32,-1.022,3.0,0.051000000000000004,8.0,8.0,20.0
425,1.233,5.585,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.578,0.555,3.0,0.051000000000000004,8.0,8.0,20.0
427,-4.615,-0.378,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.316,7.796,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.048,1.099,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.338,14.891,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.044,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.889,6.676,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.789,0.42,3.0,0.051000000000000004,8.0,8.0,20.0
434,-5.985,-2.431,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.191,3.779,3.0,0.051000000000000004,8.0,8.0,20.0
436,-17.478,13.111,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.745,-5.087,3.0,0.051000000000000004,8.0,8.0,20.0
438,-5.097,-0.164,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.889,-18.291,3.0,0.051000000000000004,8.0,8.0,20.0
440,-20.313,9.573,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.239,-5.05,3.0,0.051000000000000004,8.0,8.0,20.0
442,2.904,0.251,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.299,-6.577,3.0,0.051000000000000004,8.0,8.0,20.0
444,-16.095,12.607,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.399,-5.889,3.0,0.051000000000000004,8.0,8.0,20.0
446,0.308,-3.437,3.0,0.051000000000000004,8.0,8.0,20.0
447,-18.938,12.407,3.0,0.051000000000000004,8.0,8.0,20.0
448,-21.206,6.924,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.757,14.586,3.0,0.051000000000000004,8.0,8.0,20.0
450,-16.019,11.398,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.426,11.837,3.0,0.051000000000000004,8.0,8.0,20.0
452,-18.307,11.408,3.0,0.051000000000000004,8.0,8.0,20.0
453,-4.247,-0.116,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.865,-1.532,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.496,13.121,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.338,-7.959,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.355,-0.207,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.287,-3.541,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.67,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.788,-5.632,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.16,-3.934,3.0,0.051000000000000004,8.0,8.0,20.0
462,-20.882,11.568,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.526,-7.976,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.89,3.502,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.076,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.462,-8.204,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.794,-4.768,3.0,0.051000000000000004,8.0,8.0,20.0
468,-19.322,15.874,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.971,13.389,3.0,0.051000000000000004,8.0,8.0,20.0
470,5.146,2.709,3.0,0.051000000000000004,8.0,8.0,20.0
471,-20.824,14.536,3.0,0.051000000000000004,8.0,8.0,20.0
472,-19.281,10.678,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.51,2.583,3.0,0.051000000000000004,8.0,8.0,20.0
474,1.393,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.395,1.952,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.162,15.149,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.97,-0.386,3.0,0.051000000000000004,8.0,8.0,20.0
478,-8.523,15.712,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.32,2.093,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.944,-2.292,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.369,-18.607,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.192,-3.519,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.164,-1.032,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.562,-7.218,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.834,5.172,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.466,-4.474,3.0,0.051000000000000004,8.0,8.0,20.0
487,0.135,-7.624,3.0,0.051000000000000004,8.0,8.0,20.0
488,4.338,1.122,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.873,12.625,3.0,0.051000000000000004,8.0,8.0,20.0
490,-19.405,13.815,3.0,0.051000000000000004,8.0,8.0,20.0
491,-14.914,16.486,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.076,4.801,3.0,0.051000000000000004,8.0,8.0,20.0
493,2.371,-2.289,3.0,0.051000000000000004,8.0,8.0,20.0
494,-4.557,-1.407,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.843,1.108,3.0,0.051000000000000004,8.0,8.0,20.0
496,-13.383,9.682,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.251,-6.929,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.545,-6.308,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.574,-0.97,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.753,-1.131,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.592,9.707,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.83,12.663,3.0,0.051000000000000004,8.0,8.0,20.0
503,1.287,3.121,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.025,11.153,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.896,15.087,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.847,-7.131,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.646,12.804,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.922,17.573,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.445,-21.662,3.0,0.051000000000000004,8.0,8.0,20.0
510,-15.376,11.269,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.922,10.279,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.782,-7.711,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.23,-8.36,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.495,-7.182,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.325,-1.929,3.0,0.051000000000000004,8.0,8.0,20.0
516,-8.322,9.712,3.0,0.051000000000000004,8.0,8.0,20.0
517,-4.877,12.783,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.291,1.599,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.444,-1.483,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.787,-17.734,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.998,-0.82,3.0,0.051000000000000004,8.0,8.0,20.0
522,-4.142,-1.848,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.6,14.653,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.785,18.221,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.779,10.285,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.874,8.246,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.444,-17.919,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.403,1.237,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.602,8.109,3.0,0.051000000000000004,8.0,8.0,20.0
530,0.805,-6.693,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.566,-4.708,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.347,12.122,3.0,0.051000000000000004,8.0,8.0,20.0
533,-7.539,8.751,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.851,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.839,19.006,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.398,12.911,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.502,2.828,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.217,-7.217,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.963,0.138,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.51,-3.294,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.753,11.921,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.656,8.177,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.334,-5.766,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.902,-7.779,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.97,-3.465,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.265,15.308,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.54,11.196,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.626,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
549,3.257,-0.487,3.0,0.051000000000000004,8.0,8.0,20.0
550,-16.64,0.123,3.0,0.051000000000000004,8.0,8.0,20.0
551,1.327,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.875,15.436,3.0,0.051000000000000004,8.0,8.0,20.0
553,-8.709,9.019,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.616,-2.489,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.483,-1.951,3.0,0.051000000000000004,8.0,8.0,20.0
556,-18.57,7.759,3.0,0.051000000000000004,8.0,8.0,20.0
557,-18.929,10.085,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.493,10.614,3.0,0.051000000000000004,8.0,8.0,20.0
559,-8.836,9.36,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.821,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.222,-2.883,3.0,0.051000000000000004,8.0,8.0,20.0
562,-16.708,7.163,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.837,-4.124,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.851,6.86,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.996,9.876,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.528,-4.378,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.109,-1.296,3.0,0.051000000000000004,8.0,8.0,20.0
568,-13.907,12.271,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.331,0.857,3.0,0.051000000000000004,8.0,8.0,20.0
570,-10.907,8.948,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.145,-0.363,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.767,-11.759,3.0,0.051000000000000004,8.0,8.0,20.0
573,-5.558,1.248,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.053,18.747,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.856,-5.548,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.93,19.187,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.726,1.772,3.0,0.051000000000000004,8.0,8.0,20.0
578,-14.504,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.131,15.542,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.04,-18.543,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.726,-7.705,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.252,-1.668,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.467,12.963,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.053,1.533,3.0,0.051000000000000004,8.0,8.0,20.0
585,0.023,-3.157,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.348,3.271,3.0,0.051000000000000004,8.0,8.0,20.0
587,-15.753,13.412,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.522,10.658,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.035,-8.742,3.0,0.051000000000000004,8.0,8.0,20.0
590,3.137,-0.26,3.0,0.051000000000000004,8.0,8.0,20.0
591,-12.201,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
592,3.389,0.063,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.045,-3.815,3.0,0.051000000000000004,8.0,8.0,20.0
594,-0.913,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.54,16.252,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.257,12.816,3.0,0.051000000000000004,8.0,8.0,20.0
597,-12.204,-4.559,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.362,-3.83,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.379,16.938,3.0,0.051000000000000004,8.0,8.0,20.0
600,-7.37,11.62,3.0,0.051000000000000004,8.0,8.0,20.0
601,0.705,5.011,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.161,5.294,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.846,-5.955,3.0,0.051000000000000004,8.0,8.0,20.0
604,3.187,2.785,3.0,0.051000000000000004,8.0,8.0,20.0
605,-13.821,15.368,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.494,0.214,3.0,0.051000000000000004,8.0,8.0,20.0
607,-21.55,10.22,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.881,4.106,3.0,0.051000000000000004,8.0,8.0,20.0
609,-11.057,11.233,3.0,0.051000000000000004,8.0,8.0,20.0
610,2.355,-1.775,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.682,1.033,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.797,-11.06,3.0,0.051000000000000004,8.0,8.0,20.0
613,2.393,4.643,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.766,3.628,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.062,-8.554,3.0,0.051000000000000004,8.0,8.0,20.0
616,-11.832,9.31,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.713,9.865,3.0,0.051000000000000004,8.0,8.0,20.0
618,-3.838,-1.554,3.0,0.051000000000000004,8.0,8.0,20.0
619,-15.742,13.517,3.0,0.051000000000000004,8.0,8.0,20.0
620,-18.834,7.504,3.0,0.051000000000000004,8.0,8.0,20.0
621,-9.163,13.839,3.0,0.051000000000000004,8.0,8.0,20.0
622,-3.044,-1.904,3.0,0.051000000000000004,8.0,8.0,20.0
623,2.832,-0.229,3.0,0.051000000000000004,8.0,8.0,20.0
624,-4.952,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
625,3.498,2.551,3.0,0.051000000000000004,8.0,8.0,20.0
626,-3.162,-5.289,3.0,0.051000000000000004,8.0,8.0,20.0
627,-9.805,14.392,3.0,0.051000000000000004,8.0,8.0,20.0
628,-11.739,11.93,3.0,0.051000000000000004,8.0,8.0,20.0
629,-0.847,0.218,3.0,0.051000000000000004,8.0,8.0,20.0
630,-3.666,-5.936,3.0,0.051000000000000004,8.0,8.0,20.0
