in,x,y,q,tc,tr,te,tl
280,-11.81,-0.568,3.0,0.051000000000000004,10.40286899021724,10.40286899021724,20.0
281,3.276,5.381,3.0,0.051000000000000004,10.41828428830995,10.41828428830995,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,10.418871811332547,10.418871811332547,20.0
283,2.094,-1.604,3.0,0.051000000000000004,10.476583211244412,10.476583211244412,20.0
284,-7.359,9.88,3.0,0.051000000000000004,10.478655646373841,10.478655646373841,20.0
285,-7.035,11.427,3.0,0.051000000000000004,10.49922194587659,10.49922194587659,20.0
286,-15.771,9.335,3.0,0.051000000000000004,10.526444362957708,10.526444362957708,20.0
287,-17.162,8.41,3.0,0.051000000000000004,10.54840258444101,10.54840258444101,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,10.58542517919731,10.58542517919731,20.0
289,-18.564,9.61,3.0,0.051000000000000004,10.63815202241895,10.63815202241895,20.0
290,-22.802,8.339,3.0,0.051000000000000004,10.66605823057209,10.66605823057209,20.0
291,-17.852,7.344,3.0,0.051000000000000004,10.669545323976036,10.669545323976036,20.0
292,-9.256,13.536,3.0,0.051000000000000004,10.702017673486122,10.702017673486122,20.0
293,1.308,-6.918,3.0,0.051000000000000004,10.709439643776264,10.709439643776264,20.0
294,-10.454,5.643,3.0,0.051000000000000004,10.72609615832572,10.72609615832572,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,10.74201875605697,10.74201875605697,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,10.789511201682188,10.789511201682188,20.0
297,-3.412,14.418,3.0,0.051000000000000004,10.87692359094629,10.87692359094629,20.0
298,-17.869,11.743,3.0,0.051000000000000004,10.890108264994826,10.890108264994826,20.0
299,0.345,-2.225,3.0,0.051000000000000004,10.937737909023042,10.937737909023042,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,10.96598165040314,10.96598165040314,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,10.992940228727598,10.992940228727598,20.0
302,-9.551,14.991,3.0,0.051000000000000004,11.02619395997522,11.02619395997522,20.0
303,-12.668,9.886,3.0,0.051000000000000004,11.107815198151302,11.107815198151302,20.0
304,0.309,4.426,3.0,0.051000000000000004,11.154171285272422,11.154171285272422,20.0
305,-2.074,14.427,3.0,0.051000000000000004,11.181496279394226,11.181496279394226,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,11.187854909272119,11.187854909272119,20.0
307,-2.133,0.336,3.0,0.051000000000000004,11.264239122046126,11.264239122046126,20.0
308,-10.08,18.484,3.0,0.051000000000000004,11.274921613189067,11.274921613189067,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,11.30387339622003,11.30387339622003,20.0
310,-15.093,12.32,3.0,0.051000000000000004,11.344843148726614,11.344843148726614,20.0
311,-21.218,8.985,3.0,0.051000000000000004,11.368927691157772,11.368927691157772,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,11.372509129877344,11.372509129877344,20.0
313,-8.511,6.608,3.0,0.051000000000000004,11.387108823549198,11.387108823549198,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,11.39387297980479,11.39387297980479,20.0
315,-8.347,9.013,3.0,0.051000000000000004,11.434225415005912,11.434225415005912,20.0
316,-4.147,0.001,3.0,0.051000000000000004,11.457820981753624,11.457820981753624,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,11.474587619079372,11.474587619079372,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,11.53403809184267,11.53403809184267,20.0
319,-2.808,1.435,3.0,0.051000000000000004,11.54634405348574,11.54634405348574,20.0
320,-22.929,10.662,3.0,0.051000000000000004,11.546439324830956,11.546439324830956,20.0
321,-14.493,7.156,3.0,0.051000000000000004,11.547722540362024,11.547722540362024,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,11.636079344262127,11.636079344262127,20.0
323,-20.76,13.521,3.0,0.051000000000000004,11.649131994993546,11.649131994993546,20.0
324,-2.7,0.263,3.0,0.051000000000000004,11.67821764390579,11.67821764390579,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,11.693357763915888,11.693357763915888,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,11.719133090944624,11.719133090944624,20.0
327,-2.089,2.89,3.0,0.051000000000000004,11.737223023199556,11.737223023199556,20.0
328,-7.782,11.28,3.0,0.051000000000000004,11.78603535601972,11.78603535601972,20.0
329,-13.206,9.58,3.0,0.051000000000000004,11.799879959585262,11.799879959585262,20.0
330,-13.947,16.689,3.0,0.051000000000000004,11.825788006880344,11.825788006880344,20.0
331,-9.313,16.294,3.0,0.051000000000000004,11.835188114506881,11.835188114506881,20.0
332,-17.195,10.483,3.0,0.051000000000000004,11.836952946478082,11.836952946478082,20.0
333,-8.994,16.078,3.0,0.051000000000000004,11.838743748846781,11.838743748846781,20.0
334,-2.605,2.368,3.0,0.051000000000000004,11.857877488983004,11.857877488983004,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,11.903149116137069,11.903149116137069,20.0
336,-20.512,10.145,3.0,0.051000000000000004,12.026186633538797,12.026186633538797,20.0
337,-11.639,13.075,3.0,0.051000000000000004,12.1358967669392,12.1358967669392,20.0
338,-9.899,15.616,3.0,0.051000000000000004,12.201301881349218,12.201301881349218,20.0
339,-13.994,9.951,3.0,0.051000000000000004,12.201536218049664,12.201536218049664,20.0
340,-11.066,19.369,3.0,0.051000000000000004,12.245605707279013,12.245605707279013,20.0
341,-6.306,9.486,3.0,0.051000000000000004,12.248485481406409,12.248485481406409,20.0
342,-11.853,12.035,3.0,0.051000000000000004,12.249247591138328,12.249247591138328,20.0
343,-13.342,14.089,3.0,0.051000000000000004,12.278683942600944,12.278683942600944,20.0
344,0.426,-3.221,3.0,0.051000000000000004,12.323704818803131,12.323704818803131,20.0
345,-15.446,13.19,3.0,0.051000000000000004,12.331211536985315,12.331211536985315,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,12.364592276617289,12.364592276617289,20.0
347,-1.62,0.88,3.0,0.051000000000000004,12.419210941431663,12.419210941431663,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,12.46379450190928,12.46379450190928,20.0
349,-21.594,9.55,3.0,0.051000000000000004,12.4729806364078,12.4729806364078,20.0
350,-15.945,15.075,3.0,0.051000000000000004,12.537848336459803,12.537848336459803,20.0
351,1.813,4.617,3.0,0.051000000000000004,12.566131499403348,12.566131499403348,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,12.592530178273854,12.592530178273854,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,12.59534858348492,12.59534858348492,20.0
354,-3.25,1.39,3.0,0.051000000000000004,12.602969456833836,12.602969456833836,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,12.617255597746073,12.617255597746073,20.0
356,-10.521,14.55,3.0,0.051000000000000004,12.618827049243933,12.618827049243933,20.0
357,-3.215,3.127,3.0,0.051000000000000004,12.633164321421148,12.633164321421148,20.0
358,-16.691,13.699,3.0,0.051000000000000004,12.744132708578867,12.744132708578867,20.0
359,-3.536,0.74,3.0,0.051000000000000004,12.770742736341486,12.770742736341486,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,12.775704215616129,12.775704215616129,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,12.780297532430495,12.780297532430495,20.0
362,-12.28,12.757,3.0,0.051000000000000004,12.805528543642197,12.805528543642197,20.0
363,4.994,2.578,3.0,0.051000000000000004,12.822302563721186,12.822302563721186,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,12.832751359339568,12.832751359339568,20.0
365,-1.228,0.301,3.0,0.051000000000000004,12.84783761215764,12.84783761215764,20.0
366,3.054,0.015,3.0,0.051000000000000004,12.919632874588816,12.919632874588816,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,12.925325010611298,12.925325010611298,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,12.931119541473258,12.931119541473258,20.0
369,0.28,-2.978,3.0,0.051000000000000004,12.956177262944536,12.956177262944536,20.0
370,-1.302,2.796,3.0,0.051000000000000004,12.972634728268572,12.972634728268572,20.0
371,-11.724,14.439,3.0,0.051000000000000004,12.981093214123826,12.981093214123826,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,13.019396295354358,13.019396295354358,20.0
373,-19.985,10.772,3.0,0.051000000000000004,13.067822442575181,13.067822442575181,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,13.090371847538805,13.090371847538805,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,13.111928885539143,13.111928885539143,20.0
376,3.327,5.856,3.0,0.051000000000000004,13.129519800231417,13.129519800231417,20.0
377,-3.23,14.976,3.0,0.051000000000000004,13.170934444636632,13.170934444636632,20.0
378,-16.168,17.074,3.0,0.051000000000000004,13.223533407241234,13.223533407241234,20.0
379,2.324,1.398,3.0,0.051000000000000004,13.258409964088676,13.258409964088676,20.0
380,-20.871,11.276,3.0,0.051000000000000004,13.281811860485995,13.281811860485995,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,13.312213416187902,13.312213416187902,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,13.32325077717718,13.32325077717718,20.0
383,-16.521,11.816,3.0,0.051000000000000004,13.327324464421817,13.327324464421817,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,13.349720276438786,13.349720276438786,20.0
385,-11.557,17.284,3.0,0.051000000000000004,13.373789844848531,13.373789844848531,20.0
386,-3.013,3.519,3.0,0.051000000000000004,13.392542094742128,13.392542094742128,20.0
387,-18.672,14.278,3.0,0.051000000000000004,13.401034808045907,13.401034808045907,20.0
388,3.356,-0.175,3.0,0.051000000000000004,13.47671857531019,13.47671857531019,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,13.48143610104681,13.48143610104681,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,13.491601897825827,13.491601897825827,20.0
391,0.131,1.889,3.0,0.051000000000000004,13.525019576398996,13.525019576398996,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,13.616760228426998,13.616760228426998,20.0
393,-11.124,9.314,3.0,0.051000000000000004,13.63546821057689,13.63546821057689,20.0
394,-15.551,10.816,3.0,0.051000000000000004,13.67211905477199,13.67211905477199,20.0
395,-11.817,7.914,3.0,0.051000000000000004,13.683520629087223,13.683520629087223,20.0
396,-20.06,8.036,3.0,0.051000000000000004,13.776049568766148,13.776049568766148,20.0
397,-6.024,11.322,3.0,0.051000000000000004,13.789440740104435,13.789440740104435,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,13.807324369763021,13.807324369763021,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,13.832575066148006,13.832575066148006,20.0
400,-14.817,14.33,3.0,0.051000000000000004,13.843750679444618,13.843750679444618,20.0
401,0.151,-3.469,3.0,0.051000000000000004,13.844452968007165,13.844452968007165,20.0
402,-20.997,8.351,3.0,0.051000000000000004,13.850362763253184,13.850362763253184,20.0
403,1.024,-7.729,3.0,0.051000000000000004,13.87492290984612,13.87492290984612,20.0
404,4.545,2.721,3.0,0.051000000000000004,14.033676134195677,14.033676134195677,20.0
405,3.28,0.375,3.0,0.051000000000000004,14.041404753664015,14.041404753664015,20.0
406,-20.819,7.579,3.0,0.051000000000000004,14.05838882951483,14.05838882951483,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,14.073483578752104,14.073483578752104,20.0
408,2.602,0.693,3.0,0.051000000000000004,14.086937918620833,14.086937918620833,20.0
409,-16.297,9.028,3.0,0.051000000000000004,14.121225561768767,14.121225561768767,20.0
410,-10.811,13.299,3.0,0.051000000000000004,14.188010861842441,14.188010861842441,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,14.293414541732547,14.293414541732547,20.0
412,4.788,2.933,3.0,0.051000000000000004,14.295690305018395,14.295690305018395,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,14.308020742133447,14.308020742133447,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,14.309157754921243,14.309157754921243,20.0
415,-14.626,11.668,3.0,0.051000000000000004,14.31506194016615,14.31506194016615,20.0
416,-6.428,12.046,3.0,0.051000000000000004,14.3511861477867,14.3511861477867,20.0
417,-11.218,10.107,3.0,0.051000000000000004,14.377818111837469,14.377818111837469,20.0
418,-10.546,1.635,3.0,0.051000000000000004,14.398326479951473,14.398326479951473,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,14.398743665680179,14.398743665680179,20.0
420,1.748,0.292,3.0,0.051000000000000004,14.482799345999823,14.482799345999823,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,14.516443687600479,14.516443687600479,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,14.52269230601263,14.52269230601263,20.0
423,-11.249,10.905,3.0,0.051000000000000004,14.530839064207246,14.530839064207246,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,14.60279085194663,14.60279085194663,20.0
425,3.459,1.969,3.0,0.051000000000000004,14.61449730025972,14.61449730025972,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,14.620867550484157,14.620867550484157,20.0
427,0.395,-2.668,3.0,0.051000000000000004,14.645794636474728,14.645794636474728,20.0
428,1.481,1.286,3.0,0.051000000000000004,14.651432996608431,14.651432996608431,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,14.664063674428107,14.664063674428107,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,14.666629890447055,14.666629890447055,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,14.701331713293609,14.701331713293609,20.0
432,-6.557,11.981,3.0,0.051000000000000004,14.750001640682889,14.750001640682889,20.0
433,0.59,-8.181,3.0,0.051000000000000004,14.75925026671555,14.75925026671555,20.0
434,4.3,3.78,3.0,0.051000000000000004,14.766576099100934,14.766576099100934,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,14.783236335588764,14.783236335588764,20.0
436,-10.42,15.06,3.0,0.051000000000000004,14.810308827827983,14.810308827827983,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,14.892395049624094,14.892395049624094,20.0
438,-8.047,10.778,3.0,0.051000000000000004,14.899633213769548,14.899633213769548,20.0
439,-16.874,10.647,3.0,0.051000000000000004,14.955545403273243,14.955545403273243,20.0
440,-11.245,8.129,3.0,0.051000000000000004,14.970651617913129,14.970651617913129,20.0
441,-21.045,14.496,3.0,0.051000000000000004,14.984449909847221,14.984449909847221,20.0
442,-11.401,11.818,3.0,0.051000000000000004,15.00297826390353,15.00297826390353,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,15.003969093735375,15.003969093735375,20.0
444,-19.596,12.685,3.0,0.051000000000000004,15.009838811160392,15.009838811160392,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,15.020812881126918,15.020812881126918,20.0
446,-13.049,10.805,3.0,0.051000000000000004,15.052000291371,15.052000291371,20.0
447,-9.343,15.585,3.0,0.051000000000000004,15.13374975264352,15.13374975264352,20.0
448,0.019,-7.864,3.0,0.051000000000000004,15.142061000780293,15.142061000780293,20.0
449,-6.276,7.583,3.0,0.051000000000000004,15.14649499236823,15.14649499236823,20.0
450,-14.698,11.89,3.0,0.051000000000000004,15.177803783013013,15.177803783013013,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,15.18824108234368,15.18824108234368,20.0
452,-17.37,17.274,3.0,0.051000000000000004,15.204752110970977,15.204752110970977,20.0
453,-5.56,2.136,3.0,0.051000000000000004,15.22985423481726,15.22985423481726,20.0
454,-9.898,12.646,3.0,0.051000000000000004,15.281233610764414,15.281233610764414,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,15.291296603687144,15.291296603687144,20.0
456,-11.751,12.528,3.0,0.051000000000000004,15.297855200573188,15.297855200573188,20.0
457,-2.608,4.039,3.0,0.051000000000000004,15.329461956747675,15.329461956747675,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,15.334767684923346,15.334767684923346,20.0
459,-12.106,3.675,3.0,0.051000000000000004,15.368282304591933,15.368282304591933,20.0
460,0.639,-7.083,3.0,0.051000000000000004,15.371951465782551,15.371951465782551,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,15.412715429756503,15.412715429756503,20.0
462,-8.64,10.478,3.0,0.051000000000000004,15.502440179234927,15.502440179234927,20.0
463,-1.924,0.268,3.0,0.051000000000000004,15.52730960746798,15.52730960746798,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,15.547449150154767,15.547449150154767,20.0
465,-2.805,1.05,3.0,0.051000000000000004,15.568042950345305,15.568042950345305,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,15.572929355158394,15.572929355158394,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,15.593450297816432,15.593450297816432,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,15.622836004128132,15.622836004128132,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,15.63817012615726,15.63817012615726,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,15.652213734737309,15.652213734737309,20.0
471,-1.186,0.829,3.0,0.051000000000000004,15.656979023630004,15.656979023630004,20.0
472,-9.349,13.487,3.0,0.051000000000000004,15.712119532362408,15.712119532362408,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,15.718498878604173,15.718498878604173,20.0
474,-12.329,12.133,3.0,0.051000000000000004,15.728292549749725,15.728292549749725,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,15.758018304816922,15.758018304816922,20.0
476,-19.786,11.825,3.0,0.051000000000000004,15.772094517128679,15.772094517128679,20.0
477,-14.58,10.354,3.0,0.051000000000000004,15.835124706158357,15.835124706158357,20.0
478,-17.086,12.439,3.0,0.051000000000000004,15.869478785450477,15.869478785450477,20.0
479,-13.839,16.006,3.0,0.051000000000000004,15.876244289593963,15.876244289593963,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,15.901417213386898,15.901417213386898,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,15.905843046289046,15.905843046289046,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,15.9516062169191,15.9516062169191,20.0
483,-8.48,10.062,3.0,0.051000000000000004,15.952325028600297,15.952325028600297,20.0
484,-19.534,10.754,3.0,0.051000000000000004,15.969146108597513,15.969146108597513,20.0
485,3.096,-0.995,3.0,0.051000000000000004,15.976353901306062,15.976353901306062,20.0
486,-3.192,0.023,3.0,0.051000000000000004,15.979048273066066,15.979048273066066,20.0
487,-1.855,1.165,3.0,0.051000000000000004,16.014637012074722,16.014637012074722,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,16.035237227247137,16.035237227247137,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,16.059532582662218,16.059532582662218,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,16.066078989088872,16.066078989088872,20.0
491,-17.167,11.019,3.0,0.051000000000000004,16.07539529677224,16.07539529677224,20.0
492,-14.696,13.932,3.0,0.051000000000000004,16.082213147641145,16.082213147641145,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,16.08234586930161,16.08234586930161,20.0
494,3.355,-1.614,3.0,0.051000000000000004,16.08625219436898,16.08625219436898,20.0
