in,x,y,q,tc,tr,te,tl
387,-7.795,15.845,3.0,0.051000000000000004,8.0,8.0,20.0
388,-19.081,9.849,3.0,0.051000000000000004,8.0,8.0,20.0
389,-5.281,2.185,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.876,0.664,3.0,0.051000000000000004,8.0,8.0,20.0
391,-16.896,5.901,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.193,-18.058,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.509,-8.103,3.0,0.051000000000000004,8.0,8.0,20.0
394,1.982,0.116,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.553,6.628,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.204,-3.133,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.625,-2.9,3.0,0.051000000000000004,8.0,8.0,20.0
398,-7.198,0.613,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.183,-5.058,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.895,-0.703,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.978,-6.196,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.803,-17.735,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.829,3.571,3.0,0.051000000000000004,8.0,8.0,20.0
404,-20.923,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.92,1.966,3.0,0.051000000000000004,8.0,8.0,20.0
406,-7.747,-4.937,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.085,-4.196,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.124,9.314,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.978,-4.273,3.0,0.051000000000000004,8.0,8.0,20.0
410,4.024,1.287,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.318,-3.278,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.28,1.729,3.0,0.051000000000000004,8.0,8.0,20.0
413,-9.489,14.016,3.0,0.051000000000000004,8.0,8.0,20.0
414,-19.572,10.665,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.167,17.085,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.129,14.706,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.134,9.645,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.72,-3.009,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.574,4.863,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.409,-2.696,3.0,0.051000000000000004,8.0,8.0,20.0
421,-19.894,11.4,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.615,10.462,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.916,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.757,10.508,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.293,-6.521,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.035,-8.088,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.751,-5.712,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.071,-5.451,3.0,0.051000000000000004,8.0,8.0,20.0
429,-15.003,12.23,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.352,12.845,3.0,0.051000000000000004,8.0,8.0,20.0
431,-18.908,11.605,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.135,-0.72,3.0,0.051000000000000004,8.0,8.0,20.0
433,-19.445,14.653,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.928,7.123,3.0,0.051000000000000004,8.0,8.0,20.0
435,-13.644,9.946,3.0,0.051000000000000004,8.0,8.0,20.0
436,-7.406,16.935,3.0,0.051000000000000004,8.0,8.0,20.0
437,-14.573,10.028,3.0,0.051000000000000004,8.0,8.0,20.0
438,3.587,6.65,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.929,15.422,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.13,-3.32,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.653,-8.183,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.287,1.354,3.0,0.051000000000000004,8.0,8.0,20.0
443,1.687,6.293,3.0,0.051000000000000004,8.0,8.0,20.0
444,-18.036,14.309,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.875,-0.205,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.587,12.377,3.0,0.051000000000000004,8.0,8.0,20.0
447,2.8,6.089,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.707,11.959,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.333,7.085,3.0,0.051000000000000004,8.0,8.0,20.0
450,1.35,5.411,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.592,10.387,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.836,-15.066,3.0,0.051000000000000004,8.0,8.0,20.0
453,3.537,3.768,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.682,9.831,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.441,-6.402,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.065,12.384,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.594,-19.229,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.207,5.914,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.748,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
460,-16.828,15.574,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.544,-4.134,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.852,14.373,3.0,0.051000000000000004,8.0,8.0,20.0
463,4.751,1.406,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.799,5.859,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.699,-21.031,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.936,-11.854,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.485,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.674,16.316,3.0,0.051000000000000004,8.0,8.0,20.0
469,-4.531,1.484,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.96,-11.004,3.0,0.051000000000000004,8.0,8.0,20.0
471,-20.004,13.749,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.367,-5.817,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.234,3.377,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.574,11.931,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.565,11.959,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.862,-17.628,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.392,-7.733,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.8,14.493,3.0,0.051000000000000004,8.0,8.0,20.0
479,-6.153,-0.786,3.0,0.051000000000000004,8.0,8.0,20.0
480,-7.391,8.972,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.905,10.878,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.065,-6.018,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.916,13.751,3.0,0.051000000000000004,8.0,8.0,20.0
484,-18.983,11.005,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.625,5.67,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.643,3.273,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.316,-5.121,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.944,13.617,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.11,9.878,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.054,0.107,3.0,0.051000000000000004,8.0,8.0,20.0
491,0.597,4.724,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.821,11.127,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.153,1.515,3.0,0.051000000000000004,8.0,8.0,20.0
494,-14.841,15.043,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.948,12.446,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.827,-4.151,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.26,-0.099,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.75,11.685,3.0,0.051000000000000004,8.0,8.0,20.0
499,1.297,1.512,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.379,-13.821,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.038,-4.725,3.0,0.051000000000000004,8.0,8.0,20.0
502,-5.484,1.263,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.303,-0.52,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.68,8.06,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.962,0.669,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.003,-5.335,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.721,13.01,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.64,-20.147,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.957,-7.451,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.92,0.007,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.829,7.835,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.108,-5.14,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.603,-21.686,3.0,0.051000000000000004,8.0,8.0,20.0
514,-19.368,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.674,13.893,3.0,0.051000000000000004,8.0,8.0,20.0
516,-14.297,10.806,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.667,-5.252,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.429,12.78,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.564,1.314,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.45,17.406,3.0,0.051000000000000004,8.0,8.0,20.0
521,2.781,3.198,3.0,0.051000000000000004,8.0,8.0,20.0
522,-16.95,12.359,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.268,14.412,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.682,-17.802,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.382,7.793,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.748,-7.431,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.6,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
528,-12.235,8.682,3.0,0.051000000000000004,8.0,8.0,20.0
529,-4.813,1.758,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.282,13.521,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.07,-7.812,3.0,0.051000000000000004,8.0,8.0,20.0
532,-22.83,9.352,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.97,-2.71,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.015,-3.199,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.556,18.722,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.737,4.264,3.0,0.051000000000000004,8.0,8.0,20.0
537,3.044,0.056,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.947,1.792,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.678,0.796,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.588,-0.773,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.132,-3.558,3.0,0.051000000000000004,8.0,8.0,20.0
542,-20.693,7.677,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.377,14.24,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.576,-3.662,3.0,0.051000000000000004,8.0,8.0,20.0
545,-19.256,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.627,0.495,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.115,-2.72,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.553,-8.525,3.0,0.051000000000000004,8.0,8.0,20.0
549,-5.557,-0.402,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.368,2.936,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.328,-3.817,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.851,4.657,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.02,12.293,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.353,-17.961,3.0,0.051000000000000004,8.0,8.0,20.0
555,-22.133,11.587,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.335,18.109,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.005,14.194,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.472,-2.005,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.297,1.551,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.707,-1.367,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.605,-2.566,3.0,0.051000000000000004,8.0,8.0,20.0
562,-3.027,1.597,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.079,0.296,3.0,0.051000000000000004,8.0,8.0,20.0
564,-14.279,7.969,3.0,0.051000000000000004,8.0,8.0,20.0
565,-15.595,6.657,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.001,0.234,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.928,-0.008,3.0,0.051000000000000004,8.0,8.0,20.0
568,-10.678,18.244,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.317,-6.646,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.457,-5.805,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.408,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
572,-14.913,8.563,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.062,-6.959,3.0,0.051000000000000004,8.0,8.0,20.0
574,1.918,2.718,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.72,1.709,3.0,0.051000000000000004,8.0,8.0,20.0
576,-17.188,-0.769,3.0,0.051000000000000004,8.0,8.0,20.0
577,3.967,2.535,3.0,0.051000000000000004,8.0,8.0,20.0
578,-19.93,12.167,3.0,0.051000000000000004,8.0,8.0,20.0
579,-9.715,-5.968,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.025,-3.692,3.0,0.051000000000000004,8.0,8.0,20.0
581,-5.601,13.817,3.0,0.051000000000000004,8.0,8.0,20.0
582,-20.583,9.045,3.0,0.051000000000000004,8.0,8.0,20.0
583,-5.189,11.879,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.137,2.948,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.459,-1.193,3.0,0.051000000000000004,8.0,8.0,20.0
586,-8.225,16.086,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.395,18.383,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.819,10.075,3.0,0.051000000000000004,8.0,8.0,20.0
589,3.386,-0.046,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.587,-3.729,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.4,-5.77,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.423,-7.249,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.878,-4.13,3.0,0.051000000000000004,8.0,8.0,20.0
594,1.014,0.575,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.679,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.918,14.389,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.406,9.632,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.681,-1.207,3.0,0.051000000000000004,8.0,8.0,20.0
599,-6.535,10.675,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.559,17.459,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.15,1.137,3.0,0.051000000000000004,8.0,8.0,20.0
602,1.265,3.009,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.203,15.897,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.485,-1.598,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.531,0.264,3.0,0.051000000000000004,8.0,8.0,20.0
606,2.31,-1.974,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.29,15.147,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.502,-1.33,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.763,1.423,3.0,0.051000000000000004,8.0,8.0,20.0
