in,x,y,q,tc,tr,te,tl
408,-2.413,-17.506,3.0,0.051000000000000004,9.878874263806672,9.878874263806672,20.0
409,3.285,-1.225,3.0,0.051000000000000004,10.020957601556491,10.020957601556491,20.0
410,-2.25,-22.382,3.0,0.051000000000000004,10.025709437479012,10.025709437479012,20.0
411,-3.181,-0.926,3.0,0.051000000000000004,10.032525888511206,10.032525888511206,20.0
412,-13.439,7.196,3.0,0.051000000000000004,10.061656698130548,10.061656698130548,20.0
413,-10.339,9.675,3.0,0.051000000000000004,10.080970675911535,10.080970675911535,20.0
414,-17.378,10.25,3.0,0.051000000000000004,10.086994111531116,10.086994111531116,20.0
415,-18.356,11.241,3.0,0.051000000000000004,10.116728818488294,10.116728818488294,20.0
416,-1.583,1.446,3.0,0.051000000000000004,10.143951687835148,10.143951687835148,20.0
417,-2.638,-1.322,3.0,0.051000000000000004,10.16891384812006,10.16891384812006,20.0
418,-21.059,9.874,3.0,0.051000000000000004,10.193676702376317,10.193676702376317,20.0
419,-0.567,-5.654,3.0,0.051000000000000004,10.23545936482736,10.23545936482736,20.0
420,-8.359,10.689,3.0,0.051000000000000004,10.37409646643163,10.37409646643163,20.0
421,-8.755,-3.607,3.0,0.051000000000000004,10.400477853843496,10.400477853843496,20.0
422,3.21,0.381,3.0,0.051000000000000004,10.478859041303767,10.478859041303767,20.0
423,3.28,4.214,3.0,0.051000000000000004,10.597142668953603,10.597142668953603,20.0
424,-0.981,-3.947,3.0,0.051000000000000004,10.683663757271892,10.683663757271892,20.0
425,-2.924,-0.592,3.0,0.051000000000000004,10.754704943298858,10.754704943298858,20.0
426,-1.256,0.351,3.0,0.051000000000000004,10.757999974060255,10.757999974060255,20.0
427,1.004,0.602,3.0,0.051000000000000004,10.789534880133576,10.789534880133576,20.0
428,-2.037,0.423,3.0,0.051000000000000004,10.819363481727644,10.819363481727644,20.0
429,-22.81,8.407,3.0,0.051000000000000004,10.871945447002275,10.871945447002275,20.0
430,-1.357,-5.828,3.0,0.051000000000000004,10.872617283588328,10.872617283588328,20.0
431,-3.234,-3.655,3.0,0.051000000000000004,10.886819470558912,10.886819470558912,20.0
432,-2.164,-9.001,3.0,0.051000000000000004,10.971138366543826,10.971138366543826,20.0
433,3.867,1.097,3.0,0.051000000000000004,10.972914879983437,10.972914879983437,20.0
434,-0.868,1.073,3.0,0.051000000000000004,10.97639772886253,10.97639772886253,20.0
435,-0.441,-8.004,3.0,0.051000000000000004,11.003109695141537,11.003109695141537,20.0
436,-1.424,-0.022,3.0,0.051000000000000004,11.068542131007076,11.068542131007076,20.0
437,-1.27,-7.369,3.0,0.051000000000000004,11.12992803331118,11.12992803331118,20.0
438,-2.568,-3.549,3.0,0.051000000000000004,11.151566961910342,11.151566961910342,20.0
439,-13.836,10.419,3.0,0.051000000000000004,11.213118606024272,11.213118606024272,20.0
440,3.62,5.461,3.0,0.051000000000000004,11.253863967316207,11.253863967316207,20.0
441,-1.86,-3.536,3.0,0.051000000000000004,11.273033008300345,11.273033008300345,20.0
442,-16.815,6.797,3.0,0.051000000000000004,11.308672305997199,11.308672305997199,20.0
443,0.573,-7.048,3.0,0.051000000000000004,11.528641205462563,11.528641205462563,20.0
444,-1.19,-18.091,3.0,0.051000000000000004,11.533161614275546,11.533161614275546,20.0
445,-0.602,-7.319,3.0,0.051000000000000004,11.555416026552859,11.555416026552859,20.0
446,-10.931,15.135,3.0,0.051000000000000004,11.6349532579863,11.6349532579863,20.0
447,4.224,2.712,3.0,0.051000000000000004,11.655786967489178,11.655786967489178,20.0
448,-7.316,-5.736,3.0,0.051000000000000004,11.691001058750059,11.691001058750059,20.0
449,1.056,-7.601,3.0,0.051000000000000004,11.695304465239287,11.695304465239287,20.0
450,-0.509,-6.646,3.0,0.051000000000000004,11.781686138867261,11.781686138867261,20.0
451,-2.628,-12.851,3.0,0.051000000000000004,11.81018700880399,11.81018700880399,20.0
452,-0.345,3.285,3.0,0.051000000000000004,11.834839211224127,11.834839211224127,20.0
453,-1.974,-5.491,3.0,0.051000000000000004,11.922381793019039,11.922381793019039,20.0
454,-12.954,12.727,3.0,0.051000000000000004,11.943657452144809,11.943657452144809,20.0
455,-2.278,0.579,3.0,0.051000000000000004,11.997848119293288,11.997848119293288,20.0
456,-16.657,13.652,3.0,0.051000000000000004,12.121516894285504,12.121516894285504,20.0
457,-10.132,-3.258,3.0,0.051000000000000004,12.250344295547512,12.250344295547512,20.0
458,-2.441,-1.993,3.0,0.051000000000000004,12.268193720462516,12.268193720462516,20.0
459,-9.81,17.541,3.0,0.051000000000000004,12.296772580760368,12.296772580760368,20.0
460,-5.302,-1.958,3.0,0.051000000000000004,12.298706734991258,12.298706734991258,20.0
461,-1.98,-0.54,3.0,0.051000000000000004,12.362548340672733,12.362548340672733,20.0
462,-3.483,1.771,3.0,0.051000000000000004,12.470183968907623,12.470183968907623,20.0
463,-19.105,14.25,3.0,0.051000000000000004,12.492658913806052,12.492658913806052,20.0
464,-9.894,-1.806,3.0,0.051000000000000004,12.506686922638995,12.506686922638995,20.0
465,-15.194,-1.156,3.0,0.051000000000000004,12.51718055625042,12.51718055625042,20.0
466,-0.619,0.53,3.0,0.051000000000000004,12.579180944918289,12.579180944918289,20.0
467,-5.078,-0.296,3.0,0.051000000000000004,12.600399654796554,12.600399654796554,20.0
468,3.889,4.802,3.0,0.051000000000000004,12.606905086920722,12.606905086920722,20.0
469,-5.555,2.194,3.0,0.051000000000000004,12.630465804137703,12.630465804137703,20.0
470,-11.616,10.767,3.0,0.051000000000000004,12.646140200788935,12.646140200788935,20.0
471,-19.828,7.157,3.0,0.051000000000000004,12.649534190514798,12.649534190514798,20.0
472,-3.368,2.073,3.0,0.051000000000000004,12.713460740163475,12.713460740163475,20.0
473,-0.804,2.078,3.0,0.051000000000000004,12.725638581158538,12.725638581158538,20.0
474,-19.278,7.8,3.0,0.051000000000000004,12.73292522153829,12.73292522153829,20.0
475,-1.825,-6.089,3.0,0.051000000000000004,12.742274601444551,12.742274601444551,20.0
476,-1.24,-3.879,3.0,0.051000000000000004,12.752368916668113,12.752368916668113,20.0
477,-20.014,14.111,3.0,0.051000000000000004,12.81072523790614,12.81072523790614,20.0
478,4.688,1.915,3.0,0.051000000000000004,12.817884694392639,12.817884694392639,20.0
479,-4.913,2.192,3.0,0.051000000000000004,12.833392501219606,12.833392501219606,20.0
480,-2.709,-15.921,3.0,0.051000000000000004,12.898093164508328,12.898093164508328,20.0
481,-12.427,12.887,3.0,0.051000000000000004,13.006162494377794,13.006162494377794,20.0
482,-1.115,-2.942,3.0,0.051000000000000004,13.016038975277308,13.016038975277308,20.0
483,-15.567,13.236,3.0,0.051000000000000004,13.11963225553235,13.11963225553235,20.0
484,-11.595,12.939,3.0,0.051000000000000004,13.125587889483851,13.125587889483851,20.0
485,-14.917,16.835,3.0,0.051000000000000004,13.185710572410668,13.185710572410668,20.0
486,-15.686,10.004,3.0,0.051000000000000004,13.208751433246732,13.208751433246732,20.0
487,-14.902,14.388,3.0,0.051000000000000004,13.226378783835274,13.226378783835274,20.0
488,0.303,-2.155,3.0,0.051000000000000004,13.293474785878,13.293474785878,20.0
489,-15.638,13.417,3.0,0.051000000000000004,13.300597680721632,13.300597680721632,20.0
490,1.415,4.858,3.0,0.051000000000000004,13.34978845706275,13.34978845706275,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,13.35285116025986,13.35285116025986,20.0
492,-16.096,17.941,3.0,0.051000000000000004,13.402879357106546,13.402879357106546,20.0
493,-10.466,12.062,3.0,0.051000000000000004,13.52183141138213,13.52183141138213,20.0
494,-19.483,15.419,3.0,0.051000000000000004,13.712757057336809,13.712757057336809,20.0
495,-10.356,15.421,3.0,0.051000000000000004,13.731810699123631,13.731810699123631,20.0
496,-16.09,0.573,3.0,0.051000000000000004,13.850713482530836,13.850713482530836,20.0
497,-9.851,6.86,3.0,0.051000000000000004,13.85667473738168,13.85667473738168,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,13.889301849812764,13.889301849812764,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,13.941953597127274,13.941953597127274,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,13.960022757372766,13.960022757372766,20.0
501,-10.599,12.297,3.0,0.051000000000000004,14.051158921723644,14.051158921723644,20.0
502,-15.57,13.312,3.0,0.051000000000000004,14.05767326267809,14.05767326267809,20.0
503,-13.756,1.791,3.0,0.051000000000000004,14.06475907746836,14.06475907746836,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,14.087410642950493,14.087410642950493,20.0
505,-2.833,2.576,3.0,0.051000000000000004,14.111340908485886,14.111340908485886,20.0
506,-1.36,0.319,3.0,0.051000000000000004,14.113269343099276,14.113269343099276,20.0
507,4.372,4.579,3.0,0.051000000000000004,14.199676687756403,14.199676687756403,20.0
508,-11.665,12.781,3.0,0.051000000000000004,14.235582316400826,14.235582316400826,20.0
509,-10.511,12.883,3.0,0.051000000000000004,14.262325507643268,14.262325507643268,20.0
510,-12.203,11.093,3.0,0.051000000000000004,14.262483504551906,14.262483504551906,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,14.300973750948593,14.300973750948593,20.0
512,-15.793,11.875,3.0,0.051000000000000004,14.301134391672935,14.301134391672935,20.0
513,-12.213,10.522,3.0,0.051000000000000004,14.309166787877881,14.309166787877881,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,14.357895576714375,14.357895576714375,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,14.365082636624363,14.365082636624363,20.0
516,-16.917,10.996,3.0,0.051000000000000004,14.395687447825114,14.395687447825114,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,14.398889616547176,14.398889616547176,20.0
518,-11.32,17.139,3.0,0.051000000000000004,14.411158831573829,14.411158831573829,20.0
519,-13.621,13.119,3.0,0.051000000000000004,14.450160130070845,14.450160130070845,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,14.50484872578513,14.50484872578513,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,14.545870502267444,14.545870502267444,20.0
522,-6.295,9.275,3.0,0.051000000000000004,14.570954471719773,14.570954471719773,20.0
523,-2.958,0.115,3.0,0.051000000000000004,14.58058445930365,14.58058445930365,20.0
524,-19.173,10.752,3.0,0.051000000000000004,14.642883297006378,14.642883297006378,20.0
525,3.191,0.832,3.0,0.051000000000000004,14.731519613240017,14.731519613240017,20.0
526,-9.364,10.515,3.0,0.051000000000000004,14.748826166069632,14.748826166069632,20.0
527,-19.304,12.574,3.0,0.051000000000000004,14.751258941087695,14.751258941087695,20.0
528,-12.828,14.354,3.0,0.051000000000000004,14.77694306575572,14.77694306575572,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,14.813023544853866,14.813023544853866,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,14.82192980995648,14.82192980995648,20.0
531,-9.125,8.878,3.0,0.051000000000000004,14.854128257019873,14.854128257019873,20.0
532,-11.786,8.345,3.0,0.051000000000000004,14.885701090551896,14.885701090551896,20.0
533,-21.436,14.157,3.0,0.051000000000000004,14.908008449499189,14.908008449499189,20.0
534,0.535,-3.999,3.0,0.051000000000000004,14.933379214028221,14.933379214028221,20.0
535,-0.398,3.629,3.0,0.051000000000000004,14.938231684442886,14.938231684442886,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,14.962598699344518,14.962598699344518,20.0
537,-11.123,9.802,3.0,0.051000000000000004,14.98439581075448,14.98439581075448,20.0
538,-14.502,15.44,3.0,0.051000000000000004,15.019687772833676,15.019687772833676,20.0
539,-3.998,0.057,3.0,0.051000000000000004,15.049011141134194,15.049011141134194,20.0
540,-18.176,8.503,3.0,0.051000000000000004,15.1262989024027,15.1262989024027,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,15.146420341653261,15.146420341653261,20.0
542,-11.728,18.713,3.0,0.051000000000000004,15.146518161649047,15.146518161649047,20.0
543,2.987,-0.077,3.0,0.051000000000000004,15.148345679038863,15.148345679038863,20.0
544,-12.286,0.046,3.0,0.051000000000000004,15.152650238460858,15.152650238460858,20.0
545,0.424,-2.878,3.0,0.051000000000000004,15.175959348114354,15.175959348114354,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,15.61334993316479,15.61334993316479,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,15.658845292376224,15.658845292376224,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,15.739550576871846,15.739550576871846,20.0
549,-7.423,11.657,3.0,0.051000000000000004,15.785080292129278,15.785080292129278,20.0
550,-7.356,8.207,3.0,0.051000000000000004,15.822770371704218,15.822770371704218,20.0
551,-11.181,13.464,3.0,0.051000000000000004,15.829599130881835,15.829599130881835,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,15.838743597324024,15.838743597324024,20.0
553,-9.937,14.273,3.0,0.051000000000000004,15.916586748626555,15.916586748626555,20.0
554,-19.156,14.503,3.0,0.051000000000000004,16.08828288263969,16.08828288263969,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,16.10956999416639,16.10956999416639,20.0
556,-19.744,12.397,3.0,0.051000000000000004,16.16553630432634,16.16553630432634,20.0
557,-12.031,2.343,3.0,0.051000000000000004,16.201799287450218,16.201799287450218,20.0
558,-11.726,12.939,3.0,0.051000000000000004,16.259433444944243,16.259433444944243,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,16.33100365540153,16.33100365540153,20.0
560,-14.894,9.974,3.0,0.051000000000000004,16.38089640844436,16.38089640844436,20.0
561,-9.054,14.245,3.0,0.051000000000000004,16.43664081544528,16.43664081544528,20.0
562,-23.655,9.195,3.0,0.051000000000000004,16.444696314126812,16.444696314126812,20.0
563,-5.397,15.593,3.0,0.051000000000000004,16.692304697197912,16.692304697197912,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,16.720134654697056,16.720134654697056,20.0
565,-16.835,15.74,3.0,0.051000000000000004,16.790292608706885,16.790292608706885,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,16.876921751622906,16.876921751622906,20.0
567,-16.631,11.256,3.0,0.051000000000000004,16.91866152017743,16.91866152017743,20.0
568,2.109,-0.234,3.0,0.051000000000000004,16.920981332798693,16.920981332798693,20.0
569,-12.792,11.77,3.0,0.051000000000000004,16.948861870413193,16.948861870413193,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,16.954908415767623,16.954908415767623,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,17.0026482961601,17.0026482961601,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,17.04274249870827,17.04274249870827,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,17.066046380764142,17.066046380764142,20.0
574,0.869,-8.072,3.0,0.051000000000000004,17.081038190203255,17.081038190203255,20.0
575,-15.886,13.454,3.0,0.051000000000000004,17.08163069865342,17.08163069865342,20.0
576,-11.079,17.862,3.0,0.051000000000000004,17.091996683571306,17.091996683571306,20.0
577,-11.017,13.202,3.0,0.051000000000000004,17.11203021550775,17.11203021550775,20.0
578,2.649,6.543,3.0,0.051000000000000004,17.115714797955413,17.115714797955413,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,17.134036857492816,17.134036857492816,20.0
580,-21.759,9.847,3.0,0.051000000000000004,17.222099061833944,17.222099061833944,20.0
581,-4.49,1.031,3.0,0.051000000000000004,17.229761434786568,17.229761434786568,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,17.37305873127645,17.37305873127645,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,17.388863482935992,17.388863482935992,20.0
584,-15.763,10.764,3.0,0.051000000000000004,17.406745882911714,17.406745882911714,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,17.42243490085817,17.42243490085817,20.0
586,-3.103,1.089,3.0,0.051000000000000004,17.524019516530675,17.524019516530675,20.0
587,-19.506,11.608,3.0,0.051000000000000004,17.631307690244334,17.631307690244334,20.0
588,0.663,-8.105,3.0,0.051000000000000004,17.663705882084336,17.663705882084336,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,17.828987064261426,17.828987064261426,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,17.959956735995895,17.959956735995895,20.0
591,-9.062,9.683,3.0,0.051000000000000004,18.007863623753106,18.007863623753106,20.0
592,-2.552,15.068,3.0,0.051000000000000004,18.09063487963021,18.09063487963021,20.0
593,-15.635,12.966,3.0,0.051000000000000004,18.146858124671713,18.146858124671713,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,18.227824408435644,18.227824408435644,20.0
595,-7.253,5.423,3.0,0.051000000000000004,18.234178162099113,18.234178162099113,20.0
596,-15.582,13.784,3.0,0.051000000000000004,18.3037722737677,18.3037722737677,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,18.328255506284663,18.328255506284663,20.0
598,-8.702,11.404,3.0,0.051000000000000004,18.432009296703512,18.432009296703512,20.0
599,-10.633,10.741,3.0,0.051000000000000004,18.435770441975333,18.435770441975333,20.0
600,1.261,5.599,3.0,0.051000000000000004,18.45710271971415,18.45710271971415,20.0
601,-11.74,9.525,3.0,0.051000000000000004,18.4769858790265,18.4769858790265,20.0
602,-7.706,12.533,3.0,0.051000000000000004,18.51195446603864,18.51195446603864,20.0
603,-19.497,10.727,3.0,0.051000000000000004,18.544876345137197,18.544876345137197,20.0
604,-18.018,11.94,3.0,0.051000000000000004,18.550152043377537,18.550152043377537,20.0
605,2.182,-1.203,3.0,0.051000000000000004,18.590169281329615,18.590169281329615,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,18.632808320598485,18.632808320598485,20.0
607,-16.413,5.821,3.0,0.051000000000000004,18.651571877557984,18.651571877557984,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,18.68418016168738,18.68418016168738,20.0
609,-11.093,8.84,3.0,0.051000000000000004,18.754199649329344,18.754199649329344,20.0
610,-14.812,14.704,3.0,0.051000000000000004,18.825085197500556,18.825085197500556,20.0
611,-0.758,13.437,3.0,0.051000000000000004,18.841785807798452,18.841785807798452,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,18.850112150787723,18.850112150787723,20.0
613,2.609,1.38,3.0,0.051000000000000004,18.89281511723016,18.89281511723016,20.0
614,-11.756,10.713,3.0,0.051000000000000004,18.938520435813686,18.938520435813686,20.0
615,-9.017,0.021,3.0,0.051000000000000004,18.972397440993593,18.972397440993593,20.0
