in,x,y,q,tc,tr,te,tl
387,-16.559,15.297,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.035,7.321,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.056,0.108,3.0,0.051000000000000004,8.0,8.0,20.0
390,-20.202,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
391,-16.797,12.465,3.0,0.051000000000000004,8.0,8.0,20.0
392,-14.909,11.094,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.303,13.835,3.0,0.051000000000000004,8.0,8.0,20.0
394,-19.304,15.081,3.0,0.051000000000000004,8.0,8.0,20.0
395,4.443,4.529,3.0,0.051000000000000004,8.0,8.0,20.0
396,-23.103,11.829,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.946,0.091,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.921,14.407,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.368,17.655,3.0,0.051000000000000004,8.0,8.0,20.0
400,-13.344,13.22,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.405,12.443,3.0,0.051000000000000004,8.0,8.0,20.0
402,-6.86,7.305,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.8,12.816,3.0,0.051000000000000004,8.0,8.0,20.0
404,-19.092,10.123,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.713,14.039,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.085,-0.876,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.481,0.536,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.818,10.076,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.168,0.185,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.808,6.105,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.493,1.136,3.0,0.051000000000000004,8.0,8.0,20.0
418,-17.72,11.223,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.789,12.067,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.501,9.083,3.0,0.051000000000000004,8.0,8.0,20.0
421,-7.349,10.754,3.0,0.051000000000000004,8.0,8.0,20.0
422,-12.958,7.447,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.443,13.765,3.0,0.051000000000000004,8.0,8.0,20.0
424,-17.633,11.059,3.0,0.051000000000000004,8.0,8.0,20.0
425,-16.931,10.344,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.83,9.055,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.826,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.741,3.276,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.407,11.944,3.0,0.051000000000000004,8.0,8.0,20.0
434,-23.57,9.199,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.007,14.002,3.0,0.051000000000000004,8.0,8.0,20.0
436,-16.432,7.863,3.0,0.051000000000000004,8.0,8.0,20.0
437,-11.523,9.354,3.0,0.051000000000000004,8.0,8.0,20.0
438,3.262,5.301,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.25,12.866,3.0,0.051000000000000004,8.0,8.0,20.0
440,-14.912,7.894,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.331,-5.419,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.869,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.319,-4.125,3.0,0.051000000000000004,8.0,8.0,20.0
444,-17.537,9.886,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.46,13.189,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.526,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.868,0.143,3.0,0.051000000000000004,8.0,8.0,20.0
448,-19.333,12.863,3.0,0.051000000000000004,8.0,8.0,20.0
449,-18.656,8.144,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.681,-3.268,3.0,0.051000000000000004,8.0,8.0,20.0
451,3.073,1.32,3.0,0.051000000000000004,8.0,8.0,20.0
452,-19.069,14.281,3.0,0.051000000000000004,8.0,8.0,20.0
453,-18.842,10.883,3.0,0.051000000000000004,8.0,8.0,20.0
454,-14.614,10.682,3.0,0.051000000000000004,8.0,8.0,20.0
455,-16.856,0.458,3.0,0.051000000000000004,8.0,8.0,20.0
456,-15.989,12.965,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.203,14.727,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.817,-6.373,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.954,9.639,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.198,-2.329,3.0,0.051000000000000004,8.0,8.0,20.0
461,-16.308,10.868,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.818,14.167,3.0,0.051000000000000004,8.0,8.0,20.0
463,1.558,4.425,3.0,0.051000000000000004,8.0,8.0,20.0
464,1.377,0.759,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.613,14.484,3.0,0.051000000000000004,8.0,8.0,20.0
466,-15.498,13.945,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.879,-21.437,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.607,-18.035,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.361,0.581,3.0,0.051000000000000004,8.0,8.0,20.0
470,-7.787,6.717,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.325,18.325,3.0,0.051000000000000004,8.0,8.0,20.0
472,-19.542,8.102,3.0,0.051000000000000004,8.0,8.0,20.0
473,-4.538,-4.534,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.506,-21.112,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.151,-7.168,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.216,8.589,3.0,0.051000000000000004,8.0,8.0,20.0
477,3.081,0.721,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.158,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.593,1.62,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.353,0.063,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.088,-5.327,3.0,0.051000000000000004,8.0,8.0,20.0
482,-16.05,8.787,3.0,0.051000000000000004,8.0,8.0,20.0
483,-22.329,11.12,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.057,-19.782,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.821,-2.709,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.921,1.335,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.958,-5.723,3.0,0.051000000000000004,8.0,8.0,20.0
488,-18.423,12.045,3.0,0.051000000000000004,8.0,8.0,20.0
489,3.464,-2.426,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.913,0.934,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.979,-6.321,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.013,-6.602,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.122,-17.582,3.0,0.051000000000000004,8.0,8.0,20.0
494,-5.526,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.169,-1.746,3.0,0.051000000000000004,8.0,8.0,20.0
496,-14.446,14.172,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.671,-22.004,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.092,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.603,-4.76,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.556,10.185,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.351,9.788,3.0,0.051000000000000004,8.0,8.0,20.0
502,-16.009,13.555,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.458,12.916,3.0,0.051000000000000004,8.0,8.0,20.0
504,-18.493,11.632,3.0,0.051000000000000004,8.0,8.0,20.0
505,-14.091,9.676,3.0,0.051000000000000004,8.0,8.0,20.0
506,2.225,3.18,3.0,0.051000000000000004,8.0,8.0,20.0
507,1.99,6.282,3.0,0.051000000000000004,8.0,8.0,20.0
508,-6.189,-0.875,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.224,-2.445,3.0,0.051000000000000004,8.0,8.0,20.0
510,-9.896,13.655,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.459,-2.2,3.0,0.051000000000000004,8.0,8.0,20.0
512,-16.466,6.4,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.593,15.066,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.727,-1.139,3.0,0.051000000000000004,8.0,8.0,20.0
515,-20.034,10.167,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.686,14.815,3.0,0.051000000000000004,8.0,8.0,20.0
517,-4.562,-1.473,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.169,11.412,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.113,14.377,3.0,0.051000000000000004,8.0,8.0,20.0
520,-18.59,9.041,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.152,-2.403,3.0,0.051000000000000004,8.0,8.0,20.0
522,-21.403,7.579,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.395,12.051,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.399,9.95,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.581,-1.024,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.239,-5.818,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.199,-2.561,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.155,-11.706,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.051,1.223,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.805,7.77,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.428,3.413,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.858,-17.436,3.0,0.051000000000000004,8.0,8.0,20.0
533,-16.515,11.667,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.771,11.34,3.0,0.051000000000000004,8.0,8.0,20.0
535,1.975,-1.362,3.0,0.051000000000000004,8.0,8.0,20.0
536,0.325,-6.735,3.0,0.051000000000000004,8.0,8.0,20.0
537,-7.534,0.034,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.422,-7.338,3.0,0.051000000000000004,8.0,8.0,20.0
539,-7.633,8.905,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.628,16.867,3.0,0.051000000000000004,8.0,8.0,20.0
541,5.065,1.572,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.479,5.563,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.877,13.497,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.295,-0.094,3.0,0.051000000000000004,8.0,8.0,20.0
545,-3.493,14.417,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.621,-7.136,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.56,-3.233,3.0,0.051000000000000004,8.0,8.0,20.0
548,-19.841,11.915,3.0,0.051000000000000004,8.0,8.0,20.0
549,-16.98,11.425,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.523,8.749,3.0,0.051000000000000004,8.0,8.0,20.0
551,-13.218,14.377,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.366,-2.011,3.0,0.051000000000000004,8.0,8.0,20.0
553,-13.987,7.101,3.0,0.051000000000000004,8.0,8.0,20.0
554,-14.491,11.226,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.397,15.593,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.307,2.679,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.88,0.638,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.627,12.966,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.612,-4.633,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.512,-16.841,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.362,2.483,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.466,-20.866,3.0,0.051000000000000004,8.0,8.0,20.0
563,0.131,-2.61,3.0,0.051000000000000004,8.0,8.0,20.0
564,-5.17,-2.919,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.956,-4.212,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.401,8.782,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.964,-1.325,3.0,0.051000000000000004,8.0,8.0,20.0
568,-5.608,-2.09,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.345,-5.63,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.678,-7.44,3.0,0.051000000000000004,8.0,8.0,20.0
571,1.085,-8.093,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.819,-3.717,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.377,-21.511,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.897,17.48,3.0,0.051000000000000004,8.0,8.0,20.0
575,0.021,2.005,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.419,2.197,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.482,1.888,3.0,0.051000000000000004,8.0,8.0,20.0
578,2.999,-0.025,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.372,-1.471,3.0,0.051000000000000004,8.0,8.0,20.0
580,-5.907,11.305,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.293,12.1,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.583,-0.314,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.538,0.768,3.0,0.051000000000000004,8.0,8.0,20.0
584,-8.129,15.583,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.914,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
586,-20.432,10.629,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.317,-5.811,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.288,-7.491,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.018,18.315,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.092,-13.052,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.163,15.563,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.712,17.534,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.503,10.475,3.0,0.051000000000000004,8.0,8.0,20.0
594,-8.718,7.792,3.0,0.051000000000000004,8.0,8.0,20.0
595,-12.381,11.133,3.0,0.051000000000000004,8.0,8.0,20.0
596,0.935,4.119,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.981,12.445,3.0,0.051000000000000004,8.0,8.0,20.0
598,-4.118,-0.899,3.0,0.051000000000000004,8.0,8.0,20.0
599,-5.505,-1.239,3.0,0.051000000000000004,8.0,8.0,20.0
600,-16.249,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
601,-10.52,11.903,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.906,1.852,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.139,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.165,-2.905,3.0,0.051000000000000004,8.0,8.0,20.0
605,3.103,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
606,-4.659,2.104,3.0,0.051000000000000004,8.0,8.0,20.0
607,-3.095,2.521,3.0,0.051000000000000004,8.0,8.0,20.0
608,-13.9,1.343,3.0,0.051000000000000004,8.0,8.0,20.0
609,-4.128,3.561,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.198,-4.203,3.0,0.051000000000000004,8.0,8.0,20.0
611,1.321,2.778,3.0,0.051000000000000004,8.0,8.0,20.0
612,-20.734,9.373,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.043,-3.492,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.352,-8.3,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.456,8.294,3.0,0.051000000000000004,8.0,8.0,20.0
616,-5.309,-1.979,3.0,0.051000000000000004,8.0,8.0,20.0
617,-15.975,10.386,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.407,13.316,3.0,0.051000000000000004,8.0,8.0,20.0
619,-10.687,18.244,3.0,0.051000000000000004,8.0,8.0,20.0
620,-11.845,8.31,3.0,0.051000000000000004,8.0,8.0,20.0
621,-3.486,-6.795,3.0,0.051000000000000004,8.0,8.0,20.0
622,0.956,5.192,3.0,0.051000000000000004,8.0,8.0,20.0
623,-16.109,17.507,3.0,0.051000000000000004,8.0,8.0,20.0
624,-20.214,8.302,3.0,0.051000000000000004,8.0,8.0,20.0
625,-3.264,-5.456,3.0,0.051000000000000004,8.0,8.0,20.0
