in,x,y,q,tc,tr,te,tl
297,-8.434,16.038,3.0,0.051000000000000004,9.133367599827364,9.133367599827364,20.0
298,0.148,-18.28,3.0,0.051000000000000004,9.135224499918477,9.135224499918477,20.0
299,-6.281,-1.432,3.0,0.051000000000000004,9.135346619584093,9.135346619584093,20.0
300,-0.988,1.863,3.0,0.051000000000000004,9.140100111537585,9.140100111537585,20.0
301,-1.803,1.411,3.0,0.051000000000000004,9.172425168410264,9.172425168410264,20.0
302,-3.012,-0.482,3.0,0.051000000000000004,9.183512405755833,9.183512405755833,20.0
303,-9.223,13.907,3.0,0.051000000000000004,9.186686292766348,9.186686292766348,20.0
304,-3.292,-19.637,3.0,0.051000000000000004,9.191340376428043,9.191340376428043,20.0
305,-11.17,-4.17,3.0,0.051000000000000004,9.223321711689769,9.223321711689769,20.0
306,1.148,0.897,3.0,0.051000000000000004,9.225321481586839,9.225321481586839,20.0
307,5.372,3.222,3.0,0.051000000000000004,9.242663848937207,9.242663848937207,20.0
308,-12.134,9.818,3.0,0.051000000000000004,9.259350479552118,9.259350479552118,20.0
309,-1.989,-3.157,3.0,0.051000000000000004,9.26108816899263,9.26108816899263,20.0
310,-10.166,4.844,3.0,0.051000000000000004,9.262189008748756,9.262189008748756,20.0
311,-0.35,-7.594,3.0,0.051000000000000004,9.271223036937183,9.271223036937183,20.0
312,-11.474,12.029,3.0,0.051000000000000004,9.28766232299824,9.28766232299824,20.0
313,-2.009,-5.992,3.0,0.051000000000000004,9.288000922835739,9.288000922835739,20.0
314,-9.199,9.872,3.0,0.051000000000000004,9.298343077609076,9.298343077609076,20.0
315,-10.813,-1.853,3.0,0.051000000000000004,9.310266410903932,9.310266410903932,20.0
316,-10.181,-3.138,3.0,0.051000000000000004,9.347624238795333,9.347624238795333,20.0
317,-10.985,11.932,3.0,0.051000000000000004,9.428263487415283,9.428263487415283,20.0
318,-3.058,0.338,3.0,0.051000000000000004,9.516621569019936,9.516621569019936,20.0
319,-15.676,16.998,3.0,0.051000000000000004,9.54107454888764,9.54107454888764,20.0
320,-3.14,-15.857,3.0,0.051000000000000004,9.54572933268576,9.54572933268576,20.0
321,-3.129,-6.808,3.0,0.051000000000000004,9.55093168369795,9.55093168369795,20.0
322,-0.84,-7.29,3.0,0.051000000000000004,9.562820245636193,9.562820245636193,20.0
323,-15.679,13.11,3.0,0.051000000000000004,9.58529352973207,9.58529352973207,20.0
324,-17.44,11.047,3.0,0.051000000000000004,9.605491347655503,9.605491347655503,20.0
325,-0.38,-5.195,3.0,0.051000000000000004,9.617003100812406,9.617003100812406,20.0
326,-7.695,0.391,3.0,0.051000000000000004,9.678753330829315,9.678753330829315,20.0
327,-17.027,10.363,3.0,0.051000000000000004,9.694962764698452,9.694962764698452,20.0
328,-19.211,7.277,3.0,0.051000000000000004,9.701304630574775,9.701304630574775,20.0
329,-13.783,14.882,3.0,0.051000000000000004,9.715814311692192,9.715814311692192,20.0
330,-0.343,-5.018,3.0,0.051000000000000004,9.775568838076138,9.775568838076138,20.0
331,0.337,-7.488,3.0,0.051000000000000004,9.778978221471624,9.778978221471624,20.0
332,3.299,6.005,3.0,0.051000000000000004,9.83975317989894,9.83975317989894,20.0
333,-3.229,0.214,3.0,0.051000000000000004,9.85376546468721,9.85376546468721,20.0
334,-9.322,-5.947,3.0,0.051000000000000004,9.883178162042745,9.883178162042745,20.0
335,-12.258,12.694,3.0,0.051000000000000004,9.897057330463895,9.897057330463895,20.0
336,-16.861,13.537,3.0,0.051000000000000004,9.905878909226962,9.905878909226962,20.0
337,0.948,5.356,3.0,0.051000000000000004,9.920303242410537,9.920303242410537,20.0
338,-1.706,-5.571,3.0,0.051000000000000004,9.99563764605423,9.99563764605423,20.0
339,-19.877,8.387,3.0,0.051000000000000004,10.007719090692179,10.007719090692179,20.0
340,-6.879,0.75,3.0,0.051000000000000004,10.018267021745007,10.018267021745007,20.0
341,-15.957,13.039,3.0,0.051000000000000004,10.041983344528473,10.041983344528473,20.0
342,-8.86,9.961,3.0,0.051000000000000004,10.045232794842555,10.045232794842555,20.0
343,-0.675,-3.747,3.0,0.051000000000000004,10.049267368544685,10.049267368544685,20.0
344,-3.674,15.298,3.0,0.051000000000000004,10.08159428579629,10.08159428579629,20.0
345,-15.496,8.827,3.0,0.051000000000000004,10.102564306533125,10.102564306533125,20.0
346,-7.724,10.943,3.0,0.051000000000000004,10.115521336686024,10.115521336686024,20.0
347,4.13,2.351,3.0,0.051000000000000004,10.130766277741838,10.130766277741838,20.0
348,-17.786,9.339,3.0,0.051000000000000004,10.153738584909988,10.153738584909988,20.0
349,-14.889,13.492,3.0,0.051000000000000004,10.166957340186508,10.166957340186508,20.0
350,-1.524,-2.763,3.0,0.051000000000000004,10.179392177173352,10.179392177173352,20.0
351,-3.882,-3.422,3.0,0.051000000000000004,10.20993836130851,10.20993836130851,20.0
352,-21.329,9.748,3.0,0.051000000000000004,10.236463244917138,10.236463244917138,20.0
353,-1.738,1.339,3.0,0.051000000000000004,10.244024852734627,10.244024852734627,20.0
354,-10.173,6.469,3.0,0.051000000000000004,10.303443251235283,10.303443251235283,20.0
355,2.494,-1.799,3.0,0.051000000000000004,10.319974194926298,10.319974194926298,20.0
356,-1.035,-5.54,3.0,0.051000000000000004,10.509845155847419,10.509845155847419,20.0
357,-3.324,1.221,3.0,0.051000000000000004,10.564674569153421,10.564674569153421,20.0
358,1.762,0.118,3.0,0.051000000000000004,10.5949477945636,10.5949477945636,20.0
359,-9.619,13.905,3.0,0.051000000000000004,10.669540618473778,10.669540618473778,20.0
360,-4.088,0.117,3.0,0.051000000000000004,10.72565052755078,10.72565052755078,20.0
361,-19.037,13.877,3.0,0.051000000000000004,10.744242757935636,10.744242757935636,20.0
362,-0.675,0.577,3.0,0.051000000000000004,10.761578813915598,10.761578813915598,20.0
363,-18.082,12.255,3.0,0.051000000000000004,10.788567804799332,10.788567804799332,20.0
364,-16.034,12.218,3.0,0.051000000000000004,10.795309110680083,10.795309110680083,20.0
365,-0.58,-3.555,3.0,0.051000000000000004,10.802516840551814,10.802516840551814,20.0
366,-17.405,13.226,3.0,0.051000000000000004,10.822089587975531,10.822089587975531,20.0
367,0.353,-1.991,3.0,0.051000000000000004,10.855660329615615,10.855660329615615,20.0
368,-15.564,14.106,3.0,0.051000000000000004,10.907454098255124,10.907454098255124,20.0
369,-0.997,-17.96,3.0,0.051000000000000004,10.947570990580967,10.947570990580967,20.0
370,-2.739,3.479,3.0,0.051000000000000004,10.95811755894989,10.95811755894989,20.0
371,-14.147,16.755,3.0,0.051000000000000004,10.974035932986896,10.974035932986896,20.0
372,3.3,0.117,3.0,0.051000000000000004,10.997610464558642,10.997610464558642,20.0
373,-11.927,9.555,3.0,0.051000000000000004,11.045224313239064,11.045224313239064,20.0
374,0.546,4.316,3.0,0.051000000000000004,11.1119321094492,11.1119321094492,20.0
375,-20.626,10.598,3.0,0.051000000000000004,11.12217192696111,11.12217192696111,20.0
376,-8.658,13.833,3.0,0.051000000000000004,11.163199007301671,11.163199007301671,20.0
377,-10.538,-3.665,3.0,0.051000000000000004,11.164880567163152,11.164880567163152,20.0
378,2.819,0.169,3.0,0.051000000000000004,11.165936169973921,11.165936169973921,20.0
379,-1.267,1.212,3.0,0.051000000000000004,11.178435874445418,11.178435874445418,20.0
380,-9.057,-5.278,3.0,0.051000000000000004,11.186540265005311,11.186540265005311,20.0
381,-3.768,-0.265,3.0,0.051000000000000004,11.211919550167636,11.211919550167636,20.0
382,-1.053,-5.228,3.0,0.051000000000000004,11.252286066877076,11.252286066877076,20.0
383,-3.558,-0.774,3.0,0.051000000000000004,11.26532464008598,11.26532464008598,20.0
384,0.926,-6.998,3.0,0.051000000000000004,11.280401972702814,11.280401972702814,20.0
385,-12.894,-0.027,3.0,0.051000000000000004,11.307731221517399,11.307731221517399,20.0
386,-18.414,16.888,3.0,0.051000000000000004,11.409207196285138,11.409207196285138,20.0
387,-18.972,10.228,3.0,0.051000000000000004,11.42560777202004,11.42560777202004,20.0
388,-11.261,9.525,3.0,0.051000000000000004,11.435001588012636,11.435001588012636,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,11.524020607562468,11.524020607562468,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,11.525804949148085,11.525804949148085,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,11.52633752973502,11.52633752973502,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,11.62206050593911,11.62206050593911,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,11.64041654335271,11.64041654335271,20.0
394,-21.444,11.345,3.0,0.051000000000000004,11.643039571840323,11.643039571840323,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,11.651989116838896,11.651989116838896,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,11.72213076818091,11.72213076818091,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,11.723163261963066,11.723163261963066,20.0
398,-1.834,14.525,3.0,0.051000000000000004,11.7291192773134,11.7291192773134,20.0
399,-20.161,9.85,3.0,0.051000000000000004,11.752080963934723,11.752080963934723,20.0
400,-6.943,11.497,3.0,0.051000000000000004,11.831421248581409,11.831421248581409,20.0
401,-14.128,16.385,3.0,0.051000000000000004,11.854460297390718,11.854460297390718,20.0
402,-13.597,18.985,3.0,0.051000000000000004,11.85956089715961,11.85956089715961,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,11.867770572816006,11.867770572816006,20.0
404,2.979,1.404,3.0,0.051000000000000004,11.903400234791865,11.903400234791865,20.0
405,0.393,-3.904,3.0,0.051000000000000004,11.948535825140917,11.948535825140917,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,11.972240985215361,11.972240985215361,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,12.001365328064066,12.001365328064066,20.0
408,-12.438,13.538,3.0,0.051000000000000004,12.026267663025212,12.026267663025212,20.0
409,-22.57,9.666,3.0,0.051000000000000004,12.066784832453806,12.066784832453806,20.0
410,-9.023,15.747,3.0,0.051000000000000004,12.075190396524121,12.075190396524121,20.0
411,-3.452,0.888,3.0,0.051000000000000004,12.136676474121941,12.136676474121941,20.0
412,-14.697,14.051,3.0,0.051000000000000004,12.18527021936538,12.18527021936538,20.0
413,-19.737,10.195,3.0,0.051000000000000004,12.189389417310611,12.189389417310611,20.0
414,2.93,0.471,3.0,0.051000000000000004,12.207781276761473,12.207781276761473,20.0
415,-1.259,0.609,3.0,0.051000000000000004,12.27564436060813,12.27564436060813,20.0
416,-9.438,16.3,3.0,0.051000000000000004,12.304369279897228,12.304369279897228,20.0
417,-12.3,12.231,3.0,0.051000000000000004,12.308389404186638,12.308389404186638,20.0
418,2.281,4.747,3.0,0.051000000000000004,12.341645882161524,12.341645882161524,20.0
419,-13.715,6.502,3.0,0.051000000000000004,12.344349958478102,12.344349958478102,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,12.353439282266292,12.353439282266292,20.0
421,-12.228,11.759,3.0,0.051000000000000004,12.362468188096917,12.362468188096917,20.0
422,-15.909,16.136,3.0,0.051000000000000004,12.403810377508853,12.403810377508853,20.0
423,-9.44,10.084,3.0,0.051000000000000004,12.412171203392056,12.412171203392056,20.0
424,-5.654,1.838,3.0,0.051000000000000004,12.430089369972343,12.430089369972343,20.0
425,-14.884,11.474,3.0,0.051000000000000004,12.519098005550958,12.519098005550958,20.0
426,-11.048,14.056,3.0,0.051000000000000004,12.542245231431112,12.542245231431112,20.0
427,3.007,-0.938,3.0,0.051000000000000004,12.548661990901671,12.548661990901671,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,12.605052174759033,12.605052174759033,20.0
429,-12.104,7.843,3.0,0.051000000000000004,12.634370671314578,12.634370671314578,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,12.660210854662045,12.660210854662045,20.0
431,-7.222,10.349,3.0,0.051000000000000004,12.669574042101063,12.669574042101063,20.0
432,-11.328,12.906,3.0,0.051000000000000004,12.688142131704662,12.688142131704662,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,12.695821813027742,12.695821813027742,20.0
434,-9.002,9.012,3.0,0.051000000000000004,12.698768736746171,12.698768736746171,20.0
435,-10.206,14.227,3.0,0.051000000000000004,12.747119652225935,12.747119652225935,20.0
436,-10.763,9.6,3.0,0.051000000000000004,12.775433369016186,12.775433369016186,20.0
437,-14.147,13.463,3.0,0.051000000000000004,12.782202997827572,12.782202997827572,20.0
438,-12.754,14.077,3.0,0.051000000000000004,12.856151497209233,12.856151497209233,20.0
439,2.106,-1.353,3.0,0.051000000000000004,12.922547869611638,12.922547869611638,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,12.950376811910253,12.950376811910253,20.0
441,-2.711,3.201,3.0,0.051000000000000004,12.960761515077973,12.960761515077973,20.0
442,-16.431,14.454,3.0,0.051000000000000004,12.96136714865073,12.96136714865073,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,12.975663989803623,12.975663989803623,20.0
444,3.428,-0.839,3.0,0.051000000000000004,13.002033704887145,13.002033704887145,20.0
445,-11.121,17.38,3.0,0.051000000000000004,13.012896786535446,13.012896786535446,20.0
446,-13.186,10.111,3.0,0.051000000000000004,13.01391760392474,13.01391760392474,20.0
447,-3.357,1.656,3.0,0.051000000000000004,13.031239484707672,13.031239484707672,20.0
448,1.289,-7.011,3.0,0.051000000000000004,13.040553122127335,13.040553122127335,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,13.048855181447959,13.048855181447959,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,13.221217409268048,13.221217409268048,20.0
451,-0.582,0.879,3.0,0.051000000000000004,13.235591995602322,13.235591995602322,20.0
452,-9.653,17.259,3.0,0.051000000000000004,13.28791357737758,13.28791357737758,20.0
453,2.004,-0.737,3.0,0.051000000000000004,13.300963539331999,13.300963539331999,20.0
454,0.717,-6.59,3.0,0.051000000000000004,13.330966384088956,13.330966384088956,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,13.349362859222511,13.349362859222511,20.0
456,-10.504,5.035,3.0,0.051000000000000004,13.358943578248406,13.358943578248406,20.0
457,-9.797,12.748,3.0,0.051000000000000004,13.4015152302257,13.4015152302257,20.0
458,-5.408,11.543,3.0,0.051000000000000004,13.506385834281469,13.506385834281469,20.0
459,-9.022,9.096,3.0,0.051000000000000004,13.519568739601343,13.519568739601343,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,13.524324862730127,13.524324862730127,20.0
461,-12.253,6.226,3.0,0.051000000000000004,13.525227390011677,13.525227390011677,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,13.54420585618008,13.54420585618008,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,13.548656558496443,13.548656558496443,20.0
464,-9.246,14.613,3.0,0.051000000000000004,13.584193075430575,13.584193075430575,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,13.596096458825834,13.596096458825834,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,13.605408530552086,13.605408530552086,20.0
467,-9.516,9.456,3.0,0.051000000000000004,13.60904883832438,13.60904883832438,20.0
468,-12.165,12.536,3.0,0.051000000000000004,13.61870603590892,13.61870603590892,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,13.660073541950466,13.660073541950466,20.0
470,-21.723,10.363,3.0,0.051000000000000004,13.696520974212916,13.696520974212916,20.0
471,-1.886,2.717,3.0,0.051000000000000004,13.853275212983213,13.853275212983213,20.0
472,-8.64,9.196,3.0,0.051000000000000004,13.899111791381543,13.899111791381543,20.0
473,2.638,-0.753,3.0,0.051000000000000004,13.912687904170078,13.912687904170078,20.0
474,-10.629,17.529,3.0,0.051000000000000004,13.960153702463366,13.960153702463366,20.0
475,-12.321,12.534,3.0,0.051000000000000004,14.006790199834079,14.006790199834079,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,14.027191955577527,14.027191955577527,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,14.069559794472836,14.069559794472836,20.0
478,-15.347,10.41,3.0,0.051000000000000004,14.07319694646921,14.07319694646921,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,14.094005101413797,14.094005101413797,20.0
480,-11.09,18.533,3.0,0.051000000000000004,14.13257899360944,14.13257899360944,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,14.156026913827775,14.156026913827775,20.0
482,-15.185,9.948,3.0,0.051000000000000004,14.201535839185118,14.201535839185118,20.0
483,-8.589,15.519,3.0,0.051000000000000004,14.228306416103678,14.228306416103678,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,14.308395623217379,14.308395623217379,20.0
485,3.779,3.089,3.0,0.051000000000000004,14.31251502261577,14.31251502261577,20.0
486,-14.605,16.278,3.0,0.051000000000000004,14.336043694622136,14.336043694622136,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,14.359661113669155,14.359661113669155,20.0
488,-1.74,1.846,3.0,0.051000000000000004,14.41710212483564,14.41710212483564,20.0
489,-6.962,10.84,3.0,0.051000000000000004,14.432188413673307,14.432188413673307,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,14.450381210399227,14.450381210399227,20.0
491,-2.51,14.176,3.0,0.051000000000000004,14.45121611410885,14.45121611410885,20.0
492,-15.087,8.27,3.0,0.051000000000000004,14.454080302057303,14.454080302057303,20.0
493,-12.695,8.076,3.0,0.051000000000000004,14.474498014416717,14.474498014416717,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,14.493414628424766,14.493414628424766,20.0
495,-10.558,12.132,3.0,0.051000000000000004,14.528287800218745,14.528287800218745,20.0
496,3.05,-2.281,3.0,0.051000000000000004,14.542939296988283,14.542939296988283,20.0
497,-20.056,12.17,3.0,0.051000000000000004,14.55122852488638,14.55122852488638,20.0
498,-9.157,15.574,3.0,0.051000000000000004,14.583471273217267,14.583471273217267,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,14.59968181569722,14.59968181569722,20.0
500,-7.824,10.249,3.0,0.051000000000000004,14.613504747589232,14.613504747589232,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,14.619649448497139,14.619649448497139,20.0
502,-10.576,15.11,3.0,0.051000000000000004,14.665428556667477,14.665428556667477,20.0
503,-20.88,10.237,3.0,0.051000000000000004,14.77982507117785,14.77982507117785,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,14.79645142479836,14.79645142479836,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,14.852164321457128,14.852164321457128,20.0
506,-16.732,15.018,3.0,0.051000000000000004,14.875465604202734,14.875465604202734,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,14.896421369293385,14.896421369293385,20.0
508,-16.846,12.302,3.0,0.051000000000000004,15.00716511993621,15.00716511993621,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,15.02291370972551,15.02291370972551,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,15.032547186976629,15.032547186976629,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,15.035182363852046,15.035182363852046,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,15.062501449075926,15.062501449075926,20.0
513,-11.624,12.694,3.0,0.051000000000000004,15.06628997697087,15.06628997697087,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,15.085288449708822,15.085288449708822,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,15.113230268543042,15.113230268543042,20.0
516,-10.72,15.273,3.0,0.051000000000000004,15.11856667962255,15.11856667962255,20.0
517,-10.658,10.737,3.0,0.051000000000000004,15.120037686917879,15.120037686917879,20.0
518,1.297,2.682,3.0,0.051000000000000004,15.173650033092338,15.173650033092338,20.0
519,-13.484,7.836,3.0,0.051000000000000004,15.22232441678914,15.22232441678914,20.0
520,-7.231,8.865,3.0,0.051000000000000004,15.280141635306506,15.280141635306506,20.0
521,-2.142,2.502,3.0,0.051000000000000004,15.355145967249603,15.355145967249603,20.0
522,-2.512,2.056,3.0,0.051000000000000004,15.372475841519153,15.372475841519153,20.0
523,-17.912,11.789,3.0,0.051000000000000004,15.385703287877307,15.385703287877307,20.0
524,-15.008,15.497,3.0,0.051000000000000004,15.390934114594454,15.390934114594454,20.0
525,-18.562,11.022,3.0,0.051000000000000004,15.43787582065017,15.43787582065017,20.0
526,-2.96,2.072,3.0,0.051000000000000004,15.446823319552436,15.446823319552436,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,15.45370821942423,15.45370821942423,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,15.517449139522302,15.517449139522302,20.0
529,-11.784,10.974,3.0,0.051000000000000004,15.605401648301175,15.605401648301175,20.0
530,-14.529,8.667,3.0,0.051000000000000004,15.638928025623422,15.638928025623422,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,15.64761284625392,15.64761284625392,20.0
532,-7.246,11.009,3.0,0.051000000000000004,15.68597615129099,15.68597615129099,20.0
533,-15.914,13.038,3.0,0.051000000000000004,15.71454558904491,15.71454558904491,20.0
534,-17.154,5.558,3.0,0.051000000000000004,15.787484636090111,15.787484636090111,20.0
535,-6.868,6.794,3.0,0.051000000000000004,15.828236169489474,15.828236169489474,20.0
536,-9.737,7.268,3.0,0.051000000000000004,15.8414039248074,15.8414039248074,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,15.847337079124335,15.847337079124335,20.0
538,4.672,4.659,3.0,0.051000000000000004,15.849009283919528,15.849009283919528,20.0
539,-1.773,0.662,3.0,0.051000000000000004,15.86672554533309,15.86672554533309,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,15.902736973061108,15.902736973061108,20.0
541,-0.832,0.65,3.0,0.051000000000000004,15.904799929797058,15.904799929797058,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,15.919958343184433,15.919958343184433,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,15.962444009032723,15.962444009032723,20.0
544,-3.182,1.125,3.0,0.051000000000000004,15.987140923842858,15.987140923842858,20.0
545,-12.147,3.724,3.0,0.051000000000000004,15.99153298887781,15.99153298887781,20.0
546,-9.735,18.681,3.0,0.051000000000000004,16.015895792891662,16.015895792891662,20.0
547,2.766,3.162,3.0,0.051000000000000004,16.030320637811137,16.030320637811137,20.0
548,-2.443,3.689,3.0,0.051000000000000004,16.033627076944555,16.033627076944555,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,16.086474021836455,16.086474021836455,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,16.102680086157015,16.102680086157015,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,16.14003102642082,16.14003102642082,20.0
552,-11.871,13.15,3.0,0.051000000000000004,16.16900959032411,16.16900959032411,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,16.18059061647098,16.18059061647098,20.0
554,-9.919,13.91,3.0,0.051000000000000004,16.186273918122478,16.186273918122478,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,16.206349712304863,16.206349712304863,20.0
556,-8.446,11.573,3.0,0.051000000000000004,16.322608434369283,16.322608434369283,20.0
557,-17.9,14.365,3.0,0.051000000000000004,16.362788902261748,16.362788902261748,20.0
558,2.228,1.692,3.0,0.051000000000000004,16.366646026808823,16.366646026808823,20.0
559,-11.267,15.037,3.0,0.051000000000000004,16.453629713187937,16.453629713187937,20.0
560,-9.891,18.646,3.0,0.051000000000000004,16.47555129699485,16.47555129699485,20.0
