in,x,y,q,tc,tr,te,tl
80,-7.925,15.758,3.0,0.051000000000000004,8.541222676010328,8.541222676010328,20.0
81,-2.473,1.665,3.0,0.051000000000000004,8.562905320447564,8.562905320447564,20.0
82,-14.422,-0.082,3.0,0.051000000000000004,8.59574481537066,8.59574481537066,20.0
83,-2.099,-0.209,3.0,0.051000000000000004,8.621560048504278,8.621560048504278,20.0
84,-1.272,-8.408,3.0,0.051000000000000004,8.62227312593291,8.62227312593291,20.0
85,-10.976,-2.956,3.0,0.051000000000000004,8.625849425646143,8.625849425646143,20.0
86,-11.853,13.124,3.0,0.051000000000000004,8.633005319264965,8.633005319264965,20.0
87,4.3,4.318,3.0,0.051000000000000004,8.655745101052004,8.655745101052004,20.0
88,-2.877,14.818,3.0,0.051000000000000004,8.667145994433394,8.667145994433394,20.0
89,-11.48,-5.835,3.0,0.051000000000000004,8.68297060130823,8.68297060130823,20.0
90,-0.887,3.51,3.0,0.051000000000000004,8.72502451657612,8.72502451657612,20.0
91,-5.681,-1.694,3.0,0.051000000000000004,8.793131929531283,8.793131929531283,20.0
92,-1.229,-3.222,3.0,0.051000000000000004,8.80430529098511,8.80430529098511,20.0
93,-0.341,-4.423,3.0,0.051000000000000004,8.815252966072684,8.815252966072684,20.0
94,-1.301,-7.378,3.0,0.051000000000000004,8.825348355526925,8.825348355526925,20.0
95,-0.053,-3.591,3.0,0.051000000000000004,8.848000197343577,8.848000197343577,20.0
96,-0.95,0.029,3.0,0.051000000000000004,8.861105221121468,8.861105221121468,20.0
97,1.15,-7.817,3.0,0.051000000000000004,8.861493583580096,8.861493583580096,20.0
98,-19.548,13.937,3.0,0.051000000000000004,8.901470133781807,8.901470133781807,20.0
99,-8.521,9.902,3.0,0.051000000000000004,8.917863632445641,8.917863632445641,20.0
100,-0.959,-2.08,3.0,0.051000000000000004,8.928357893718225,8.928357893718225,20.0
101,-0.628,0.535,3.0,0.051000000000000004,8.949954996748266,8.949954996748266,20.0
102,-17.509,10.086,3.0,0.051000000000000004,8.970036404675781,8.970036404675781,20.0
103,-6.617,0.666,3.0,0.051000000000000004,8.980758131287105,8.980758131287105,20.0
104,-13.753,6.987,3.0,0.051000000000000004,8.991705806276945,8.991705806276945,20.0
105,-15.453,14.307,3.0,0.051000000000000004,9.004918981131764,9.004918981131764,20.0
106,-15.519,10.357,3.0,0.051000000000000004,9.006984749086808,9.006984749086808,20.0
107,-19.835,11.805,3.0,0.051000000000000004,9.02040240951136,9.02040240951136,20.0
108,-3.188,-5.977,3.0,0.051000000000000004,9.046035161733665,9.046035161733665,20.0
109,0.931,-7.443,3.0,0.051000000000000004,9.047098089153867,9.047098089153867,20.0
110,-15.133,-0.349,3.0,0.051000000000000004,9.066460087686478,9.066460087686478,20.0
111,-12.253,19.378,3.0,0.051000000000000004,9.10198375888624,9.10198375888624,20.0
112,0.096,-7.519,3.0,0.051000000000000004,9.126292828606797,9.126292828606797,20.0
113,-10.428,9.812,3.0,0.051000000000000004,9.130523222441795,9.130523222441795,20.0
114,-15.508,14.217,3.0,0.051000000000000004,9.146007910354927,9.146007910354927,20.0
115,-8.02,12.519,3.0,0.051000000000000004,9.170933624256724,9.170933624256724,20.0
116,-1.855,2.481,3.0,0.051000000000000004,9.177243491419578,9.177243491419578,20.0
117,-11.648,12.67,3.0,0.051000000000000004,9.188589254231012,9.188589254231012,20.0
118,1.558,4.425,3.0,0.051000000000000004,9.21985511448001,9.21985511448001,20.0
119,-17.435,13.984,3.0,0.051000000000000004,9.23723408112339,9.23723408112339,20.0
120,-20.094,10.59,3.0,0.051000000000000004,9.257560021939096,9.257560021939096,20.0
121,-1.215,-5.685,3.0,0.051000000000000004,9.281233710380663,9.281233710380663,20.0
122,0.487,-6.654,3.0,0.051000000000000004,9.282176698020546,9.282176698020546,20.0
123,-1.976,-2.442,3.0,0.051000000000000004,9.357141960779602,9.357141960779602,20.0
124,-1.885,-9.679,3.0,0.051000000000000004,9.397547935173808,9.397547935173808,20.0
125,2.835,-1.011,3.0,0.051000000000000004,9.4104188081017,9.4104188081017,20.0
126,-1.008,-3.24,3.0,0.051000000000000004,9.427472408800966,9.427472408800966,20.0
127,-22.849,10.473,3.0,0.051000000000000004,9.43467829009838,9.43467829009838,20.0
128,3.041,3.956,3.0,0.051000000000000004,9.453577764550065,9.453577764550065,20.0
129,-1.048,-3.832,3.0,0.051000000000000004,9.482167896667608,9.482167896667608,20.0
130,-9.44,-3.543,3.0,0.051000000000000004,9.489057179266918,9.489057179266918,20.0
131,-1.688,0.77,3.0,0.051000000000000004,9.497249312331423,9.497249312331423,20.0
132,0.041,-8.184,3.0,0.051000000000000004,9.538220979123553,9.538220979123553,20.0
133,2.528,0.539,3.0,0.051000000000000004,9.54138465465406,9.54138465465406,20.0
134,-10.37,-2.074,3.0,0.051000000000000004,9.553480310001598,9.553480310001598,20.0
135,-12.881,10.045,3.0,0.051000000000000004,9.588953852177236,9.588953852177236,20.0
136,-2.334,2.766,3.0,0.051000000000000004,9.590214292532078,9.590214292532078,20.0
137,-0.439,-2.909,3.0,0.051000000000000004,9.599935046792268,9.599935046792268,20.0
138,-0.196,-7.577,3.0,0.051000000000000004,9.623574844171662,9.623574844171662,20.0
139,0.219,2.758,3.0,0.051000000000000004,9.638006421928619,9.638006421928619,20.0
140,-11.357,8.228,3.0,0.051000000000000004,9.660760477405036,9.660760477405036,20.0
141,-11.142,-3.909,3.0,0.051000000000000004,9.666269563191863,9.666269563191863,20.0
142,-10.681,-4.149,3.0,0.051000000000000004,9.698281009029795,9.698281009029795,20.0
143,-0.865,-2.279,3.0,0.051000000000000004,9.71158518739759,9.71158518739759,20.0
144,-2.551,-4.762,3.0,0.051000000000000004,9.718380183315967,9.718380183315967,20.0
145,-17.935,11.727,3.0,0.051000000000000004,9.778981248477528,9.778981248477528,20.0
146,-9.19,14.952,3.0,0.051000000000000004,9.824711430697727,9.824711430697727,20.0
147,2.669,-0.37,3.0,0.051000000000000004,9.832693186172754,9.832693186172754,20.0
148,-6.826,9.255,3.0,0.051000000000000004,9.855969351456109,9.855969351456109,20.0
149,1.327,-7.668,3.0,0.051000000000000004,9.869986368905877,9.869986368905877,20.0
150,2.55,5.7,3.0,0.051000000000000004,9.870013685831974,9.870013685831974,20.0
151,-0.791,-17.268,3.0,0.051000000000000004,9.88615964326761,9.88615964326761,20.0
152,-2.612,-3.743,3.0,0.051000000000000004,9.911419981266793,9.911419981266793,20.0
153,-8.902,19.357,3.0,0.051000000000000004,9.922397174411943,9.922397174411943,20.0
154,-0.926,-18.237,3.0,0.051000000000000004,9.963642816367596,9.963642816367596,20.0
155,-17.689,12.053,3.0,0.051000000000000004,10.011159968927934,10.011159968927934,20.0
156,-22.003,10.516,3.0,0.051000000000000004,10.034590225213737,10.034590225213737,20.0
157,-16.473,12.963,3.0,0.051000000000000004,10.041361797004871,10.041361797004871,20.0
158,-3.062,0.417,3.0,0.051000000000000004,10.044500900564314,10.044500900564314,20.0
159,-10.04,13.47,3.0,0.051000000000000004,10.045728401007302,10.045728401007302,20.0
160,-18.193,16.467,3.0,0.051000000000000004,10.062437994328077,10.062437994328077,20.0
161,-2.095,0.551,3.0,0.051000000000000004,10.107847964181344,10.107847964181344,20.0
162,-6.397,11.256,3.0,0.051000000000000004,10.120591592831524,10.120591592831524,20.0
163,-15.886,15.341,3.0,0.051000000000000004,10.126783375616121,10.126783375616121,20.0
164,-9.833,-4.221,3.0,0.051000000000000004,10.138190800879034,10.138190800879034,20.0
165,-1.48,-18.704,3.0,0.051000000000000004,10.147378667712589,10.147378667712589,20.0
166,-2.515,-4.27,3.0,0.051000000000000004,10.166007419966364,10.166007419966364,20.0
167,-1.287,-17.36,3.0,0.051000000000000004,10.200528729932605,10.200528729932605,20.0
168,-3.029,-5.143,3.0,0.051000000000000004,10.226477980394916,10.226477980394916,20.0
169,-15.614,14.407,3.0,0.051000000000000004,10.229031273424049,10.229031273424049,20.0
170,0.702,-7.197,3.0,0.051000000000000004,10.24772271628613,10.24772271628613,20.0
171,-1.979,-0.34,3.0,0.051000000000000004,10.258807675289336,10.258807675289336,20.0
172,0.79,-7.668,3.0,0.051000000000000004,10.26557193058651,10.26557193058651,20.0
173,2.208,-1.538,3.0,0.051000000000000004,10.281353761800371,10.281353761800371,20.0
174,-12.155,18.688,3.0,0.051000000000000004,10.293339522552962,10.293339522552962,20.0
175,-2.552,1.992,3.0,0.051000000000000004,10.303106277746696,10.303106277746696,20.0
176,-17.092,11.512,3.0,0.051000000000000004,10.314592168032918,10.314592168032918,20.0
177,-19.928,8.462,3.0,0.051000000000000004,10.320079728974441,10.320079728974441,20.0
178,-0.396,-18.083,3.0,0.051000000000000004,10.35326371972304,10.35326371972304,20.0
179,-16.872,1.511,3.0,0.051000000000000004,10.372465484363154,10.372465484363154,20.0
180,-2.261,-19.487,3.0,0.051000000000000004,10.387188079109432,10.387188079109432,20.0
181,-1.88,-5.582,3.0,0.051000000000000004,10.406914203168798,10.406914203168798,20.0
182,3.254,1.098,3.0,0.051000000000000004,10.446770467503791,10.446770467503791,20.0
183,-0.022,-3.965,3.0,0.051000000000000004,10.449605122349936,10.449605122349936,20.0
184,4.118,3.009,3.0,0.051000000000000004,10.468968075443073,10.468968075443073,20.0
185,-20.02,14.303,3.0,0.051000000000000004,10.477567335641211,10.477567335641211,20.0
186,-11.331,12.678,3.0,0.051000000000000004,10.486709373071276,10.486709373071276,20.0
187,-2.383,-21.531,3.0,0.051000000000000004,10.494530555246124,10.494530555246124,20.0
188,-4.519,-4.526,3.0,0.051000000000000004,10.497243365152533,10.497243365152533,20.0
189,-11.523,13.133,3.0,0.051000000000000004,10.515607792716478,10.515607792716478,20.0
190,-1.123,-5.309,3.0,0.051000000000000004,10.527370929640485,10.527370929640485,20.0
191,-8.891,9.72,3.0,0.051000000000000004,10.527434941254985,10.527434941254985,20.0
192,-21.089,10.257,3.0,0.051000000000000004,10.532085407321878,10.532085407321878,20.0
193,-11.597,11.987,3.0,0.051000000000000004,10.581719455618884,10.581719455618884,20.0
194,-8.09,0.351,3.0,0.051000000000000004,10.594947934441254,10.594947934441254,20.0
195,-0.792,-18.415,3.0,0.051000000000000004,10.607344692431997,10.607344692431997,20.0
196,-6.839,7.285,3.0,0.051000000000000004,10.620185703516515,10.620185703516515,20.0
197,-10.192,10.619,3.0,0.051000000000000004,10.65081863350764,10.65081863350764,20.0
198,-10.142,-1.189,3.0,0.051000000000000004,10.653568085911575,10.653568085911575,20.0
199,-1.508,-3.791,3.0,0.051000000000000004,10.713872190082412,10.713872190082412,20.0
200,-1.305,-3.009,3.0,0.051000000000000004,10.715413924416186,10.715413924416186,20.0
201,-5.168,-0.277,3.0,0.051000000000000004,10.761199757468521,10.761199757468521,20.0
202,-5.626,-2.385,3.0,0.051000000000000004,10.763713151451778,10.763713151451778,20.0
203,-14.889,13.492,3.0,0.051000000000000004,10.769774043197055,10.769774043197055,20.0
204,-15.59,-1.146,3.0,0.051000000000000004,10.777305048271216,10.777305048271216,20.0
205,-17.096,10.481,3.0,0.051000000000000004,10.787704984804902,10.787704984804902,20.0
206,-16.331,16.894,3.0,0.051000000000000004,10.791461033586252,10.791461033586252,20.0
207,-0.054,-2.771,3.0,0.051000000000000004,10.819203216357815,10.819203216357815,20.0
208,-10.348,11.784,3.0,0.051000000000000004,10.838416484952397,10.838416484952397,20.0
209,-9.57,-0.085,3.0,0.051000000000000004,10.841492259883012,10.841492259883012,20.0
210,-2.331,3.584,3.0,0.051000000000000004,10.8481535992065,10.8481535992065,20.0
211,-16.24,9.217,3.0,0.051000000000000004,10.861608005324106,10.861608005324106,20.0
212,-9.216,13.028,3.0,0.051000000000000004,10.869025932937655,10.869025932937655,20.0
213,-9.44,14.699,3.0,0.051000000000000004,10.952019681275715,10.952019681275715,20.0
214,0.044,-2.198,3.0,0.051000000000000004,10.966988120348917,10.966988120348917,20.0
215,2.905,4.406,3.0,0.051000000000000004,10.98872078122199,10.98872078122199,20.0
216,-8.21,10.091,3.0,0.051000000000000004,11.023167563006453,11.023167563006453,20.0
217,-2.747,-1.753,3.0,0.051000000000000004,11.04388591502234,11.04388591502234,20.0
218,-8.696,-3.689,3.0,0.051000000000000004,11.05729760385487,11.05729760385487,20.0
219,-21.885,9.978,3.0,0.051000000000000004,11.09866048977456,11.09866048977456,20.0
220,-19.271,12.009,3.0,0.051000000000000004,11.124395055222436,11.124395055222436,20.0
221,-2.742,-22.481,3.0,0.051000000000000004,11.144823403098895,11.144823403098895,20.0
222,-1.372,-4.183,3.0,0.051000000000000004,11.148812822134744,11.148812822134744,20.0
223,-20.396,11.136,3.0,0.051000000000000004,11.189692949128853,11.189692949128853,20.0
224,-1.933,-20.637,3.0,0.051000000000000004,11.211511897210087,11.211511897210087,20.0
225,-1.498,-5.08,3.0,0.051000000000000004,11.264835671419755,11.264835671419755,20.0
226,-9.809,13.812,3.0,0.051000000000000004,11.31372803397592,11.31372803397592,20.0
227,-6.81,6.853,3.0,0.051000000000000004,11.320073824859534,11.320073824859534,20.0
228,-13.577,13.86,3.0,0.051000000000000004,11.418608818265081,11.418608818265081,20.0
229,-4.052,-5.315,3.0,0.051000000000000004,11.440478474334157,11.440478474334157,20.0
230,-0.638,-4.821,3.0,0.051000000000000004,11.47040698481372,11.47040698481372,20.0
231,-1.802,0.334,3.0,0.051000000000000004,11.471929481745653,11.471929481745653,20.0
232,-16.913,10.8,3.0,0.051000000000000004,11.474031591636106,11.474031591636106,20.0
233,-12.636,0.794,3.0,0.051000000000000004,11.477690740682512,11.477690740682512,20.0
234,-1.371,0.382,3.0,0.051000000000000004,11.480615950449607,11.480615950449607,20.0
235,-7.936,-0.414,3.0,0.051000000000000004,11.481281632535843,11.481281632535843,20.0
236,-2.038,1.184,3.0,0.051000000000000004,11.483596805752779,11.483596805752779,20.0
237,-15.961,9.877,3.0,0.051000000000000004,11.496596025605248,11.496596025605248,20.0
238,-7.075,-5.357,3.0,0.051000000000000004,11.509966355992141,11.509966355992141,20.0
239,-2.095,-22.213,3.0,0.051000000000000004,11.554111283733043,11.554111283733043,20.0
240,0.438,-2.221,3.0,0.051000000000000004,11.579345871373157,11.579345871373157,20.0
241,-12.228,14.087,3.0,0.051000000000000004,11.584562987466546,11.584562987466546,20.0
242,-14.164,11.22,3.0,0.051000000000000004,11.59195294814739,11.59195294814739,20.0
243,-18.649,10.573,3.0,0.051000000000000004,11.592503637995847,11.592503637995847,20.0
244,-15.932,9.643,3.0,0.051000000000000004,11.59276138439088,11.59276138439088,20.0
245,-8.68,7.052,3.0,0.051000000000000004,11.606952362827816,11.606952362827816,20.0
246,-21.286,9.75,3.0,0.051000000000000004,11.621017808313862,11.621017808313862,20.0
247,-13.865,16.544,3.0,0.051000000000000004,11.637102045040116,11.637102045040116,20.0
248,-9.609,15.227,3.0,0.051000000000000004,11.691735343140872,11.691735343140872,20.0
249,-13.371,9.768,3.0,0.051000000000000004,11.693952224607944,11.693952224607944,20.0
250,-0.259,-17.016,3.0,0.051000000000000004,11.696421093808599,11.696421093808599,20.0
251,-11.45,15.211,3.0,0.051000000000000004,11.720097891256064,11.720097891256064,20.0
252,-13.931,14.767,3.0,0.051000000000000004,11.723689886293206,11.723689886293206,20.0
253,-10.261,18.176,3.0,0.051000000000000004,11.725095360927241,11.725095360927241,20.0
254,3.281,-1.299,3.0,0.051000000000000004,11.737763179629939,11.737763179629939,20.0
255,-18.363,11.059,3.0,0.051000000000000004,11.738077474866476,11.738077474866476,20.0
256,-15.887,13.111,3.0,0.051000000000000004,11.743068563969887,11.743068563969887,20.0
257,-12.454,10.572,3.0,0.051000000000000004,11.76468675876875,11.76468675876875,20.0
258,-6.507,5.711,3.0,0.051000000000000004,11.788333004538257,11.788333004538257,20.0
259,-10.205,18.108,3.0,0.051000000000000004,11.79842179800298,11.79842179800298,20.0
260,-0.71,1.391,3.0,0.051000000000000004,11.80086118461744,11.80086118461744,20.0
261,-13.154,15.031,3.0,0.051000000000000004,11.809565685026568,11.809565685026568,20.0
262,-3.041,-5.07,3.0,0.051000000000000004,11.81759740085502,11.81759740085502,20.0
263,-16.065,11.59,3.0,0.051000000000000004,11.824520232233613,11.824520232233613,20.0
264,-5.23,-1.591,3.0,0.051000000000000004,11.882845761961045,11.882845761961045,20.0
265,-2.608,-22.02,3.0,0.051000000000000004,11.89253430621726,11.89253430621726,20.0
266,-2.18,-4.369,3.0,0.051000000000000004,11.902816928495538,11.902816928495538,20.0
267,-1.264,1.291,3.0,0.051000000000000004,11.90475181513928,11.90475181513928,20.0
268,2.051,-0.733,3.0,0.051000000000000004,11.936247170875877,11.936247170875877,20.0
269,-0.675,-3.747,3.0,0.051000000000000004,11.940052838607969,11.940052838607969,20.0
270,-3.406,-3.692,3.0,0.051000000000000004,11.94974877162488,11.94974877162488,20.0
271,-22.402,8.086,3.0,0.051000000000000004,11.962952912980981,11.962952912980981,20.0
272,-0.192,-3.549,3.0,0.051000000000000004,11.991477712748024,11.991477712748024,20.0
273,-4.909,-4.245,3.0,0.051000000000000004,12.033112088283984,12.033112088283984,20.0
274,-20.404,15.298,3.0,0.051000000000000004,12.034721436333385,12.034721436333385,20.0
275,-2.986,-17.245,3.0,0.051000000000000004,12.062079404946344,12.062079404946344,20.0
276,-12.368,12.02,3.0,0.051000000000000004,12.106192238407708,12.106192238407708,20.0
277,-3.129,-1.206,3.0,0.051000000000000004,12.108923941989055,12.108923941989055,20.0
278,-7.505,9.879,3.0,0.051000000000000004,12.11952743298122,12.11952743298122,20.0
279,-19.025,13.982,3.0,0.051000000000000004,12.123590425118408,12.123590425118408,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,12.167182989647264,12.167182989647264,20.0
281,-8.605,13.862,3.0,0.051000000000000004,12.168754027157638,12.168754027157638,20.0
282,-9.624,13.984,3.0,0.051000000000000004,12.170085918348725,12.170085918348725,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,12.174057230077445,12.174057230077445,20.0
284,-11.002,10.339,3.0,0.051000000000000004,12.236455306785242,12.236455306785242,20.0
285,-20.467,12.532,3.0,0.051000000000000004,12.257524557779536,12.257524557779536,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,12.27684536811515,12.27684536811515,20.0
287,-8.562,0.467,3.0,0.051000000000000004,12.292801786048043,12.292801786048043,20.0
288,-6.405,11.681,3.0,0.051000000000000004,12.31801819371439,12.31801819371439,20.0
289,2.338,1.462,3.0,0.051000000000000004,12.318887994569472,12.318887994569472,20.0
290,-12.347,7.018,3.0,0.051000000000000004,12.31941967830033,12.31941967830033,20.0
291,-15.401,10.18,3.0,0.051000000000000004,12.34489792382579,12.34489792382579,20.0
292,-9.084,8.753,3.0,0.051000000000000004,12.347951148075817,12.347951148075817,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,12.348972496935161,12.348972496935161,20.0
294,-8.272,9.745,3.0,0.051000000000000004,12.356292383774079,12.356292383774079,20.0
295,2.292,3.41,3.0,0.051000000000000004,12.376192633086962,12.376192633086962,20.0
296,-16.646,11.733,3.0,0.051000000000000004,12.414503771278211,12.414503771278211,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,12.423093660754366,12.423093660754366,20.0
298,-23.24,11.064,3.0,0.051000000000000004,12.426230343134813,12.426230343134813,20.0
299,-1.609,1.226,3.0,0.051000000000000004,12.434171882306,12.434171882306,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,12.472576293161074,12.472576293161074,20.0
301,-3.099,0.996,3.0,0.051000000000000004,12.473986811437104,12.473986811437104,20.0
302,-1.955,2.152,3.0,0.051000000000000004,12.476651264510368,12.476651264510368,20.0
303,-15.843,0.69,3.0,0.051000000000000004,12.557892296706495,12.557892296706495,20.0
304,-20.635,9.823,3.0,0.051000000000000004,12.606922368173683,12.606922368173683,20.0
305,-9.488,8.554,3.0,0.051000000000000004,12.607374604229308,12.607374604229308,20.0
306,-12.606,12.749,3.0,0.051000000000000004,12.637669670311706,12.637669670311706,20.0
307,-15.999,13.532,3.0,0.051000000000000004,12.638897417151156,12.638897417151156,20.0
308,-12.642,17.921,3.0,0.051000000000000004,12.650781424108022,12.650781424108022,20.0
309,-3.127,2.402,3.0,0.051000000000000004,12.654737408887739,12.654737408887739,20.0
310,-12.301,13.459,3.0,0.051000000000000004,12.68825625979655,12.68825625979655,20.0
311,-8.427,8.77,3.0,0.051000000000000004,12.724420254788813,12.724420254788813,20.0
312,-3.218,0.478,3.0,0.051000000000000004,12.781159798025367,12.781159798025367,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,12.793014347544478,12.793014347544478,20.0
314,-12.646,14.117,3.0,0.051000000000000004,12.794705690085536,12.794705690085536,20.0
315,-13.816,13.45,3.0,0.051000000000000004,12.803628340116875,12.803628340116875,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,12.811158873991664,12.811158873991664,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,12.81459684573121,12.81459684573121,20.0
318,3.294,-1.094,3.0,0.051000000000000004,12.81939639064831,12.81939639064831,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,12.854466821916915,12.854466821916915,20.0
320,-6.603,9.541,3.0,0.051000000000000004,12.863043645071246,12.863043645071246,20.0
321,-16.12,8.694,3.0,0.051000000000000004,12.881888013937175,12.881888013937175,20.0
322,4.823,2.608,3.0,0.051000000000000004,12.889417822783548,12.889417822783548,20.0
323,-6.259,15.611,3.0,0.051000000000000004,12.899656472333627,12.899656472333627,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,12.9269813641532,12.9269813641532,20.0
325,-10.244,10.12,3.0,0.051000000000000004,12.937436387834422,12.937436387834422,20.0
326,-15.658,11.934,3.0,0.051000000000000004,12.949801672339508,12.949801672339508,20.0
327,-10.507,13.168,3.0,0.051000000000000004,12.958680175157898,12.958680175157898,20.0
328,-8.468,11.248,3.0,0.051000000000000004,12.981853798200614,12.981853798200614,20.0
329,-15.759,12.962,3.0,0.051000000000000004,12.984123938323105,12.984123938323105,20.0
330,0.367,1.519,3.0,0.051000000000000004,13.019861030497232,13.019861030497232,20.0
331,-9.116,12.535,3.0,0.051000000000000004,13.020123400328572,13.020123400328572,20.0
332,3.718,5.599,3.0,0.051000000000000004,13.032689185059073,13.032689185059073,20.0
333,-0.495,1.102,3.0,0.051000000000000004,13.04936252168902,13.04936252168902,20.0
334,3.255,-2.354,3.0,0.051000000000000004,13.076027026499919,13.076027026499919,20.0
335,-16.304,10.936,3.0,0.051000000000000004,13.08254471963287,13.08254471963287,20.0
336,-11.632,16.749,3.0,0.051000000000000004,13.11167537640173,13.11167537640173,20.0
337,-11.644,2.035,3.0,0.051000000000000004,13.120443554325691,13.120443554325691,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,13.13072821597995,13.13072821597995,20.0
339,-16.367,10.177,3.0,0.051000000000000004,13.158479630692144,13.158479630692144,20.0
340,-10.894,17.08,3.0,0.051000000000000004,13.162190757770247,13.162190757770247,20.0
341,-7.354,12.032,3.0,0.051000000000000004,13.178270917559463,13.178270917559463,20.0
342,-12.535,11.928,3.0,0.051000000000000004,13.184741466811131,13.184741466811131,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,13.231393800341777,13.231393800341777,20.0
344,-9.219,17.931,3.0,0.051000000000000004,13.23349276626675,13.23349276626675,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,13.27436241722107,13.27436241722107,20.0
346,-17.498,10.988,3.0,0.051000000000000004,13.303620353465298,13.303620353465298,20.0
347,-12.274,12.642,3.0,0.051000000000000004,13.309340080843572,13.309340080843572,20.0
348,-9.853,9.893,3.0,0.051000000000000004,13.339286448328163,13.339286448328163,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,13.361326445207473,13.361326445207473,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,13.368953718638403,13.368953718638403,20.0
351,-13.706,15.625,3.0,0.051000000000000004,13.373587549239165,13.373587549239165,20.0
352,-8.058,10.749,3.0,0.051000000000000004,13.374120896571693,13.374120896571693,20.0
353,-6.95,4.508,3.0,0.051000000000000004,13.398807826601004,13.398807826601004,20.0
354,-16.254,8.987,3.0,0.051000000000000004,13.46514643724289,13.46514643724289,20.0
355,-2.146,15.634,3.0,0.051000000000000004,13.481376938775552,13.481376938775552,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,13.494013932147856,13.494013932147856,20.0
357,-11.51,9.309,3.0,0.051000000000000004,13.529011823968657,13.529011823968657,20.0
358,-11.147,13.94,3.0,0.051000000000000004,13.53516953296411,13.53516953296411,20.0
359,-3.843,2.298,3.0,0.051000000000000004,13.548214045374088,13.548214045374088,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,13.558373384021335,13.558373384021335,20.0
