in,x,y,q,tc,tr,te,tl
550,-2.052,2.415,3.0,0.051000000000000004,8.37194743862405,8.37194743862405,20.0
551,-14.891,-0.906,3.0,0.051000000000000004,8.372535673812651,8.372535673812651,20.0
552,-1.974,-3.485,3.0,0.051000000000000004,8.37286760443628,8.37286760443628,20.0
553,-2.4,-22.338,3.0,0.051000000000000004,8.379300716923705,8.379300716923705,20.0
554,1.783,5.591,3.0,0.051000000000000004,8.379708060092316,8.379708060092316,20.0
555,-5.304,11.694,3.0,0.051000000000000004,8.380097188063562,8.380097188063562,20.0
556,-5.274,-0.498,3.0,0.051000000000000004,8.392289645860723,8.392289645860723,20.0
557,-21.253,11.592,3.0,0.051000000000000004,8.401790805444886,8.401790805444886,20.0
558,-4.289,15.241,3.0,0.051000000000000004,8.40628867664732,8.40628867664732,20.0
559,-11.229,10.844,3.0,0.051000000000000004,8.411896629557434,8.411896629557434,20.0
560,-2.728,-1.026,3.0,0.051000000000000004,8.419167926808996,8.419167926808996,20.0
561,-0.479,1.479,3.0,0.051000000000000004,8.433527922550379,8.433527922550379,20.0
562,3.165,1.963,3.0,0.051000000000000004,8.450613678380002,8.450613678380002,20.0
563,-2.612,-3.67,3.0,0.051000000000000004,8.455250715868441,8.455250715868441,20.0
564,-12.148,8.458,3.0,0.051000000000000004,8.457763316857372,8.457763316857372,20.0
565,-2.064,1.436,3.0,0.051000000000000004,8.459847285393357,8.459847285393357,20.0
566,-1.276,1.801,3.0,0.051000000000000004,8.475427982652402,8.475427982652402,20.0
567,-1.376,-3.624,3.0,0.051000000000000004,8.478372251049842,8.478372251049842,20.0
568,-1.481,-19.158,3.0,0.051000000000000004,8.483074927112579,8.483074927112579,20.0
569,-11.509,12.773,3.0,0.051000000000000004,8.484696008452843,8.484696008452843,20.0
570,1.53,2.417,3.0,0.051000000000000004,8.494936168895917,8.494936168895917,20.0
571,-9.339,14.107,3.0,0.051000000000000004,8.501244080776576,8.501244080776576,20.0
572,-10.587,9.936,3.0,0.051000000000000004,8.505810094334471,8.505810094334471,20.0
573,-10.364,13.032,3.0,0.051000000000000004,8.5126340268261,8.5126340268261,20.0
574,-11.612,18.366,3.0,0.051000000000000004,8.515379456961252,8.515379456961252,20.0
575,-18.76,7.959,3.0,0.051000000000000004,8.515713972265283,8.515713972265283,20.0
576,-14.872,8.868,3.0,0.051000000000000004,8.524951662554287,8.524951662554287,20.0
577,-0.343,-5.772,3.0,0.051000000000000004,8.5251383907431,8.5251383907431,20.0
578,-8.808,13.868,3.0,0.051000000000000004,8.532222191612135,8.532222191612135,20.0
579,-1.323,-6.83,3.0,0.051000000000000004,8.55547994887173,8.55547994887173,20.0
580,-9.31,-3.561,3.0,0.051000000000000004,8.560414812543915,8.560414812543915,20.0
581,-0.308,-8.431,3.0,0.051000000000000004,8.567041331818515,8.567041331818515,20.0
582,-11.44,16.711,3.0,0.051000000000000004,8.609073199608247,8.609073199608247,20.0
583,2.162,-1.755,3.0,0.051000000000000004,8.6285290902342,8.6285290902342,20.0
584,1.108,-7.819,3.0,0.051000000000000004,8.630531321385813,8.630531321385813,20.0
585,-10.119,17.653,3.0,0.051000000000000004,8.638375053544452,8.638375053544452,20.0
586,-8.716,7.892,3.0,0.051000000000000004,8.657165426810067,8.657165426810067,20.0
587,-3.851,2.324,3.0,0.051000000000000004,8.66837100889513,8.66837100889513,20.0
588,-14.826,10.065,3.0,0.051000000000000004,8.676925290842298,8.676925290842298,20.0
589,-6.519,10.699,3.0,0.051000000000000004,8.67944935694737,8.67944935694737,20.0
590,-16.461,5.902,3.0,0.051000000000000004,8.679718414873374,8.679718414873374,20.0
591,-1.431,-4.497,3.0,0.051000000000000004,8.690702721241207,8.690702721241207,20.0
592,-11.146,-3.172,3.0,0.051000000000000004,8.697017031340886,8.697017031340886,20.0
593,-2.695,-1.519,3.0,0.051000000000000004,8.703189146146293,8.703189146146293,20.0
594,2.258,2.005,3.0,0.051000000000000004,8.70641960360386,8.70641960360386,20.0
595,-2.954,-0.339,3.0,0.051000000000000004,8.716566279940993,8.716566279940993,20.0
596,-0.468,-7.999,3.0,0.051000000000000004,8.718211695727833,8.718211695727833,20.0
597,2.11,-1.251,3.0,0.051000000000000004,8.718315676077964,8.718315676077964,20.0
598,-9.276,14.595,3.0,0.051000000000000004,8.722317331422971,8.722317331422971,20.0
599,-3.51,-2.949,3.0,0.051000000000000004,8.723640112870646,8.723640112870646,20.0
600,-7.637,8.078,3.0,0.051000000000000004,8.726587224297015,8.726587224297015,20.0
601,-11.719,-5.319,3.0,0.051000000000000004,8.727892844650299,8.727892844650299,20.0
602,-15.34,0.511,3.0,0.051000000000000004,8.72902565203951,8.72902565203951,20.0
603,-21.751,7.713,3.0,0.051000000000000004,8.73664356507479,8.73664356507479,20.0
604,-13.9,12.327,3.0,0.051000000000000004,8.738485620801871,8.738485620801871,20.0
605,2.995,-0.46,3.0,0.051000000000000004,8.752891748557463,8.752891748557463,20.0
606,-15.616,14.339,3.0,0.051000000000000004,8.756854304086204,8.756854304086204,20.0
607,1.158,-7.454,3.0,0.051000000000000004,8.763043030931751,8.763043030931751,20.0
608,-1.524,-8.297,3.0,0.051000000000000004,8.76385656237027,8.76385656237027,20.0
609,-13.125,19.26,3.0,0.051000000000000004,8.783371547272996,8.783371547272996,20.0
610,-18.839,12.047,3.0,0.051000000000000004,8.787074080375096,8.787074080375096,20.0
611,-1.337,-4.599,3.0,0.051000000000000004,8.788437111891596,8.788437111891596,20.0
612,-2.755,1.286,3.0,0.051000000000000004,8.805965473528722,8.805965473528722,20.0
613,-18.875,15.719,3.0,0.051000000000000004,8.813943008942491,8.813943008942491,20.0
614,-2.974,-1.291,3.0,0.051000000000000004,8.836449135950001,8.836449135950001,20.0
615,-10.202,15.801,3.0,0.051000000000000004,8.866696268670134,8.866696268670134,20.0
616,-12.567,12.606,3.0,0.051000000000000004,8.889500762567852,8.889500762567852,20.0
617,2.135,-0.174,3.0,0.051000000000000004,8.89445895690367,8.89445895690367,20.0
618,-17.043,10.852,3.0,0.051000000000000004,8.900612692332151,8.900612692332151,20.0
619,-11.225,11.968,3.0,0.051000000000000004,8.95274972269037,8.95274972269037,20.0
620,-12.055,12.64,3.0,0.051000000000000004,8.9895687918666,8.9895687918666,20.0
