in,x,y,q,tc,tr,te,tl
473,-1.236,-5.658,3.0,0.051000000000000004,9.439381007725062,9.439381007725062,20.0
474,-12.084,12.596,3.0,0.051000000000000004,9.473275532311453,9.473275532311453,20.0
475,-0.394,-1.966,3.0,0.051000000000000004,9.586073762932386,9.586073762932386,20.0
476,0.433,-4.043,3.0,0.051000000000000004,9.618864473523047,9.618864473523047,20.0
477,1.269,0.541,3.0,0.051000000000000004,9.656997860869197,9.656997860869197,20.0
478,-2.302,-3.867,3.0,0.051000000000000004,9.664697188816698,9.664697188816698,20.0
479,-3.554,-2.709,3.0,0.051000000000000004,9.669634049640011,9.669634049640011,20.0
480,-1.593,-5.843,3.0,0.051000000000000004,9.672285483753138,9.672285483753138,20.0
481,2.587,-0.254,3.0,0.051000000000000004,9.793843290692068,9.793843290692068,20.0
482,-1.674,-8.651,3.0,0.051000000000000004,9.834042651749176,9.834042651749176,20.0
483,-2.11,-3.332,3.0,0.051000000000000004,9.851864646252329,9.851864646252329,20.0
484,-15.893,12.623,3.0,0.051000000000000004,9.98106198888751,9.98106198888751,20.0
485,-1.391,-18.81,3.0,0.051000000000000004,10.017894170174072,10.017894170174072,20.0
486,-2.946,-1.225,3.0,0.051000000000000004,10.037031454826037,10.037031454826037,20.0
487,-10.645,1.812,3.0,0.051000000000000004,10.059822390480493,10.059822390480493,20.0
488,-13.946,6.892,3.0,0.051000000000000004,10.080503328909753,10.080503328909753,20.0
489,1.496,6.739,3.0,0.051000000000000004,10.39458390958181,10.39458390958181,20.0
490,-11.152,16.823,3.0,0.051000000000000004,10.50933618292345,10.50933618292345,20.0
491,2.246,-2.23,3.0,0.051000000000000004,10.531911475921394,10.531911475921394,20.0
492,5.029,2.156,3.0,0.051000000000000004,10.545109144753633,10.545109144753633,20.0
493,-1.814,14.089,3.0,0.051000000000000004,10.561422296390088,10.561422296390088,20.0
494,-18.979,12.382,3.0,0.051000000000000004,10.573786289723996,10.573786289723996,20.0
495,-15.743,11.722,3.0,0.051000000000000004,10.619306363917634,10.619306363917634,20.0
496,-10.61,-3.597,3.0,0.051000000000000004,10.662241255921584,10.662241255921584,20.0
497,-9.635,17.359,3.0,0.051000000000000004,10.68880841108812,10.68880841108812,20.0
498,-2.607,-3.483,3.0,0.051000000000000004,10.729793629058102,10.729793629058102,20.0
499,-1.264,-5.016,3.0,0.051000000000000004,10.890369050958045,10.890369050958045,20.0
500,-0.125,-0.52,3.0,0.051000000000000004,10.894038650300807,10.894038650300807,20.0
501,-19.691,13.99,3.0,0.051000000000000004,10.912488548353464,10.912488548353464,20.0
502,-2.727,-21.486,3.0,0.051000000000000004,10.92380765469997,10.92380765469997,20.0
503,-19.041,13.561,3.0,0.051000000000000004,10.970301634606601,10.970301634606601,20.0
504,-11.251,12.723,3.0,0.051000000000000004,10.994933010450222,10.994933010450222,20.0
505,-10.134,9.645,3.0,0.051000000000000004,11.045855003404416,11.045855003404416,20.0
506,0.416,-7.891,3.0,0.051000000000000004,11.05171090379531,11.05171090379531,20.0
507,-12.088,16.648,3.0,0.051000000000000004,11.277143751719308,11.277143751719308,20.0
508,-0.837,-2.14,3.0,0.051000000000000004,11.281267627522688,11.281267627522688,20.0
509,-8.6,10.605,3.0,0.051000000000000004,11.291426533440749,11.291426533440749,20.0
510,-0.954,-3.108,3.0,0.051000000000000004,11.341456283069657,11.341456283069657,20.0
511,-10.809,17.996,3.0,0.051000000000000004,11.345845300140576,11.345845300140576,20.0
512,1.476,2.495,3.0,0.051000000000000004,11.350321383556734,11.350321383556734,20.0
513,-19.861,9.211,3.0,0.051000000000000004,11.391115848762363,11.391115848762363,20.0
514,-0.05,-7.994,3.0,0.051000000000000004,11.439580260260563,11.439580260260563,20.0
515,-2.752,1.32,3.0,0.051000000000000004,11.454800436005362,11.454800436005362,20.0
516,-12.632,5.808,3.0,0.051000000000000004,11.455927722552582,11.455927722552582,20.0
517,-2.179,0.304,3.0,0.051000000000000004,11.457872114945081,11.457872114945081,20.0
518,-0.492,-7.571,3.0,0.051000000000000004,11.474168050919204,11.474168050919204,20.0
519,3.217,-1.751,3.0,0.051000000000000004,11.552791875981994,11.552791875981994,20.0
520,-7.876,9.984,3.0,0.051000000000000004,11.574532949161897,11.574532949161897,20.0
521,-0.884,0.871,3.0,0.051000000000000004,11.62293993603058,11.62293993603058,20.0
522,-21.937,10.104,3.0,0.051000000000000004,11.635575751768913,11.635575751768913,20.0
523,-19.956,12.583,3.0,0.051000000000000004,11.656691400129937,11.656691400129937,20.0
524,-6.624,9.121,3.0,0.051000000000000004,11.6586298838512,11.6586298838512,20.0
525,4.837,2.664,3.0,0.051000000000000004,11.690550219574282,11.690550219574282,20.0
526,-0.997,-7.326,3.0,0.051000000000000004,11.750420694652526,11.750420694652526,20.0
527,-22.806,11.775,3.0,0.051000000000000004,11.82577261021643,11.82577261021643,20.0
528,-0.617,0.551,3.0,0.051000000000000004,11.829483571858901,11.829483571858901,20.0
529,-8.648,7.772,3.0,0.051000000000000004,11.91084862695075,11.91084862695075,20.0
530,-12.576,14.011,3.0,0.051000000000000004,11.97574040064087,11.97574040064087,20.0
531,1.389,-0.003,3.0,0.051000000000000004,11.981667071431733,11.981667071431733,20.0
532,-18.916,14.309,3.0,0.051000000000000004,12.068898455851112,12.068898455851112,20.0
533,-1.351,0.358,3.0,0.051000000000000004,12.103325424070334,12.103325424070334,20.0
534,-13.2,5.881,3.0,0.051000000000000004,12.167284821102854,12.167284821102854,20.0
535,-20.721,7.034,3.0,0.051000000000000004,12.18513613650981,12.18513613650981,20.0
536,-1.767,-11.759,3.0,0.051000000000000004,12.252279467298866,12.252279467298866,20.0
537,-7.303,-1.036,3.0,0.051000000000000004,12.304381231258866,12.304381231258866,20.0
538,-2.33,-20.926,3.0,0.051000000000000004,12.51042738276411,12.51042738276411,20.0
539,-2.764,-0.095,3.0,0.051000000000000004,12.570099181707718,12.570099181707718,20.0
540,-10.747,10.031,3.0,0.051000000000000004,12.584514063417293,12.584514063417293,20.0
541,-2.506,2.117,3.0,0.051000000000000004,12.598447557953238,12.598447557953238,20.0
542,-14.717,8.347,3.0,0.051000000000000004,12.618897230212907,12.618897230212907,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,12.72268083864701,12.72268083864701,20.0
544,-15.782,13.414,3.0,0.051000000000000004,12.801474979854904,12.801474979854904,20.0
545,-15.862,8.573,3.0,0.051000000000000004,12.820152365509,12.820152365509,20.0
546,2.199,-1.422,3.0,0.051000000000000004,12.825264809892753,12.825264809892753,20.0
547,0.848,-3.605,3.0,0.051000000000000004,12.855001633798722,12.855001633798722,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,12.894308684593469,12.894308684593469,20.0
549,-4.024,14.765,3.0,0.051000000000000004,12.986464259360378,12.986464259360378,20.0
550,-17.547,13.701,3.0,0.051000000000000004,13.006408393291228,13.006408393291228,20.0
551,0.016,-3.903,3.0,0.051000000000000004,13.027289311300915,13.027289311300915,20.0
552,-6.637,0.391,3.0,0.051000000000000004,13.082784699822666,13.082784699822666,20.0
553,-14.747,9.043,3.0,0.051000000000000004,13.083189502497772,13.083189502497772,20.0
554,-11.384,10.229,3.0,0.051000000000000004,13.088288492907965,13.088288492907965,20.0
555,-6.658,10.016,3.0,0.051000000000000004,13.207412396932666,13.207412396932666,20.0
556,-8.724,7.518,3.0,0.051000000000000004,13.266240568135354,13.266240568135354,20.0
557,-12.3,12.798,3.0,0.051000000000000004,13.275196459325425,13.275196459325425,20.0
558,-0.71,1.391,3.0,0.051000000000000004,13.388392654930303,13.388392654930303,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,13.450233075174696,13.450233075174696,20.0
560,-17.038,8.568,3.0,0.051000000000000004,13.487036494124261,13.487036494124261,20.0
561,-2.495,1.45,3.0,0.051000000000000004,13.539254532326913,13.539254532326913,20.0
562,-7.435,0.472,3.0,0.051000000000000004,13.638890620240389,13.638890620240389,20.0
563,3.094,0.454,3.0,0.051000000000000004,13.746220121089609,13.746220121089609,20.0
564,3.475,-0.922,3.0,0.051000000000000004,13.756604931264519,13.756604931264519,20.0
565,-6.438,10.683,3.0,0.051000000000000004,13.766163174050943,13.766163174050943,20.0
566,-10.15,11.559,3.0,0.051000000000000004,13.771050799980227,13.771050799980227,20.0
567,3.014,-0.836,3.0,0.051000000000000004,13.771060209079662,13.771060209079662,20.0
568,0.125,-3.352,3.0,0.051000000000000004,13.789126807276421,13.789126807276421,20.0
569,-15.816,10.911,3.0,0.051000000000000004,13.816252356812356,13.816252356812356,20.0
570,-18.588,16.767,3.0,0.051000000000000004,13.827574232102448,13.827574232102448,20.0
571,-10.159,14.05,3.0,0.051000000000000004,13.86298899998274,13.86298899998274,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,13.932837576929279,13.932837576929279,20.0
573,-9.072,14.197,3.0,0.051000000000000004,14.015334351721037,14.015334351721037,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,14.03994306024147,14.03994306024147,20.0
575,-8.725,7.349,3.0,0.051000000000000004,14.058175601601848,14.058175601601848,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,14.162072023238606,14.162072023238606,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,14.249792225019464,14.249792225019464,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,14.331155254430636,14.331155254430636,20.0
579,-14.85,10.115,3.0,0.051000000000000004,14.341815799029257,14.341815799029257,20.0
580,-9.482,12.778,3.0,0.051000000000000004,14.379760250706976,14.379760250706976,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,14.39836675930208,14.39836675930208,20.0
582,-14.844,0.029,3.0,0.051000000000000004,14.444366215180205,14.444366215180205,20.0
583,-12.023,4.197,3.0,0.051000000000000004,14.505383935197875,14.505383935197875,20.0
584,-3.512,0.107,3.0,0.051000000000000004,14.505530694301504,14.505530694301504,20.0
585,-7.831,6.917,3.0,0.051000000000000004,14.551556509547627,14.551556509547627,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,14.561983295721696,14.561983295721696,20.0
587,-1.59,2.016,3.0,0.051000000000000004,14.568248818963673,14.568248818963673,20.0
588,1.278,5.719,3.0,0.051000000000000004,14.61049486297937,14.61049486297937,20.0
589,5.078,2.614,3.0,0.051000000000000004,14.664270613007744,14.664270613007744,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,14.729113210878538,14.729113210878538,20.0
591,-13.031,5.133,3.0,0.051000000000000004,14.804392524047406,14.804392524047406,20.0
592,-1.69,0.685,3.0,0.051000000000000004,14.83725544679405,14.83725544679405,20.0
593,-1.786,1.278,3.0,0.051000000000000004,14.847409386909884,14.847409386909884,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,14.87299630731208,14.87299630731208,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,14.873106972902985,14.873106972902985,20.0
596,-19.237,11.014,3.0,0.051000000000000004,14.913855925908308,14.913855925908308,20.0
597,3.088,-0.163,3.0,0.051000000000000004,14.963518627135457,14.963518627135457,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,15.045843947789436,15.045843947789436,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,15.058771467758865,15.058771467758865,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,15.079546645760379,15.079546645760379,20.0
601,-2.833,3.601,3.0,0.051000000000000004,15.097419822287039,15.097419822287039,20.0
602,-18.387,7.926,3.0,0.051000000000000004,15.191306393900376,15.191306393900376,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,15.205272258662166,15.205272258662166,20.0
604,-11.632,14.126,3.0,0.051000000000000004,15.267089603022002,15.267089603022002,20.0
605,-12.773,12.038,3.0,0.051000000000000004,15.330508538544104,15.330508538544104,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,15.405639978055149,15.405639978055149,20.0
607,-10.06,10.27,3.0,0.051000000000000004,15.495097463862109,15.495097463862109,20.0
608,-11.59,10.874,3.0,0.051000000000000004,15.527134053168655,15.527134053168655,20.0
609,-10.123,13.208,3.0,0.051000000000000004,15.566464663476111,15.566464663476111,20.0
610,-8.044,12.371,3.0,0.051000000000000004,15.567947533973175,15.567947533973175,20.0
611,-10.688,12.448,3.0,0.051000000000000004,15.631300371094577,15.631300371094577,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,15.631364942454338,15.631364942454338,20.0
613,-16.975,10.661,3.0,0.051000000000000004,15.646275889931639,15.646275889931639,20.0
614,-15.51,13.131,3.0,0.051000000000000004,15.716272306377848,15.716272306377848,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,15.751298441867021,15.751298441867021,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,15.889050873593296,15.889050873593296,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,15.923705195830314,15.923705195830314,20.0
618,-3.795,2.409,3.0,0.051000000000000004,15.927278780079776,15.927278780079776,20.0
619,-8.968,14.37,3.0,0.051000000000000004,15.948322844680371,15.948322844680371,20.0
620,-21.192,11.47,3.0,0.051000000000000004,15.951328583767012,15.951328583767012,20.0
