in,x,y,q,tc,tr,te,tl
387,-2.514,14.578,3.0,0.051000000000000004,8.0,8.0,20.0
388,-12.638,12.146,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.105,1.187,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.631,-5.244,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.633,10.81,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.029,-4.327,3.0,0.051000000000000004,8.0,8.0,20.0
393,-18.917,9.882,3.0,0.051000000000000004,8.0,8.0,20.0
394,-7.287,8.696,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.127,0.164,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.871,-2.618,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.162,-1.755,3.0,0.051000000000000004,8.0,8.0,20.0
398,-20.532,10.106,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.57,-5.833,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.692,18.241,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.733,-2.136,3.0,0.051000000000000004,8.0,8.0,20.0
402,-6.557,11.346,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.26,0.028,3.0,0.051000000000000004,8.0,8.0,20.0
404,-18.948,14.384,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.801,-4.513,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.559,-0.43,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.644,9.306,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.264,-7.515,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.723,14.605,3.0,0.051000000000000004,8.0,8.0,20.0
410,-16.437,14.204,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.085,-22.029,3.0,0.051000000000000004,8.0,8.0,20.0
412,-12.539,13.183,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.028,16.302,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.786,-0.964,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.699,-5.907,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.313,-4.546,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.147,15.546,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.532,7.4,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.982,-7.102,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.765,-22.49,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.813,-7.242,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.858,-1.545,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.525,1.671,3.0,0.051000000000000004,8.0,8.0,20.0
424,-13.805,12.726,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.012,-4.081,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.303,-3.681,3.0,0.051000000000000004,8.0,8.0,20.0
427,-20.498,12.552,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.326,13.725,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.019,-4.495,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.549,9.793,3.0,0.051000000000000004,8.0,8.0,20.0
431,-18.004,10.835,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.215,3.042,3.0,0.051000000000000004,8.0,8.0,20.0
433,-16.214,12.259,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.236,-6.675,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.231,4.189,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.309,7.156,3.0,0.051000000000000004,8.0,8.0,20.0
437,-11.645,9.412,3.0,0.051000000000000004,8.0,8.0,20.0
438,-13.427,5.852,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.693,2.032,3.0,0.051000000000000004,8.0,8.0,20.0
440,-14.395,6.283,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.444,-0.229,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.493,17.593,3.0,0.051000000000000004,8.0,8.0,20.0
443,-19.701,10.631,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.842,-1.689,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.089,12.879,3.0,0.051000000000000004,8.0,8.0,20.0
446,-20.477,8.531,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,8.0,8.0,20.0
448,-18.06,11.273,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.81,3.515,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.27,-3.296,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.998,15.65,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,8.0,8.0,20.0
453,-18.929,15.329,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.143,13.224,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.974,12.179,3.0,0.051000000000000004,8.0,8.0,20.0
456,-21.787,10.963,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,8.0,8.0,20.0
459,1.566,0.078,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.353,10.886,3.0,0.051000000000000004,8.0,8.0,20.0
461,-15.649,0.447,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.41,13.312,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.027,2.026,3.0,0.051000000000000004,8.0,8.0,20.0
465,-17.324,5.627,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.648,11.895,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.999,12.241,3.0,0.051000000000000004,8.0,8.0,20.0
469,0.339,-6.807,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,8.0,8.0,20.0
471,-4.941,0.067,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,8.0,8.0,20.0
473,3.014,-0.151,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.047,0.211,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.234,18.897,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.868,10.238,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.047,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.365,1.172,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.572,0.55,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.057,0.104,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.695,13.256,3.0,0.051000000000000004,8.0,8.0,20.0
484,-17.072,11.345,3.0,0.051000000000000004,8.0,8.0,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.348,12.427,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.347,19.162,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.857,16.931,3.0,0.051000000000000004,8.0,8.0,20.0
491,-13.211,2.459,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.268,13.884,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.644,15.433,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.943,17.359,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.607,3.608,3.0,0.051000000000000004,8.0,8.0,20.0
499,-17.37,17.274,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.101,3.037,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.319,9.184,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.941,17.067,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.963,10.111,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.052,0.917,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.521,10.29,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.368,-7.685,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.47,7.947,3.0,0.051000000000000004,8.0,8.0,20.0
510,-20.768,11.41,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.596,13.557,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.64,0.431,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.614,12.693,3.0,0.051000000000000004,8.0,8.0,20.0
515,-16.21,14.757,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.993,0.037,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.064,8.644,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,8.0,8.0,20.0
519,-19.594,14.107,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.789,14.813,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.815,1.006,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.209,3.103,3.0,0.051000000000000004,8.0,8.0,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.263,-1.48,3.0,0.051000000000000004,8.0,8.0,20.0
526,0.822,-7.282,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,8.0,8.0,20.0
528,-14.696,13.932,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,8.0,8.0,20.0
530,-4.687,1.324,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.423,0.291,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.835,15.612,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.089,17.765,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.417,1.049,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.97,-1.044,3.0,0.051000000000000004,8.0,8.0,20.0
539,-10.842,9.882,3.0,0.051000000000000004,8.0,8.0,20.0
540,3.091,1.818,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.469,10.265,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.95,15.17,3.0,0.051000000000000004,8.0,8.0,20.0
544,4.273,4.392,3.0,0.051000000000000004,8.0,8.0,20.0
545,-12.968,14.969,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.158,5.796,3.0,0.051000000000000004,8.0,8.0,20.0
547,-7.128,10.76,3.0,0.051000000000000004,8.0,8.0,20.0
548,2.221,-0.015,3.0,0.051000000000000004,8.0,8.0,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.873,-7.96,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.481,1.776,3.0,0.051000000000000004,8.0,8.0,20.0
554,-6.774,11.645,3.0,0.051000000000000004,8.0,8.0,20.0
555,-7.623,4.327,3.0,0.051000000000000004,8.0,8.0,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.625,1.207,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.632,13.255,3.0,0.051000000000000004,8.0,8.0,20.0
560,3.111,4.125,3.0,0.051000000000000004,8.0,8.0,20.0
561,-17.299,14.097,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.045,13.61,3.0,0.051000000000000004,8.0,8.0,20.0
563,-19.884,11.66,3.0,0.051000000000000004,8.0,8.0,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.647,10.911,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.183,-2.152,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,8.0,8.0,20.0
569,-18.844,14.05,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.741,12.873,3.0,0.051000000000000004,8.0,8.0,20.0
571,2.509,2.948,3.0,0.051000000000000004,8.0,8.0,20.0
572,-20.874,9.162,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.643,13.65,3.0,0.051000000000000004,8.0,8.0,20.0
574,-14.257,8.555,3.0,0.051000000000000004,8.0,8.0,20.0
575,-19.399,12.665,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.971,12.587,3.0,0.051000000000000004,8.0,8.0,20.0
577,-19.919,11.981,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.311,12.4,3.0,0.051000000000000004,8.0,8.0,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.341,11.987,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.807,11.422,3.0,0.051000000000000004,8.0,8.0,20.0
584,-18.492,13.767,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.048,13.322,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.496,17.218,3.0,0.051000000000000004,8.0,8.0,20.0
587,-16.276,16.964,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.327,7.548,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.879,15.085,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.553,14.382,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,8.0,8.0,20.0
594,-21.19,7.73,3.0,0.051000000000000004,8.0,8.0,20.0
595,-6.186,9.428,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.546,10.313,3.0,0.051000000000000004,8.0,8.0,20.0
597,-13.294,18.414,3.0,0.051000000000000004,8.0,8.0,20.0
598,-7.906,11.243,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.407,17.765,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,8.0,8.0,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.119,13.668,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.509,1.345,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.803,2.213,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.495,14.901,3.0,0.051000000000000004,8.0,8.0,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,8.0,8.0,20.0
609,-11.595,12.337,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.264,0.353,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,8.0,8.0,20.0
612,3.414,-0.414,3.0,0.051000000000000004,8.0,8.0,20.0
613,-17.801,2.296,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.213,10.395,3.0,0.051000000000000004,8.0,8.0,20.0
615,-14.051,10.884,3.0,0.051000000000000004,8.0,8.0,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,8.0,8.0,20.0
