in,x,y,q,tc,tr,te,tl
504,-11.406,10.123,3.0,0.051000000000000004,11.54184182270791,11.54184182270791,20.0
505,-0.943,-5.2,3.0,0.051000000000000004,11.61208063463016,11.61208063463016,20.0
506,-21.555,10.288,3.0,0.051000000000000004,11.665314098854772,11.665314098854772,20.0
507,-11.038,18.778,3.0,0.051000000000000004,11.68220529638445,11.68220529638445,20.0
508,-0.426,-5.718,3.0,0.051000000000000004,11.68767378344136,11.68767378344136,20.0
509,-6.771,-0.964,3.0,0.051000000000000004,11.694210805656542,11.694210805656542,20.0
510,-2.001,-5.085,3.0,0.051000000000000004,11.868570636882245,11.868570636882245,20.0
511,-2.542,-2.24,3.0,0.051000000000000004,11.871520240226294,11.871520240226294,20.0
512,-9.809,-1.547,3.0,0.051000000000000004,11.895029091035461,11.895029091035461,20.0
513,-16.756,11.152,3.0,0.051000000000000004,11.913941454860055,11.913941454860055,20.0
514,-1.238,-5.05,3.0,0.051000000000000004,11.934387184778414,11.934387184778414,20.0
515,-6.312,-0.493,3.0,0.051000000000000004,12.012158851480248,12.012158851480248,20.0
516,-1.976,-3.51,3.0,0.051000000000000004,12.033328442947589,12.033328442947589,20.0
517,-12.902,4.67,3.0,0.051000000000000004,12.047235387293826,12.047235387293826,20.0
518,-11.631,10.694,3.0,0.051000000000000004,12.104698885390706,12.104698885390706,20.0
519,-8.88,15.238,3.0,0.051000000000000004,12.112396426431548,12.112396426431548,20.0
520,-0.953,-7.339,3.0,0.051000000000000004,12.14218304441083,12.14218304441083,20.0
521,-13.689,15.08,3.0,0.051000000000000004,12.157888559689972,12.157888559689972,20.0
522,-13.715,12.139,3.0,0.051000000000000004,12.180383272469053,12.180383272469053,20.0
523,-3.544,-6.541,3.0,0.051000000000000004,12.23798666017467,12.23798666017467,20.0
524,-12.106,-5.783,3.0,0.051000000000000004,12.263992395384008,12.263992395384008,20.0
525,-9.744,-0.536,3.0,0.051000000000000004,12.335551522559419,12.335551522559419,20.0
526,-9.283,15.062,3.0,0.051000000000000004,12.385094473417038,12.385094473417038,20.0
527,-2.864,1.351,3.0,0.051000000000000004,12.416672035789185,12.416672035789185,20.0
528,-2.829,-21.816,3.0,0.051000000000000004,12.422149432225508,12.422149432225508,20.0
529,-10.299,15.382,3.0,0.051000000000000004,12.47729475118156,12.47729475118156,20.0
530,-14.52,7.908,3.0,0.051000000000000004,12.577177857951785,12.577177857951785,20.0
531,-0.541,-8.324,3.0,0.051000000000000004,12.589113691760215,12.589113691760215,20.0
532,-15.157,11.246,3.0,0.051000000000000004,12.636166365164527,12.636166365164527,20.0
533,2.974,4.239,3.0,0.051000000000000004,12.650867458600816,12.650867458600816,20.0
534,-0.828,-7.457,3.0,0.051000000000000004,12.84465779822993,12.84465779822993,20.0
535,0.218,-3.657,3.0,0.051000000000000004,12.89783276106056,12.89783276106056,20.0
536,-3.314,-5.34,3.0,0.051000000000000004,12.917069793751875,12.917069793751875,20.0
537,-10.138,9.958,3.0,0.051000000000000004,12.997427148876,12.997427148876,20.0
538,-8.229,10.873,3.0,0.051000000000000004,13.039526057576136,13.039526057576136,20.0
539,-8.648,-5.195,3.0,0.051000000000000004,13.090149277115737,13.090149277115737,20.0
540,-1.062,-7.118,3.0,0.051000000000000004,13.181620637634783,13.181620637634783,20.0
541,0.029,-3.168,3.0,0.051000000000000004,13.252879852214026,13.252879852214026,20.0
542,1.188,-8.027,3.0,0.051000000000000004,13.364275037110577,13.364275037110577,20.0
543,3.483,-1.32,3.0,0.051000000000000004,13.489196046517408,13.489196046517408,20.0
544,-1.504,-4.156,3.0,0.051000000000000004,13.523450773705846,13.523450773705846,20.0
545,3.257,6.26,3.0,0.051000000000000004,13.585060882715478,13.585060882715478,20.0
546,5.171,3.231,3.0,0.051000000000000004,13.609331465041857,13.609331465041857,20.0
547,-11.496,17.215,3.0,0.051000000000000004,13.675657184324784,13.675657184324784,20.0
548,-12.464,14.829,3.0,0.051000000000000004,13.961041147544943,13.961041147544943,20.0
549,-8.498,7.924,3.0,0.051000000000000004,13.974782989160541,13.974782989160541,20.0
550,-1.636,1.292,3.0,0.051000000000000004,14.063972199022444,14.063972199022444,20.0
551,-7.081,9.562,3.0,0.051000000000000004,14.069748447506804,14.069748447506804,20.0
552,-12.021,9.177,3.0,0.051000000000000004,14.083604248870218,14.083604248870218,20.0
553,-15.786,9.435,3.0,0.051000000000000004,14.23173790149423,14.23173790149423,20.0
554,2.544,-0.256,3.0,0.051000000000000004,14.243208184075227,14.243208184075227,20.0
555,-15.948,13.224,3.0,0.051000000000000004,14.380384704967273,14.380384704967273,20.0
556,-0.594,-6.269,3.0,0.051000000000000004,14.403471426653452,14.403471426653452,20.0
557,1.28,-7.296,3.0,0.051000000000000004,14.41552443754256,14.41552443754256,20.0
558,-1.064,-4.867,3.0,0.051000000000000004,14.56788846137621,14.56788846137621,20.0
559,-8.916,8.967,3.0,0.051000000000000004,14.586938468944457,14.586938468944457,20.0
560,-11.617,14.425,3.0,0.051000000000000004,14.590752692169556,14.590752692169556,20.0
561,-10.785,9.972,3.0,0.051000000000000004,14.666585371678138,14.666585371678138,20.0
562,-14.5,8.599,3.0,0.051000000000000004,14.721712046971945,14.721712046971945,20.0
563,2.986,-0.101,3.0,0.051000000000000004,14.814932002816295,14.814932002816295,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,14.875722874573208,14.875722874573208,20.0
565,0.236,-1.939,3.0,0.051000000000000004,14.90359371913353,14.90359371913353,20.0
566,-17.797,12.527,3.0,0.051000000000000004,14.910446397086488,14.910446397086488,20.0
567,2.055,-1.496,3.0,0.051000000000000004,15.043411625723952,15.043411625723952,20.0
568,2.588,-0.945,3.0,0.051000000000000004,15.04396731478754,15.04396731478754,20.0
569,-0.267,-4.388,3.0,0.051000000000000004,15.059971055199277,15.059971055199277,20.0
570,-18.997,10.856,3.0,0.051000000000000004,15.231107189263252,15.231107189263252,20.0
571,-13.906,19.597,3.0,0.051000000000000004,15.301576685671249,15.301576685671249,20.0
572,-4.162,3.825,3.0,0.051000000000000004,15.342279356866506,15.342279356866506,20.0
573,-13.097,12.315,3.0,0.051000000000000004,15.369986500292065,15.369986500292065,20.0
574,-1.366,1.735,3.0,0.051000000000000004,15.390266226529755,15.390266226529755,20.0
575,-18.669,12.375,3.0,0.051000000000000004,15.546826657088552,15.546826657088552,20.0
576,-19.807,9.079,3.0,0.051000000000000004,15.563147281149355,15.563147281149355,20.0
577,2.008,-0.309,3.0,0.051000000000000004,15.56394700560071,15.56394700560071,20.0
578,-4.411,14.98,3.0,0.051000000000000004,15.600321590947713,15.600321590947713,20.0
579,-1.66,0.664,3.0,0.051000000000000004,15.701158061362504,15.701158061362504,20.0
580,-3.159,-2.743,3.0,0.051000000000000004,15.711470729413334,15.711470729413334,20.0
581,-7.043,0.158,3.0,0.051000000000000004,15.788896978816389,15.788896978816389,20.0
582,-10.476,-3.731,3.0,0.051000000000000004,15.797964559470735,15.797964559470735,20.0
583,2.943,-0.811,3.0,0.051000000000000004,15.813043319568903,15.813043319568903,20.0
584,1.611,0.167,3.0,0.051000000000000004,15.873538866041551,15.873538866041551,20.0
585,-10.747,12.111,3.0,0.051000000000000004,16.04574873755205,16.04574873755205,20.0
586,-3.073,-1.636,3.0,0.051000000000000004,16.06437499342316,16.06437499342316,20.0
587,-0.643,-2.137,3.0,0.051000000000000004,16.08527612711904,16.08527612711904,20.0
588,-17.712,13.243,3.0,0.051000000000000004,16.195103388708763,16.195103388708763,20.0
589,-0.795,0.723,3.0,0.051000000000000004,16.205172763980265,16.205172763980265,20.0
590,0.254,-18.274,3.0,0.051000000000000004,16.228210697891335,16.228210697891335,20.0
591,-18.959,17.368,3.0,0.051000000000000004,16.258701663482974,16.258701663482974,20.0
592,-1.031,-2.109,3.0,0.051000000000000004,16.27492738535223,16.27492738535223,20.0
593,-0.074,-3.787,3.0,0.051000000000000004,16.30465247808298,16.30465247808298,20.0
594,-11.58,12.762,3.0,0.051000000000000004,16.398941135398953,16.398941135398953,20.0
595,-6.479,10.95,3.0,0.051000000000000004,16.498746170269506,16.498746170269506,20.0
596,-15.747,12.977,3.0,0.051000000000000004,16.54617370062622,16.54617370062622,20.0
597,-2.393,-2.028,3.0,0.051000000000000004,16.62729076103929,16.62729076103929,20.0
598,-9.699,8.664,3.0,0.051000000000000004,16.672268095948898,16.672268095948898,20.0
599,-9.83,12.358,3.0,0.051000000000000004,16.68440702129783,16.68440702129783,20.0
600,-11.72,12.902,3.0,0.051000000000000004,16.70645587354922,16.70645587354922,20.0
601,-2.301,-5.532,3.0,0.051000000000000004,16.79744007445131,16.79744007445131,20.0
602,-9.752,13.355,3.0,0.051000000000000004,16.87658383155035,16.87658383155035,20.0
603,-0.321,-7.058,3.0,0.051000000000000004,16.917198077401064,16.917198077401064,20.0
604,-1.282,-2.676,3.0,0.051000000000000004,16.928427173714972,16.928427173714972,20.0
605,3.297,-1.597,3.0,0.051000000000000004,16.928806874943717,16.928806874943717,20.0
606,0.761,-6.62,3.0,0.051000000000000004,16.975990684975873,16.975990684975873,20.0
