in,x,y,q,tc,tr,te,tl
567,-4.101,3.488,3.0,0.051000000000000004,8.921010434951807,8.921010434951807,20.0
568,-0.042,-8.277,3.0,0.051000000000000004,8.937628426340932,8.937628426340932,20.0
569,-17.157,8.175,3.0,0.051000000000000004,8.990819750545555,8.990819750545555,20.0
570,-1.336,1.354,3.0,0.051000000000000004,8.992152303015594,8.992152303015594,20.0
571,-11.659,11.785,3.0,0.051000000000000004,9.048037509566996,9.048037509566996,20.0
572,-2.359,-3.942,3.0,0.051000000000000004,9.050154890593292,9.050154890593292,20.0
573,-10.348,10.908,3.0,0.051000000000000004,9.079337116008755,9.079337116008755,20.0
574,-1.73,-7.886,3.0,0.051000000000000004,9.1010091835835,9.1010091835835,20.0
575,-2.515,0.492,3.0,0.051000000000000004,9.150151747294327,9.150151747294327,20.0
576,0.352,-6.863,3.0,0.051000000000000004,9.153217757690918,9.153217757690918,20.0
577,-2.822,-1.574,3.0,0.051000000000000004,9.17408005645428,9.17408005645428,20.0
578,-14.627,16.742,3.0,0.051000000000000004,9.185248779365292,9.185248779365292,20.0
579,-10.009,14.658,3.0,0.051000000000000004,9.187796429748595,9.187796429748595,20.0
580,-11.489,12.438,3.0,0.051000000000000004,9.205438391115505,9.205438391115505,20.0
581,-10.789,1.46,3.0,0.051000000000000004,9.243482432894805,9.243482432894805,20.0
582,-10.531,-3.171,3.0,0.051000000000000004,9.281281187949048,9.281281187949048,20.0
583,1.571,6.903,3.0,0.051000000000000004,9.304742304362975,9.304742304362975,20.0
584,-10.642,18.42,3.0,0.051000000000000004,9.317540959978626,9.317540959978626,20.0
585,-8.449,-5.802,3.0,0.051000000000000004,9.331948573180213,9.331948573180213,20.0
586,-11.803,17.054,3.0,0.051000000000000004,9.361199690544964,9.361199690544964,20.0
587,-10.268,9.808,3.0,0.051000000000000004,9.361542373182324,9.361542373182324,20.0
588,-9.911,11.151,3.0,0.051000000000000004,9.444464883357828,9.444464883357828,20.0
589,-2.855,3.616,3.0,0.051000000000000004,9.454373515252065,9.454373515252065,20.0
590,-4.659,-1.09,3.0,0.051000000000000004,9.461809949887757,9.461809949887757,20.0
591,2.422,-1.797,3.0,0.051000000000000004,9.481926033899436,9.481926033899436,20.0
592,-3.446,-3.05,3.0,0.051000000000000004,9.522751807368756,9.522751807368756,20.0
593,-12.586,12.107,3.0,0.051000000000000004,9.523380991494658,9.523380991494658,20.0
594,-3.689,-5.795,3.0,0.051000000000000004,9.548053872499894,9.548053872499894,20.0
595,2.994,-0.005,3.0,0.051000000000000004,9.548460655289395,9.548460655289395,20.0
596,-3.628,-3.261,3.0,0.051000000000000004,9.549700052259993,9.549700052259993,20.0
597,-1.322,-2.769,3.0,0.051000000000000004,9.553368836644818,9.553368836644818,20.0
598,-9.56,15.02,3.0,0.051000000000000004,9.558311103909313,9.558311103909313,20.0
599,-19.097,10.149,3.0,0.051000000000000004,9.567735720695579,9.567735720695579,20.0
600,-0.877,0.863,3.0,0.051000000000000004,9.573894687636992,9.573894687636992,20.0
601,-7.533,5.705,3.0,0.051000000000000004,9.587961077033963,9.587961077033963,20.0
602,-15.525,14.286,3.0,0.051000000000000004,9.62823009615306,9.62823009615306,20.0
603,-9.023,9.81,3.0,0.051000000000000004,9.634495491214864,9.634495491214864,20.0
604,-8.018,16.438,3.0,0.051000000000000004,9.641269942460973,9.641269942460973,20.0
605,-0.277,-5.965,3.0,0.051000000000000004,9.673329205361764,9.673329205361764,20.0
606,0.131,-3.4,3.0,0.051000000000000004,9.676697729206225,9.676697729206225,20.0
607,-0.566,-5.672,3.0,0.051000000000000004,9.71944081250871,9.71944081250871,20.0
608,-17.299,6.668,3.0,0.051000000000000004,9.741412784411555,9.741412784411555,20.0
609,-11.078,11.092,3.0,0.051000000000000004,9.748054001681698,9.748054001681698,20.0
610,-7.462,11.12,3.0,0.051000000000000004,9.794411373180681,9.794411373180681,20.0
611,-4.131,-1.289,3.0,0.051000000000000004,9.801838710169038,9.801838710169038,20.0
612,-11.538,10.781,3.0,0.051000000000000004,9.821939095782703,9.821939095782703,20.0
613,-2.202,0.769,3.0,0.051000000000000004,9.822709651449514,9.822709651449514,20.0
614,-3.174,-14.699,3.0,0.051000000000000004,9.837788283389958,9.837788283389958,20.0
615,-15.535,14.303,3.0,0.051000000000000004,9.851963766068705,9.851963766068705,20.0
616,2.032,-1.423,3.0,0.051000000000000004,9.853515410610491,9.853515410610491,20.0
617,-18.056,12.969,3.0,0.051000000000000004,9.857884217737068,9.857884217737068,20.0
618,-0.962,0.978,3.0,0.051000000000000004,9.866306526197201,9.866306526197201,20.0
619,-19.895,7.195,3.0,0.051000000000000004,9.867643430166577,9.867643430166577,20.0
620,-1.123,4.635,3.0,0.051000000000000004,9.888331383438842,9.888331383438842,20.0
621,-11.229,13.324,3.0,0.051000000000000004,9.903362894836631,9.903362894836631,20.0
622,-11.386,1.27,3.0,0.051000000000000004,9.922898906487193,9.922898906487193,20.0
623,-0.485,-1.598,3.0,0.051000000000000004,9.934748155221811,9.934748155221811,20.0
624,-15.844,12.838,3.0,0.051000000000000004,9.938134604756506,9.938134604756506,20.0
625,-18.274,11.451,3.0,0.051000000000000004,9.959590447505757,9.959590447505757,20.0
626,-19.322,12.491,3.0,0.051000000000000004,9.97711834607792,9.97711834607792,20.0
627,-0.73,2.609,3.0,0.051000000000000004,9.992749292923316,9.992749292923316,20.0
628,-15.038,9.28,3.0,0.051000000000000004,9.994254696922749,9.994254696922749,20.0
