in,x,y,q,tc,tr,te,tl
224,-11.72,8.631,3.0,0.051000000000000004,8.84570229570312,8.84570229570312,20.0
225,-9.874,9.537,3.0,0.051000000000000004,8.850323170033127,8.850323170033127,20.0
226,-9.021,8.866,3.0,0.051000000000000004,8.873024276635574,8.873024276635574,20.0
227,-4.849,-4.128,3.0,0.051000000000000004,8.910469200019827,8.910469200019827,20.0
228,-21.768,9.477,3.0,0.051000000000000004,8.95859519530718,8.95859519530718,20.0
229,-9.42,14.256,3.0,0.051000000000000004,8.978728169659625,8.978728169659625,20.0
230,-0.813,0.238,3.0,0.051000000000000004,9.016426187723727,9.016426187723727,20.0
231,1.09,-8.107,3.0,0.051000000000000004,9.080870209855666,9.080870209855666,20.0
232,-22.666,9.692,3.0,0.051000000000000004,9.090024539047075,9.090024539047075,20.0
233,-11.253,12.592,3.0,0.051000000000000004,9.119482948025109,9.119482948025109,20.0
234,-10.873,17.754,3.0,0.051000000000000004,9.16118606816191,9.16118606816191,20.0
235,-12.118,10.022,3.0,0.051000000000000004,9.19760898783884,9.19760898783884,20.0
236,-18.286,11.997,3.0,0.051000000000000004,9.308924584574495,9.308924584574495,20.0
237,-15.688,13.359,3.0,0.051000000000000004,9.318529226616217,9.318529226616217,20.0
238,-9.44,18.151,3.0,0.051000000000000004,9.364064934157291,9.364064934157291,20.0
239,-11.308,13.469,3.0,0.051000000000000004,9.368809978961867,9.368809978961867,20.0
240,-7.484,4.034,3.0,0.051000000000000004,9.384220579573999,9.384220579573999,20.0
241,-2.747,-0.974,3.0,0.051000000000000004,9.399561228501021,9.399561228501021,20.0
242,2.785,3.043,3.0,0.051000000000000004,9.407462858748412,9.407462858748412,20.0
243,-21.807,11.7,3.0,0.051000000000000004,9.41642497027618,9.41642497027618,20.0
244,-0.552,-3.374,3.0,0.051000000000000004,9.436837460774,9.436837460774,20.0
245,-9.727,-1.271,3.0,0.051000000000000004,9.483445799414207,9.483445799414207,20.0
246,-20.627,11.198,3.0,0.051000000000000004,9.484337621488073,9.484337621488073,20.0
247,3.461,1.401,3.0,0.051000000000000004,9.486778705272938,9.486778705272938,20.0
248,3.499,2.267,3.0,0.051000000000000004,9.50427159415864,9.50427159415864,20.0
249,-14.728,8.952,3.0,0.051000000000000004,9.544953458004866,9.544953458004866,20.0
250,0.332,-7.136,3.0,0.051000000000000004,9.552501578509812,9.552501578509812,20.0
251,-9.602,-4.517,3.0,0.051000000000000004,9.608313236026074,9.608313236026074,20.0
252,-20.011,12.513,3.0,0.051000000000000004,9.609813971035779,9.609813971035779,20.0
253,-0.961,1.924,3.0,0.051000000000000004,9.628485077438969,9.628485077438969,20.0
254,2.604,-1.739,3.0,0.051000000000000004,9.674222614460398,9.674222614460398,20.0
255,-9.98,17.498,3.0,0.051000000000000004,9.749828927212775,9.749828927212775,20.0
256,-1.726,-7.802,3.0,0.051000000000000004,9.77402019743116,9.77402019743116,20.0
257,-16.315,10.088,3.0,0.051000000000000004,9.796341140550053,9.796341140550053,20.0
258,1.852,5.44,3.0,0.051000000000000004,9.822255059388402,9.822255059388402,20.0
259,-2.901,-19.699,3.0,0.051000000000000004,9.855760023297325,9.855760023297325,20.0
260,-8.18,11.322,3.0,0.051000000000000004,9.862581469174975,9.862581469174975,20.0
261,-12.503,17.301,3.0,0.051000000000000004,9.924257178736344,9.924257178736344,20.0
262,-5.569,-2.346,3.0,0.051000000000000004,9.926753374742102,9.926753374742102,20.0
263,-0.407,1.179,3.0,0.051000000000000004,9.93925362405676,9.93925362405676,20.0
264,-2.005,-5.976,3.0,0.051000000000000004,9.939281743977169,9.939281743977169,20.0
265,-12.138,13.07,3.0,0.051000000000000004,9.960395179305118,9.960395179305118,20.0
266,-12.507,10.721,3.0,0.051000000000000004,9.986177386233571,9.986177386233571,20.0
267,-1.006,1.244,3.0,0.051000000000000004,10.009634809149535,10.009634809149535,20.0
268,-10.732,11.995,3.0,0.051000000000000004,10.020374069608636,10.020374069608636,20.0
269,3.469,-0.643,3.0,0.051000000000000004,10.064267071753228,10.064267071753228,20.0
270,-0.961,3.864,3.0,0.051000000000000004,10.088014761321602,10.088014761321602,20.0
271,-0.592,-3.931,3.0,0.051000000000000004,10.09671937839345,10.09671937839345,20.0
272,-9.046,14.311,3.0,0.051000000000000004,10.128380189541083,10.128380189541083,20.0
273,-8.358,-4.538,3.0,0.051000000000000004,10.134432898709637,10.134432898709637,20.0
274,-3.632,-6.839,3.0,0.051000000000000004,10.135504972640872,10.135504972640872,20.0
275,-1.608,2.021,3.0,0.051000000000000004,10.148962209697673,10.148962209697673,20.0
276,2.186,-0.809,3.0,0.051000000000000004,10.15429107416853,10.15429107416853,20.0
277,-0.626,-4.739,3.0,0.051000000000000004,10.155998432692163,10.155998432692163,20.0
278,-10.323,10.285,3.0,0.051000000000000004,10.164848370660216,10.164848370660216,20.0
279,-1.741,-4.681,3.0,0.051000000000000004,10.180210998569903,10.180210998569903,20.0
280,-11.81,-0.568,3.0,0.051000000000000004,10.184426354742946,10.184426354742946,20.0
281,3.276,5.381,3.0,0.051000000000000004,10.198440262099954,10.198440262099954,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,10.19897437393868,10.19897437393868,20.0
283,2.094,-1.604,3.0,0.051000000000000004,10.251439282949466,10.251439282949466,20.0
284,-7.359,9.88,3.0,0.051000000000000004,10.253323314885309,10.253323314885309,20.0
285,-7.035,11.427,3.0,0.051000000000000004,10.2720199507969,10.2720199507969,20.0
286,-15.771,9.335,3.0,0.051000000000000004,10.296767602688824,10.296767602688824,20.0
287,-17.162,8.41,3.0,0.051000000000000004,10.3167296222191,10.3167296222191,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,10.350386526543009,10.350386526543009,20.0
289,-18.564,9.61,3.0,0.051000000000000004,10.398320020380865,10.398320020380865,20.0
290,-22.802,8.339,3.0,0.051000000000000004,10.423689300520081,10.423689300520081,20.0
291,-17.852,7.344,3.0,0.051000000000000004,10.42685938543276,10.42685938543276,20.0
292,-9.256,13.536,3.0,0.051000000000000004,10.456379703169203,10.456379703169203,20.0
293,1.308,-6.918,3.0,0.051000000000000004,10.463126948887513,10.463126948887513,20.0
294,-10.454,5.643,3.0,0.051000000000000004,10.478269234841564,10.478269234841564,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,10.492744323688154,10.492744323688154,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,10.535919274256536,10.535919274256536,20.0
297,-3.412,14.418,3.0,0.051000000000000004,10.615385082678445,10.615385082678445,20.0
298,-17.869,11.743,3.0,0.051000000000000004,10.627371149995296,10.627371149995296,20.0
299,0.345,-2.225,3.0,0.051000000000000004,10.670670826384585,10.670670826384585,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,10.696346954911945,10.696346954911945,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,10.720854753388727,10.720854753388727,20.0
302,-9.551,14.991,3.0,0.051000000000000004,10.751085418159292,10.751085418159292,20.0
303,-12.668,9.886,3.0,0.051000000000000004,10.82528654377391,10.82528654377391,20.0
304,0.309,4.426,3.0,0.051000000000000004,10.867428441156747,10.867428441156747,20.0
305,-2.074,14.427,3.0,0.051000000000000004,10.892269344903841,10.892269344903841,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,10.898049917520106,10.898049917520106,20.0
307,-2.133,0.336,3.0,0.051000000000000004,10.967490110951022,10.967490110951022,20.0
308,-10.08,18.484,3.0,0.051000000000000004,10.977201466535515,10.977201466535515,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,11.003521269290935,11.003521269290935,20.0
310,-15.093,12.32,3.0,0.051000000000000004,11.040766498842375,11.040766498842375,20.0
311,-21.218,8.985,3.0,0.051000000000000004,11.062661537416156,11.062661537416156,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,11.065917390797585,11.065917390797585,20.0
313,-8.511,6.608,3.0,0.051000000000000004,11.07918983959018,11.07918983959018,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,11.085339072549809,11.085339072549809,20.0
315,-8.347,9.013,3.0,0.051000000000000004,11.122023104550829,11.122023104550829,20.0
316,-4.147,0.001,3.0,0.051000000000000004,11.143473619776023,11.143473619776023,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,11.158716017344885,11.158716017344885,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,11.212761901675155,11.212761901675155,20.0
319,-2.808,1.435,3.0,0.051000000000000004,11.223949139532492,11.223949139532492,20.0
320,-22.929,10.662,3.0,0.051000000000000004,11.224035749846323,11.224035749846323,20.0
321,-14.493,7.156,3.0,0.051000000000000004,11.225202309420022,11.225202309420022,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,11.305526676601932,11.305526676601932,20.0
323,-20.76,13.521,3.0,0.051000000000000004,11.317392722721406,11.317392722721406,20.0
324,-2.7,0.263,3.0,0.051000000000000004,11.343834221732536,11.343834221732536,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,11.357597967196263,11.357597967196263,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,11.38103008267693,11.38103008267693,20.0
327,-2.089,2.89,3.0,0.051000000000000004,11.39747547563596,11.39747547563596,20.0
328,-7.782,11.28,3.0,0.051000000000000004,11.441850323654291,11.441850323654291,20.0
329,-13.206,9.58,3.0,0.051000000000000004,11.454436326895694,11.454436326895694,20.0
330,-13.947,16.689,3.0,0.051000000000000004,11.477989097163949,11.477989097163949,20.0
331,-9.313,16.294,3.0,0.051000000000000004,11.486534649551709,11.486534649551709,20.0
332,-17.195,10.483,3.0,0.051000000000000004,11.488139042252802,11.488139042252802,20.0
333,-8.994,16.078,3.0,0.051000000000000004,11.489767044406165,11.489767044406165,20.0
334,-2.605,2.368,3.0,0.051000000000000004,11.507161353620914,11.507161353620914,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,11.548317378306427,11.548317378306427,20.0
336,-20.512,10.145,3.0,0.051000000000000004,11.660169666853452,11.660169666853452,20.0
337,-11.639,13.075,3.0,0.051000000000000004,11.75990615176291,11.75990615176291,20.0
338,-9.899,15.616,3.0,0.051000000000000004,11.819365346681106,11.819365346681106,20.0
339,-13.994,9.951,3.0,0.051000000000000004,11.81957838004515,11.81957838004515,20.0
340,-11.066,19.369,3.0,0.051000000000000004,11.859641552071832,11.859641552071832,20.0
341,-6.306,9.486,3.0,0.051000000000000004,11.862259528551279,11.862259528551279,20.0
342,-11.853,12.035,3.0,0.051000000000000004,11.862952355580298,11.862952355580298,20.0
343,-13.342,14.089,3.0,0.051000000000000004,11.889712675091769,11.889712675091769,20.0
344,0.426,-3.221,3.0,0.051000000000000004,11.930640744366482,11.930640744366482,20.0
345,-15.446,13.19,3.0,0.051000000000000004,11.937465033623013,11.937465033623013,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,11.967811160561173,11.967811160561173,20.0
347,-1.62,0.88,3.0,0.051000000000000004,12.017464492210603,12.017464492210603,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,12.05799500173571,12.05799500173571,20.0
349,-21.594,9.55,3.0,0.051000000000000004,12.066346033098,12.066346033098,20.0
350,-15.945,15.075,3.0,0.051000000000000004,12.125316669508912,12.125316669508912,20.0
351,1.813,4.617,3.0,0.051000000000000004,12.151028635821225,12.151028635821225,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,12.175027434794414,12.175027434794414,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,12.177589621349929,12.177589621349929,20.0
354,-3.25,1.39,3.0,0.051000000000000004,12.184517688030759,12.184517688030759,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,12.197505088860067,12.197505088860067,20.0
356,-10.521,14.55,3.0,0.051000000000000004,12.198933681130848,12.198933681130848,20.0
357,-3.215,3.127,3.0,0.051000000000000004,12.211967564928315,12.211967564928315,20.0
358,-16.691,13.699,3.0,0.051000000000000004,12.31284791688988,12.31284791688988,20.0
359,-3.536,0.74,3.0,0.051000000000000004,12.337038851219532,12.337038851219532,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,12.341549286923755,12.341549286923755,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,12.345725029482267,12.345725029482267,20.0
362,-12.28,12.757,3.0,0.051000000000000004,12.368662312401996,12.368662312401996,20.0
363,4.994,2.578,3.0,0.051000000000000004,12.383911421564715,12.383911421564715,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,12.393410326672333,12.393410326672333,20.0
365,-1.228,0.301,3.0,0.051000000000000004,12.40712510196149,12.40712510196149,20.0
366,3.054,0.015,3.0,0.051000000000000004,12.472393522353467,12.472393522353467,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,12.477568191464815,12.477568191464815,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,12.48283594679387,12.48283594679387,20.0
369,0.28,-2.978,3.0,0.051000000000000004,12.505615693585943,12.505615693585943,20.0
370,-1.302,2.796,3.0,0.051000000000000004,12.520577025698703,12.520577025698703,20.0
371,-11.724,14.439,3.0,0.051000000000000004,12.528266558294387,12.528266558294387,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,12.563087541231234,12.563087541231234,20.0
373,-19.985,10.772,3.0,0.051000000000000004,12.607111311431984,12.607111311431984,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,12.627610770489824,12.627610770489824,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,12.647208077762857,12.647208077762857,20.0
376,3.327,5.856,3.0,0.051000000000000004,12.663199818392199,12.663199818392199,20.0
377,-3.23,14.976,3.0,0.051000000000000004,12.70084949512421,12.70084949512421,20.0
378,-16.168,17.074,3.0,0.051000000000000004,12.748666733855666,12.748666733855666,20.0
379,2.324,1.398,3.0,0.051000000000000004,12.78037269462607,12.78037269462607,20.0
380,-20.871,11.276,3.0,0.051000000000000004,12.801647145896359,12.801647145896359,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,12.829284923807185,12.829284923807185,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,12.83931888834289,12.83931888834289,20.0
383,-16.521,11.816,3.0,0.051000000000000004,12.843022240383469,12.843022240383469,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,12.863382069489806,12.863382069489806,20.0
385,-11.557,17.284,3.0,0.051000000000000004,12.885263495316847,12.885263495316847,20.0
386,-3.013,3.519,3.0,0.051000000000000004,12.902310995220116,12.902310995220116,20.0
387,-18.672,14.278,3.0,0.051000000000000004,12.910031643678096,12.910031643678096,20.0
388,3.356,-0.175,3.0,0.051000000000000004,12.978835068463809,12.978835068463809,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,12.983123728224372,12.983123728224372,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,12.992365361659843,12.992365361659843,20.0
391,0.131,1.889,3.0,0.051000000000000004,13.022745069453634,13.022745069453634,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,13.10614566220636,13.10614566220636,20.0
393,-11.124,9.314,3.0,0.051000000000000004,13.123152918706264,13.123152918706264,20.0
394,-15.551,10.816,3.0,0.051000000000000004,13.156471867974536,13.156471867974536,20.0
395,-11.817,7.914,3.0,0.051000000000000004,13.166836935533839,13.166836935533839,20.0
396,-20.06,8.036,3.0,0.051000000000000004,13.25095415342377,13.25095415342377,20.0
397,-6.024,11.322,3.0,0.051000000000000004,13.263127945549487,13.263127945549487,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,13.279385790693656,13.279385790693656,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,13.302340969225462,13.302340969225462,20.0
400,-14.817,14.33,3.0,0.051000000000000004,13.312500617676925,13.312500617676925,20.0
401,0.151,-3.469,3.0,0.051000000000000004,13.313139061824694,13.313139061824694,20.0
402,-20.997,8.351,3.0,0.051000000000000004,13.318511602957441,13.318511602957441,20.0
403,1.024,-7.729,3.0,0.051000000000000004,13.340839008951017,13.340839008951017,20.0
404,4.545,2.721,3.0,0.051000000000000004,13.485160121996069,13.485160121996069,20.0
405,3.28,0.375,3.0,0.051000000000000004,13.49218613969456,13.49218613969456,20.0
406,-20.819,7.579,3.0,0.051000000000000004,13.507626208649846,13.507626208649846,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,13.521348707956458,13.521348707956458,20.0
408,2.602,0.693,3.0,0.051000000000000004,13.53357992601894,13.53357992601894,20.0
409,-16.297,9.028,3.0,0.051000000000000004,13.564750510698879,13.564750510698879,20.0
410,-10.811,13.299,3.0,0.051000000000000004,13.625464419856765,13.625464419856765,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,13.721285947029589,13.721285947029589,20.0
412,4.788,2.933,3.0,0.051000000000000004,13.723354822743996,13.723354822743996,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,13.734564311030406,13.734564311030406,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,13.735597959019312,13.735597959019312,20.0
415,-14.626,11.668,3.0,0.051000000000000004,13.740965400151046,13.740965400151046,20.0
416,-6.428,12.046,3.0,0.051000000000000004,13.773805588897002,13.773805588897002,20.0
417,-11.218,10.107,3.0,0.051000000000000004,13.798016465306791,13.798016465306791,20.0
418,-10.546,1.635,3.0,0.051000000000000004,13.81666043631952,13.81666043631952,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,13.81703969607289,13.81703969607289,20.0
420,1.748,0.292,3.0,0.051000000000000004,13.89345395090893,13.89345395090893,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,13.924039716000436,13.924039716000436,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,13.929720278193301,13.929720278193301,20.0
423,-11.249,10.905,3.0,0.051000000000000004,13.937126422006587,13.937126422006587,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,14.002537138133299,14.002537138133299,20.0
425,3.459,1.969,3.0,0.051000000000000004,14.01317936387247,14.01317936387247,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,14.018970500440142,14.018970500440142,20.0
427,0.395,-2.668,3.0,0.051000000000000004,14.041631487704297,14.041631487704297,20.0
428,1.481,1.286,3.0,0.051000000000000004,14.046757269644027,14.046757269644027,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,14.058239704025553,14.058239704025553,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,14.060572627679141,14.060572627679141,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,14.092119739357827,14.092119739357827,20.0
432,-6.557,11.981,3.0,0.051000000000000004,14.136365127893535,14.136365127893535,20.0
433,0.59,-8.181,3.0,0.051000000000000004,14.14477296974141,14.14477296974141,20.0
434,4.3,3.78,3.0,0.051000000000000004,14.151432817364487,14.151432817364487,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,14.166578486898878,14.166578486898878,20.0
436,-10.42,15.06,3.0,0.051000000000000004,14.191189843479986,14.191189843479986,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,14.265813681476448,14.265813681476448,20.0
438,-8.047,10.778,3.0,0.051000000000000004,14.27239383069959,14.27239383069959,20.0
439,-16.874,10.647,3.0,0.051000000000000004,14.323223093884767,14.323223093884767,20.0
440,-11.245,8.129,3.0,0.051000000000000004,14.336956016284663,14.336956016284663,20.0
441,-21.045,14.496,3.0,0.051000000000000004,14.349499918042929,14.349499918042929,20.0
442,-11.401,11.818,3.0,0.051000000000000004,14.366343876275938,14.366343876275938,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,14.367244630668523,14.367244630668523,20.0
444,-19.596,12.685,3.0,0.051000000000000004,14.372580737418538,14.372580737418538,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,14.382557164660836,14.382557164660836,20.0
446,-13.049,10.805,3.0,0.051000000000000004,14.41090935579182,14.41090935579182,20.0
447,-9.343,15.585,3.0,0.051000000000000004,14.485227047857746,14.485227047857746,20.0
448,0.019,-7.864,3.0,0.051000000000000004,14.492782727982085,14.492782727982085,20.0
449,-6.276,7.583,3.0,0.051000000000000004,14.496813629425663,14.496813629425663,20.0
450,-14.698,11.89,3.0,0.051000000000000004,14.525276166375466,14.525276166375466,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,14.534764620312437,14.534764620312437,20.0
452,-17.37,17.274,3.0,0.051000000000000004,14.549774646337251,14.549774646337251,20.0
453,-5.56,2.136,3.0,0.051000000000000004,14.572594758924781,14.572594758924781,20.0
454,-9.898,12.646,3.0,0.051000000000000004,14.619303282513103,14.619303282513103,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,14.628451457897404,14.628451457897404,20.0
456,-11.751,12.528,3.0,0.051000000000000004,14.634413818702898,14.634413818702898,20.0
457,-2.608,4.039,3.0,0.051000000000000004,14.663147233406976,14.663147233406976,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,14.667970622657586,14.667970622657586,20.0
459,-12.106,3.675,3.0,0.051000000000000004,14.69843845871994,14.69843845871994,20.0
460,0.639,-7.083,3.0,0.051000000000000004,14.701774059802318,14.701774059802318,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,14.738832208869548,14.738832208869548,20.0
462,-8.64,10.478,3.0,0.051000000000000004,14.820400162940842,14.820400162940842,20.0
463,-1.924,0.268,3.0,0.051000000000000004,14.843008734061799,14.843008734061799,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,14.861317409231606,14.861317409231606,20.0
465,-2.805,1.05,3.0,0.051000000000000004,14.880039045768457,14.880039045768457,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,14.884481231962177,14.884481231962177,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,14.903136634378574,14.903136634378574,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,14.929850912843756,14.929850912843756,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,14.943791023779326,14.943791023779326,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,14.95655794067028,14.95655794067028,20.0
471,-1.186,0.829,3.0,0.051000000000000004,14.960890021481823,14.960890021481823,20.0
472,-9.349,13.487,3.0,0.051000000000000004,15.011017756693098,15.011017756693098,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,15.016817162367431,15.016817162367431,20.0
474,-12.329,12.133,3.0,0.051000000000000004,15.025720499772476,15.025720499772476,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,15.05274391346993,15.05274391346993,20.0
476,-19.786,11.825,3.0,0.051000000000000004,15.06554047011698,15.06554047011698,20.0
477,-14.58,10.354,3.0,0.051000000000000004,15.122840641962142,15.122840641962142,20.0
478,-17.086,12.439,3.0,0.051000000000000004,15.154071623136797,15.154071623136797,20.0
479,-13.839,16.006,3.0,0.051000000000000004,15.160222081449056,15.160222081449056,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,15.183106557624452,15.183106557624452,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,15.187130042080952,15.187130042080952,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,15.228732924471908,15.228732924471908,20.0
483,-8.48,10.062,3.0,0.051000000000000004,15.229386389636634,15.229386389636634,20.0
484,-19.534,10.754,3.0,0.051000000000000004,15.244678280543193,15.244678280543193,20.0
485,3.096,-0.995,3.0,0.051000000000000004,15.251230819369148,15.251230819369148,20.0
486,-3.192,0.023,3.0,0.051000000000000004,15.253680248241878,15.253680248241878,20.0
487,-1.855,1.165,3.0,0.051000000000000004,15.286033647340656,15.286033647340656,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,15.304761115679215,15.304761115679215,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,15.326847802420197,15.326847802420197,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,15.332799080989885,15.332799080989885,20.0
491,-17.167,11.019,3.0,0.051000000000000004,15.341268451611127,15.341268451611127,20.0
492,-14.696,13.932,3.0,0.051000000000000004,15.347466497855585,15.347466497855585,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,15.347587153910553,15.347587153910553,20.0
494,3.355,-1.614,3.0,0.051000000000000004,15.351138358517257,15.351138358517257,20.0
