in,x,y,q,tc,tr,te,tl
319,-16.074,11.292,3.0,0.051000000000000004,8.662282202352072,8.662282202352072,20.0
320,-18.203,16.202,3.0,0.051000000000000004,8.662897610086837,8.662897610086837,20.0
321,-0.935,-7.853,3.0,0.051000000000000004,8.663838677782799,8.663838677782799,20.0
322,-1.742,-5.745,3.0,0.051000000000000004,8.664842408617233,8.664842408617233,20.0
323,-11.348,5.892,3.0,0.051000000000000004,8.672911712936152,8.672911712936152,20.0
324,-9.129,16.383,3.0,0.051000000000000004,8.674573356648477,8.674573356648477,20.0
325,-17.282,7.971,3.0,0.051000000000000004,8.674806663112236,8.674806663112236,20.0
326,3.212,-2.135,3.0,0.051000000000000004,8.693290944046279,8.693290944046279,20.0
327,-7.872,-6.008,3.0,0.051000000000000004,8.703805163371612,8.703805163371612,20.0
328,-11.935,11.045,3.0,0.051000000000000004,8.707787034164486,8.707787034164486,20.0
329,-1.658,-17.577,3.0,0.051000000000000004,8.708882078741341,8.708882078741341,20.0
330,-9.522,4.886,3.0,0.051000000000000004,8.720593179855568,8.720593179855568,20.0
331,-14.318,9.568,3.0,0.051000000000000004,8.720600451188254,8.720600451188254,20.0
332,-22.283,9.367,3.0,0.051000000000000004,8.721869894199017,8.721869894199017,20.0
333,-0.779,-3.135,3.0,0.051000000000000004,8.733692533627428,8.733692533627428,20.0
334,-11.178,-2.763,3.0,0.051000000000000004,8.738283007556642,8.738283007556642,20.0
335,-2.039,-3.44,3.0,0.051000000000000004,8.739622828358382,8.739622828358382,20.0
336,-18.523,8.207,3.0,0.051000000000000004,8.74195378558041,8.74195378558041,20.0
337,-1.433,-0.175,3.0,0.051000000000000004,8.75556370469894,8.75556370469894,20.0
338,-7.862,3.655,3.0,0.051000000000000004,8.76190822129606,8.76190822129606,20.0
339,-0.354,-16.946,3.0,0.051000000000000004,8.762146949753472,8.762146949753472,20.0
340,-0.247,-2.344,3.0,0.051000000000000004,8.763178767947117,8.763178767947117,20.0
341,-10.161,-1.292,3.0,0.051000000000000004,8.77362924828825,8.77362924828825,20.0
342,-15.417,13.251,3.0,0.051000000000000004,8.78332069144955,8.78332069144955,20.0
343,-3.751,-3.538,3.0,0.051000000000000004,8.787042183741645,8.787042183741645,20.0
344,-0.861,-18.952,3.0,0.051000000000000004,8.798002377393303,8.798002377393303,20.0
345,-11.233,9.5,3.0,0.051000000000000004,8.80255036703971,8.80255036703971,20.0
346,-0.031,-2.136,3.0,0.051000000000000004,8.804269346803444,8.804269346803444,20.0
347,2.89,0.288,3.0,0.051000000000000004,8.807692733532914,8.807692733532914,20.0
348,-16.076,10.1,3.0,0.051000000000000004,8.817421411271042,8.817421411271042,20.0
349,-19.097,11.474,3.0,0.051000000000000004,8.81798042594658,8.81798042594658,20.0
350,-14.029,10.277,3.0,0.051000000000000004,8.82350722510534,8.82350722510534,20.0
351,-0.614,-3.582,3.0,0.051000000000000004,8.823994552930115,8.823994552930115,20.0
352,-18.83,11.692,3.0,0.051000000000000004,8.824108978115222,8.824108978115222,20.0
353,-16.608,14.317,3.0,0.051000000000000004,8.831449230489111,8.831449230489111,20.0
354,-8.793,17.019,3.0,0.051000000000000004,8.843003177115136,8.843003177115136,20.0
355,-1.71,-1.838,3.0,0.051000000000000004,8.851510278604492,8.851510278604492,20.0
356,-1.672,-21.591,3.0,0.051000000000000004,8.856563916894315,8.856563916894315,20.0
357,-17.04,11.141,3.0,0.051000000000000004,8.869687504928807,8.869687504928807,20.0
358,-11.278,-3.136,3.0,0.051000000000000004,8.870305836573069,8.870305836573069,20.0
359,-6.61,11.696,3.0,0.051000000000000004,8.871703846080283,8.871703846080283,20.0
360,-8.574,18.549,3.0,0.051000000000000004,8.873518133295462,8.873518133295462,20.0
361,-0.204,-7.935,3.0,0.051000000000000004,8.875797081980204,8.875797081980204,20.0
362,-15.28,8.089,3.0,0.051000000000000004,8.87677098142153,8.87677098142153,20.0
363,-3.016,-15.251,3.0,0.051000000000000004,8.877789478633558,8.877789478633558,20.0
364,-9.971,14.123,3.0,0.051000000000000004,8.880280359090575,8.880280359090575,20.0
365,-2.56,-20.16,3.0,0.051000000000000004,8.886881896379617,8.886881896379617,20.0
366,-1.761,-2.845,3.0,0.051000000000000004,8.8927303787486,8.8927303787486,20.0
367,-11.657,11.044,3.0,0.051000000000000004,8.89538908999667,8.89538908999667,20.0
368,-1.875,4.362,3.0,0.051000000000000004,8.89945703789736,8.89945703789736,20.0
369,-8.575,-4.489,3.0,0.051000000000000004,8.899885228889065,8.899885228889065,20.0
370,-5.989,-2.163,3.0,0.051000000000000004,8.90442270759961,8.90442270759961,20.0
371,-15.961,13.104,3.0,0.051000000000000004,8.906265330347075,8.906265330347075,20.0
372,-4.052,0.026,3.0,0.051000000000000004,8.909048947252543,8.909048947252543,20.0
373,-2.112,-21.419,3.0,0.051000000000000004,8.913550709350805,8.913550709350805,20.0
374,-5.495,-2.545,3.0,0.051000000000000004,8.91604313412298,8.91604313412298,20.0
375,-16.937,11.921,3.0,0.051000000000000004,8.923859186968711,8.923859186968711,20.0
376,-3.221,3.218,3.0,0.051000000000000004,8.926576607058792,8.926576607058792,20.0
377,-8.337,16.633,3.0,0.051000000000000004,8.927469998298633,8.927469998298633,20.0
378,-1.065,3.682,3.0,0.051000000000000004,8.93337105488726,8.93337105488726,20.0
379,0.96,-8.061,3.0,0.051000000000000004,8.937314095394662,8.937314095394662,20.0
380,-1.381,-3.288,3.0,0.051000000000000004,8.945686189188214,8.945686189188214,20.0
381,-10.041,18.894,3.0,0.051000000000000004,8.950542573418542,8.950542573418542,20.0
382,-16.519,15.529,3.0,0.051000000000000004,8.953313247590387,8.953313247590387,20.0
383,0.647,-3.656,3.0,0.051000000000000004,8.960864667824463,8.960864667824463,20.0
384,-1.167,-3.956,3.0,0.051000000000000004,8.976898781981872,8.976898781981872,20.0
385,-6.987,11.188,3.0,0.051000000000000004,8.97738496040267,8.97738496040267,20.0
386,-2.818,-0.744,3.0,0.051000000000000004,8.977526924386908,8.977526924386908,20.0
387,-1.002,-5.799,3.0,0.051000000000000004,8.991896477022918,8.991896477022918,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,8.999637734228752,8.999637734228752,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,8.999967220193607,8.999967220193607,20.0
390,-15.58,13.984,3.0,0.051000000000000004,9.005650390116488,9.005650390116488,20.0
391,-1.226,13.841,3.0,0.051000000000000004,9.007392258197134,9.007392258197134,20.0
392,-10.919,14.494,3.0,0.051000000000000004,9.01063929535931,9.01063929535931,20.0
393,2.273,0.69,3.0,0.051000000000000004,9.010923444244044,9.010923444244044,20.0
394,-21.368,11.247,3.0,0.051000000000000004,9.010967501849034,9.010967501849034,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,9.015853913386078,9.015853913386078,20.0
396,-12.241,12.84,3.0,0.051000000000000004,9.017967772370532,9.017967772370532,20.0
397,2.179,-1.012,3.0,0.051000000000000004,9.019450064388357,9.019450064388357,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,9.019909442544225,9.019909442544225,20.0
399,-10.912,11.175,3.0,0.051000000000000004,9.029711055350395,9.029711055350395,20.0
400,2.961,2.045,3.0,0.051000000000000004,9.031585437127491,9.031585437127491,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,9.031969983092251,9.031969983092251,20.0
402,-2.467,0.625,3.0,0.051000000000000004,9.034626837285057,9.034626837285057,20.0
403,-8.388,8.153,3.0,0.051000000000000004,9.038849478567904,9.038849478567904,20.0
404,1.9,0.435,3.0,0.051000000000000004,9.043613364106417,9.043613364106417,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,9.045704044290723,9.045704044290723,20.0
406,-16.928,10.74,3.0,0.051000000000000004,9.051925556455487,9.051925556455487,20.0
407,-4.505,4.053,3.0,0.051000000000000004,9.053615506109471,9.053615506109471,20.0
408,1.115,4.087,3.0,0.051000000000000004,9.056867556166114,9.056867556166114,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,9.06002864839117,9.06002864839117,20.0
410,-12.124,13.429,3.0,0.051000000000000004,9.060640376231227,9.060640376231227,20.0
411,-10.833,19.187,3.0,0.051000000000000004,9.064022410745268,9.064022410745268,20.0
412,-0.853,0.86,3.0,0.051000000000000004,9.078129375599598,9.078129375599598,20.0
413,-6.472,11.486,3.0,0.051000000000000004,9.089169758107623,9.089169758107623,20.0
414,-9.071,15.625,3.0,0.051000000000000004,9.089975868959833,9.089975868959833,20.0
415,-1.545,1.595,3.0,0.051000000000000004,9.09018543303067,9.09018543303067,20.0
416,-3.516,1.585,3.0,0.051000000000000004,9.091006398473047,9.091006398473047,20.0
417,-14.476,12.221,3.0,0.051000000000000004,9.100508827295092,9.100508827295092,20.0
418,-15.55,8.709,3.0,0.051000000000000004,9.103062064942444,9.103062064942444,20.0
419,2.837,6.747,3.0,0.051000000000000004,9.103287854334676,9.103287854334676,20.0
420,-17.008,12.718,3.0,0.051000000000000004,9.103428871950763,9.103428871950763,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,9.103484653772991,9.103484653772991,20.0
422,-5.034,0.088,3.0,0.051000000000000004,9.107402820294563,9.107402820294563,20.0
423,-8.826,13.824,3.0,0.051000000000000004,9.11900453327425,9.11900453327425,20.0
424,-0.296,4.999,3.0,0.051000000000000004,9.11958687347458,9.11958687347458,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,9.124944374762478,9.124944374762478,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,9.126777693590459,9.126777693590459,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,9.127077466256697,9.127077466256697,20.0
428,-10.588,14.146,3.0,0.051000000000000004,9.128490519819545,9.128490519819545,20.0
429,-8.7,9.84,3.0,0.051000000000000004,9.135854263818839,9.135854263818839,20.0
430,4.845,2.974,3.0,0.051000000000000004,9.137881744371711,9.137881744371711,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,9.149843264858706,9.149843264858706,20.0
432,-2.714,0.297,3.0,0.051000000000000004,9.153972894723193,9.153972894723193,20.0
433,-7.911,14.452,3.0,0.051000000000000004,9.159502641245961,9.159502641245961,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,9.160985626818235,9.160985626818235,20.0
435,-12.431,12.471,3.0,0.051000000000000004,9.161867849467288,9.161867849467288,20.0
436,-21.815,10.745,3.0,0.051000000000000004,9.168293983011505,9.168293983011505,20.0
437,-9.245,10.214,3.0,0.051000000000000004,9.171417165926691,9.171417165926691,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,9.185732082920616,9.185732082920616,20.0
439,-14.043,15.795,3.0,0.051000000000000004,9.195053916248423,9.195053916248423,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,9.201715776266035,9.201715776266035,20.0
441,2.959,-1.461,3.0,0.051000000000000004,9.20452711215491,9.20452711215491,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,9.205303870749454,9.205303870749454,20.0
443,-11.517,12.5,3.0,0.051000000000000004,9.210350709789495,9.210350709789495,20.0
444,2.839,5.005,3.0,0.051000000000000004,9.215746647951832,9.215746647951832,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,9.21687429115892,9.21687429115892,20.0
446,-17.517,2.123,3.0,0.051000000000000004,9.22053841245605,9.22053841245605,20.0
447,-12.515,12.268,3.0,0.051000000000000004,9.223459620442897,9.223459620442897,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,9.228004404991038,9.228004404991038,20.0
449,-0.52,0.754,3.0,0.051000000000000004,9.228873396836997,9.228873396836997,20.0
450,-4.503,2.857,3.0,0.051000000000000004,9.254229952087478,9.254229952087478,20.0
451,-19.28,7.812,3.0,0.051000000000000004,9.266131581288136,9.266131581288136,20.0
452,1.1,-7.769,3.0,0.051000000000000004,9.26658903771914,9.26658903771914,20.0
453,-6.779,16.829,3.0,0.051000000000000004,9.2728875428243,9.2728875428243,20.0
454,-11.402,1.348,3.0,0.051000000000000004,9.276633022798721,9.276633022798721,20.0
455,-18.044,9.552,3.0,0.051000000000000004,9.277085412149349,9.277085412149349,20.0
456,-0.184,1.225,3.0,0.051000000000000004,9.279465663578408,9.279465663578408,20.0
457,-14.583,12.573,3.0,0.051000000000000004,9.285223645867951,9.285223645867951,20.0
458,-19.514,12.533,3.0,0.051000000000000004,9.285433371918648,9.285433371918648,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,9.293798298829905,9.293798298829905,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,9.297895518449472,9.297895518449472,20.0
461,-8.275,0.219,3.0,0.051000000000000004,9.304277111235017,9.304277111235017,20.0
462,-17.78,10.719,3.0,0.051000000000000004,9.312601398664487,9.312601398664487,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,9.314108362900601,9.314108362900601,20.0
464,0.312,-6.809,3.0,0.051000000000000004,9.314600748967596,9.314600748967596,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,9.317047142615806,9.317047142615806,20.0
466,-1.964,1.258,3.0,0.051000000000000004,9.319761905037138,9.319761905037138,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,9.324473897484006,9.324473897484006,20.0
468,-12.925,11.665,3.0,0.051000000000000004,9.32526882676299,9.32526882676299,20.0
469,2.671,5.641,3.0,0.051000000000000004,9.326152489889171,9.326152489889171,20.0
470,4.027,2.875,3.0,0.051000000000000004,9.346869111422812,9.346869111422812,20.0
471,-12.803,0.112,3.0,0.051000000000000004,9.349058477299021,9.349058477299021,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,9.353838873427662,9.353838873427662,20.0
473,-19.041,13.561,3.0,0.051000000000000004,9.357976161121165,9.357976161121165,20.0
474,-1.149,0.778,3.0,0.051000000000000004,9.359457567248526,9.359457567248526,20.0
475,-11.317,16.001,3.0,0.051000000000000004,9.3618976694665,9.3618976694665,20.0
476,0.078,-3.998,3.0,0.051000000000000004,9.36820351925585,9.36820351925585,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,9.37273408780231,9.37273408780231,20.0
478,-2.535,0.457,3.0,0.051000000000000004,9.37735072721,9.37735072721,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,9.395727763595566,9.395727763595566,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,9.397816566796315,9.397816566796315,20.0
481,-21.265,13.386,3.0,0.051000000000000004,9.398688837548674,9.398688837548674,20.0
482,-6.76,9.244,3.0,0.051000000000000004,9.404549585668793,9.404549585668793,20.0
483,-16.315,13.785,3.0,0.051000000000000004,9.411897451246244,9.411897451246244,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,9.416424199826254,9.416424199826254,20.0
485,-11.827,8.015,3.0,0.051000000000000004,9.420418522720453,9.420418522720453,20.0
486,-15.649,14.299,3.0,0.051000000000000004,9.42328445201146,9.42328445201146,20.0
487,-2.778,1.144,3.0,0.051000000000000004,9.428361344641186,9.428361344641186,20.0
488,2.016,2.978,3.0,0.051000000000000004,9.428682267172746,9.428682267172746,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,9.434307179815065,9.434307179815065,20.0
490,-17.537,10.267,3.0,0.051000000000000004,9.438217179671843,9.438217179671843,20.0
491,-11.022,10.439,3.0,0.051000000000000004,9.441570271469343,9.441570271469343,20.0
492,-10.194,13.124,3.0,0.051000000000000004,9.453845982943925,9.453845982943925,20.0
493,-15.407,17.152,3.0,0.051000000000000004,9.457143861862924,9.457143861862924,20.0
494,-19.119,6.578,3.0,0.051000000000000004,9.464687583141108,9.464687583141108,20.0
495,-9.763,14.627,3.0,0.051000000000000004,9.469645309396489,9.469645309396489,20.0
496,2.91,4.435,3.0,0.051000000000000004,9.469787433094844,9.469787433094844,20.0
