in,x,y,q,tc,tr,te,tl
428,-8.754,15.637,3.0,0.051000000000000004,9.855439179077718,9.855439179077718,20.0
429,-6.299,10.063,3.0,0.051000000000000004,9.918580918085638,9.918580918085638,20.0
430,-2.707,-6.201,3.0,0.051000000000000004,9.971675254425033,9.971675254425033,20.0
431,-18.117,11.073,3.0,0.051000000000000004,10.031323776907133,10.031323776907133,20.0
432,-1.649,-2.218,3.0,0.051000000000000004,10.033290182086617,10.033290182086617,20.0
433,2.921,5.064,3.0,0.051000000000000004,10.121648412168176,10.121648412168176,20.0
434,-13.0,18.247,3.0,0.051000000000000004,10.131573907881412,10.131573907881412,20.0
435,-0.559,-3.76,3.0,0.051000000000000004,10.132842563865063,10.132842563865063,20.0
436,-1.613,-17.366,3.0,0.051000000000000004,10.196848551139801,10.196848551139801,20.0
437,-19.714,11.18,3.0,0.051000000000000004,10.279027794734565,10.279027794734565,20.0
438,-11.248,10.96,3.0,0.051000000000000004,10.29613056666155,10.29613056666155,20.0
439,-10.185,9.877,3.0,0.051000000000000004,10.356755880373653,10.356755880373653,20.0
440,-13.306,13.768,3.0,0.051000000000000004,10.357550888734153,10.357550888734153,20.0
441,-10.628,12.586,3.0,0.051000000000000004,10.40300336901254,10.40300336901254,20.0
442,-7.293,10.213,3.0,0.051000000000000004,10.420494959625074,10.420494959625074,20.0
443,2.033,-1.888,3.0,0.051000000000000004,10.44915092281105,10.44915092281105,20.0
444,-14.296,14.813,3.0,0.051000000000000004,10.460443162795642,10.460443162795642,20.0
445,-15.671,13.187,3.0,0.051000000000000004,10.48941611204349,10.48941611204349,20.0
446,-20.992,11.882,3.0,0.051000000000000004,10.502499669369264,10.502499669369264,20.0
447,-17.097,7.077,3.0,0.051000000000000004,10.539664083166604,10.539664083166604,20.0
448,-2.104,-21.939,3.0,0.051000000000000004,10.541403787368132,10.541403787368132,20.0
449,-1.935,-17.665,3.0,0.051000000000000004,10.547973167654549,10.547973167654549,20.0
450,-11.247,15.026,3.0,0.051000000000000004,10.632846522910112,10.632846522910112,20.0
451,-3.073,-1.636,3.0,0.051000000000000004,10.676392654000319,10.676392654000319,20.0
452,-7.974,6.966,3.0,0.051000000000000004,10.771839185431169,10.771839185431169,20.0
453,-21.098,8.495,3.0,0.051000000000000004,10.912356774319548,10.912356774319548,20.0
454,-10.561,9.088,3.0,0.051000000000000004,10.93519578331753,10.93519578331753,20.0
455,2.15,5.808,3.0,0.051000000000000004,11.09277025859885,11.09277025859885,20.0
456,-3.491,-0.257,3.0,0.051000000000000004,11.114633882227755,11.114633882227755,20.0
457,-9.04,13.855,3.0,0.051000000000000004,11.137168614295726,11.137168614295726,20.0
458,-15.877,12.064,3.0,0.051000000000000004,11.1473484524059,11.1473484524059,20.0
459,-1.479,-3.229,3.0,0.051000000000000004,11.227299744250198,11.227299744250198,20.0
460,-10.021,15.536,3.0,0.051000000000000004,11.270230205440106,11.270230205440106,20.0
461,-9.618,12.547,3.0,0.051000000000000004,11.271227714776359,11.271227714776359,20.0
462,-9.481,-0.937,3.0,0.051000000000000004,11.289178558915253,11.289178558915253,20.0
463,-3.421,14.386,3.0,0.051000000000000004,11.315475355047475,11.315475355047475,20.0
464,-0.501,-1.978,3.0,0.051000000000000004,11.334668802659493,11.334668802659493,20.0
465,-9.194,8.871,3.0,0.051000000000000004,11.357205444959881,11.357205444959881,20.0
466,2.408,-0.869,3.0,0.051000000000000004,11.37064711456765,11.37064711456765,20.0
467,-19.58,11.344,3.0,0.051000000000000004,11.454194004324878,11.454194004324878,20.0
468,-10.991,13.437,3.0,0.051000000000000004,11.45747006717217,11.45747006717217,20.0
469,-7.919,0.287,3.0,0.051000000000000004,11.482298194349859,11.482298194349859,20.0
470,-8.525,9.832,3.0,0.051000000000000004,11.527721551680818,11.527721551680818,20.0
471,-2.503,-4.028,3.0,0.051000000000000004,11.638050531234123,11.638050531234123,20.0
472,-2.972,-16.673,3.0,0.051000000000000004,11.71532812796827,11.71532812796827,20.0
473,-12.614,11.327,3.0,0.051000000000000004,11.7433605626568,11.7433605626568,20.0
474,-11.456,10.01,3.0,0.051000000000000004,11.826452495679714,11.826452495679714,20.0
475,1.377,1.617,3.0,0.051000000000000004,11.827104494114293,11.827104494114293,20.0
476,-3.335,-5.367,3.0,0.051000000000000004,11.866584569680194,11.866584569680194,20.0
477,-11.328,17.672,3.0,0.051000000000000004,11.908541329936837,11.908541329936837,20.0
478,-17.16,14.278,3.0,0.051000000000000004,11.915606307753245,11.915606307753245,20.0
479,-1.379,-5.241,3.0,0.051000000000000004,11.971471629348471,11.971471629348471,20.0
480,2.179,1.544,3.0,0.051000000000000004,12.094126463786914,12.094126463786914,20.0
481,-5.326,-2.264,3.0,0.051000000000000004,12.125667718704511,12.125667718704511,20.0
482,-16.922,11.597,3.0,0.051000000000000004,12.158302480535738,12.158302480535738,20.0
483,-0.454,-4.279,3.0,0.051000000000000004,12.170393538841061,12.170393538841061,20.0
484,-10.56,1.633,3.0,0.051000000000000004,12.280282386251564,12.280282386251564,20.0
485,-0.802,0.611,3.0,0.051000000000000004,12.29553619891341,12.29553619891341,20.0
486,-11.53,12.769,3.0,0.051000000000000004,12.343909873222941,12.343909873222941,20.0
487,-11.09,17.188,3.0,0.051000000000000004,12.40833526212039,12.40833526212039,20.0
488,0.293,-3.804,3.0,0.051000000000000004,12.417842482649604,12.417842482649604,20.0
489,-0.96,-0.853,3.0,0.051000000000000004,12.450473220014175,12.450473220014175,20.0
490,0.012,-17.969,3.0,0.051000000000000004,12.669187682493945,12.669187682493945,20.0
491,3.761,2.819,3.0,0.051000000000000004,12.673834327414996,12.673834327414996,20.0
492,1.584,3.201,3.0,0.051000000000000004,12.801643209860202,12.801643209860202,20.0
493,-1.326,-2.566,3.0,0.051000000000000004,12.82569480091102,12.82569480091102,20.0
494,1.79,5.557,3.0,0.051000000000000004,12.86882550315505,12.86882550315505,20.0
495,-20.401,7.772,3.0,0.051000000000000004,12.918790210220678,12.918790210220678,20.0
496,-9.691,14.044,3.0,0.051000000000000004,12.95688204559059,12.95688204559059,20.0
497,-10.319,11.061,3.0,0.051000000000000004,12.957382296931307,12.957382296931307,20.0
498,-2.21,0.552,3.0,0.051000000000000004,13.006945287542528,13.006945287542528,20.0
499,-1.322,-2.25,3.0,0.051000000000000004,13.049708850054166,13.049708850054166,20.0
500,-11.727,16.822,3.0,0.051000000000000004,13.050263388232231,13.050263388232231,20.0
501,0.334,-7.164,3.0,0.051000000000000004,13.061761564221872,13.061761564221872,20.0
502,-0.706,-5.628,3.0,0.051000000000000004,13.088553815159065,13.088553815159065,20.0
503,-10.132,-0.181,3.0,0.051000000000000004,13.145918049873892,13.145918049873892,20.0
504,-16.019,13.225,3.0,0.051000000000000004,13.187784041916782,13.187784041916782,20.0
505,-2.877,14.818,3.0,0.051000000000000004,13.207916969091524,13.207916969091524,20.0
506,-7.587,10.738,3.0,0.051000000000000004,13.215007832052558,13.215007832052558,20.0
507,-6.695,11.417,3.0,0.051000000000000004,13.308451662797143,13.308451662797143,20.0
508,-15.591,18.481,3.0,0.051000000000000004,13.336429080222036,13.336429080222036,20.0
509,-9.877,18.213,3.0,0.051000000000000004,13.379500331499647,13.379500331499647,20.0
510,-8.754,-3.732,3.0,0.051000000000000004,13.413658598154967,13.413658598154967,20.0
511,-1.042,1.737,3.0,0.051000000000000004,13.506631043989083,13.506631043989083,20.0
512,-9.107,-5.439,3.0,0.051000000000000004,13.52462232599784,13.52462232599784,20.0
513,-14.833,7.686,3.0,0.051000000000000004,13.538087995788214,13.538087995788214,20.0
514,-1.336,-7.582,3.0,0.051000000000000004,13.732084365035746,13.732084365035746,20.0
515,-9.416,-1.3,3.0,0.051000000000000004,13.814774769487324,13.814774769487324,20.0
516,-2.503,-2.259,3.0,0.051000000000000004,13.906119503188448,13.906119503188448,20.0
517,-11.095,10.976,3.0,0.051000000000000004,13.929851442693678,13.929851442693678,20.0
518,-16.396,12.875,3.0,0.051000000000000004,13.96514191616663,13.96514191616663,20.0
519,-0.154,-17.221,3.0,0.051000000000000004,14.057622942565457,14.057622942565457,20.0
520,-5.201,1.521,3.0,0.051000000000000004,14.07305256789437,14.07305256789437,20.0
521,-8.332,9.426,3.0,0.051000000000000004,14.089447610885717,14.089447610885717,20.0
522,1.723,2.936,3.0,0.051000000000000004,14.109334896937824,14.109334896937824,20.0
523,0.452,-1.964,3.0,0.051000000000000004,14.12567329693042,14.12567329693042,20.0
524,-0.301,-3.005,3.0,0.051000000000000004,14.134467412968604,14.134467412968604,20.0
525,-10.236,-1.8,3.0,0.051000000000000004,14.137892032798671,14.137892032798671,20.0
526,-11.85,12.824,3.0,0.051000000000000004,14.138710368594019,14.138710368594019,20.0
527,-2.173,-23.343,3.0,0.051000000000000004,14.15272594202348,14.15272594202348,20.0
528,2.838,0.324,3.0,0.051000000000000004,14.198690172642817,14.198690172642817,20.0
529,1.512,4.743,3.0,0.051000000000000004,14.225960626467193,14.225960626467193,20.0
530,-2.576,-22.38,3.0,0.051000000000000004,14.259480952958732,14.259480952958732,20.0
531,-3.22,-22.059,3.0,0.051000000000000004,14.266054212778629,14.266054212778629,20.0
532,-7.755,12.543,3.0,0.051000000000000004,14.34605792946874,14.34605792946874,20.0
533,-4.087,15.246,3.0,0.051000000000000004,14.397081627902978,14.397081627902978,20.0
534,-2.577,-21.604,3.0,0.051000000000000004,14.517583680454413,14.517583680454413,20.0
535,-21.71,10.508,3.0,0.051000000000000004,14.621264009208476,14.621264009208476,20.0
536,-15.92,13.126,3.0,0.051000000000000004,14.758615722319233,14.758615722319233,20.0
537,-3.382,-2.998,3.0,0.051000000000000004,14.773647099638115,14.773647099638115,20.0
538,-2.135,-13.306,3.0,0.051000000000000004,14.963081233754336,14.963081233754336,20.0
539,-1.182,-4.976,3.0,0.051000000000000004,15.024271439653253,15.024271439653253,20.0
540,-15.45,0.062,3.0,0.051000000000000004,15.165632248804204,15.165632248804204,20.0
541,-3.423,-5.746,3.0,0.051000000000000004,15.216310906119674,15.216310906119674,20.0
542,-14.083,14.602,3.0,0.051000000000000004,15.253574115887211,15.253574115887211,20.0
543,-8.259,16.128,3.0,0.051000000000000004,15.259291679532986,15.259291679532986,20.0
544,-1.869,-21.692,3.0,0.051000000000000004,15.28112952280901,15.28112952280901,20.0
545,3.203,-1.038,3.0,0.051000000000000004,15.3293216783714,15.3293216783714,20.0
546,-5.219,12.135,3.0,0.051000000000000004,15.3594092463882,15.3594092463882,20.0
547,-4.077,-0.212,3.0,0.051000000000000004,15.466055744051124,15.466055744051124,20.0
548,-22.713,10.529,3.0,0.051000000000000004,15.492104000297385,15.492104000297385,20.0
549,0.537,1.415,3.0,0.051000000000000004,15.527143101440325,15.527143101440325,20.0
550,-2.79,-0.524,3.0,0.051000000000000004,15.587948795099972,15.587948795099972,20.0
551,-9.143,11.98,3.0,0.051000000000000004,15.607410631991012,15.607410631991012,20.0
552,-1.775,0.353,3.0,0.051000000000000004,15.688232860223794,15.688232860223794,20.0
553,-18.296,11.412,3.0,0.051000000000000004,15.733122163516859,15.733122163516859,20.0
554,-1.303,-5.76,3.0,0.051000000000000004,15.85162743374231,15.85162743374231,20.0
555,-0.724,-6.425,3.0,0.051000000000000004,15.943535185692818,15.943535185692818,20.0
556,-1.081,-18.752,3.0,0.051000000000000004,16.060639033733203,16.060639033733203,20.0
557,-0.446,-2.21,3.0,0.051000000000000004,16.121888901692376,16.121888901692376,20.0
558,-11.371,18.544,3.0,0.051000000000000004,16.124047330418367,16.124047330418367,20.0
559,-2.453,-6.024,3.0,0.051000000000000004,16.132170224641598,16.132170224641598,20.0
560,-18.036,12.219,3.0,0.051000000000000004,16.215441594218092,16.215441594218092,20.0
561,-2.148,0.15,3.0,0.051000000000000004,16.22812860331105,16.22812860331105,20.0
562,-19.032,14.858,3.0,0.051000000000000004,16.258599437632014,16.258599437632014,20.0
563,-2.408,15.498,3.0,0.051000000000000004,16.259921314463046,16.259921314463046,20.0
564,-13.998,10.407,3.0,0.051000000000000004,16.312480742748228,16.312480742748228,20.0
565,-9.88,11.156,3.0,0.051000000000000004,16.371230605735803,16.371230605735803,20.0
566,-2.093,-21.179,3.0,0.051000000000000004,16.405078091369134,16.405078091369134,20.0
567,1.223,5.25,3.0,0.051000000000000004,16.446439972068504,16.446439972068504,20.0
568,4.739,4.815,3.0,0.051000000000000004,16.46386172240254,16.46386172240254,20.0
569,-1.476,1.563,3.0,0.051000000000000004,16.48721628753206,16.48721628753206,20.0
570,-19.129,10.905,3.0,0.051000000000000004,16.516711892701007,16.516711892701007,20.0
571,-10.569,10.526,3.0,0.051000000000000004,16.52840731404144,16.52840731404144,20.0
572,-16.472,11.058,3.0,0.051000000000000004,16.552802629028182,16.552802629028182,20.0
573,-9.738,13.465,3.0,0.051000000000000004,16.611096375562145,16.611096375562145,20.0
574,-0.755,-6.762,3.0,0.051000000000000004,16.71139210230544,16.71139210230544,20.0
575,-20.512,11.622,3.0,0.051000000000000004,16.72979351670967,16.72979351670967,20.0
576,-15.877,13.391,3.0,0.051000000000000004,16.737512999991957,16.737512999991957,20.0
577,-0.148,-6.148,3.0,0.051000000000000004,16.769573979017405,16.769573979017405,20.0
578,-12.015,12.185,3.0,0.051000000000000004,16.781082146105774,16.781082146105774,20.0
579,-1.319,4.493,3.0,0.051000000000000004,16.844973770924557,16.844973770924557,20.0
580,-1.661,-5.316,3.0,0.051000000000000004,16.92176017691007,16.92176017691007,20.0
581,-1.828,-2.913,3.0,0.051000000000000004,16.950023140374007,16.950023140374007,20.0
582,-6.519,11.388,3.0,0.051000000000000004,16.96813026803388,16.96813026803388,20.0
583,-16.559,13.696,3.0,0.051000000000000004,17.073771731164584,17.073771731164584,20.0
584,-15.445,9.369,3.0,0.051000000000000004,17.15951759860527,17.15951759860527,20.0
585,-1.576,14.196,3.0,0.051000000000000004,17.165910761696335,17.165910761696335,20.0
586,-10.085,10.111,3.0,0.051000000000000004,17.24542223871567,17.24542223871567,20.0
587,-2.893,-0.942,3.0,0.051000000000000004,17.260845020872242,17.260845020872242,20.0
588,-2.874,-1.107,3.0,0.051000000000000004,17.2846004839001,17.2846004839001,20.0
589,-21.391,10.234,3.0,0.051000000000000004,17.288450460853447,17.288450460853447,20.0
590,-9.969,17.667,3.0,0.051000000000000004,17.41008214271562,17.41008214271562,20.0
591,3.227,-1.708,3.0,0.051000000000000004,17.41493298928943,17.41493298928943,20.0
592,-17.724,8.158,3.0,0.051000000000000004,17.422099525769024,17.422099525769024,20.0
593,-12.105,-4.304,3.0,0.051000000000000004,17.52808125828878,17.52808125828878,20.0
594,-20.324,9.226,3.0,0.051000000000000004,17.54176521698505,17.54176521698505,20.0
595,-19.169,10.95,3.0,0.051000000000000004,17.559248719835736,17.559248719835736,20.0
596,0.287,-3.319,3.0,0.051000000000000004,17.587165140983167,17.587165140983167,20.0
597,-1.701,-11.549,3.0,0.051000000000000004,17.628211017977847,17.628211017977847,20.0
598,-10.083,13.974,3.0,0.051000000000000004,17.639109236800866,17.639109236800866,20.0
599,0.378,-3.021,3.0,0.051000000000000004,17.737064792887374,17.737064792887374,20.0
600,1.212,-8.048,3.0,0.051000000000000004,17.74030423990176,17.74030423990176,20.0
601,-1.523,0.012,3.0,0.051000000000000004,17.751304356044585,17.751304356044585,20.0
602,-7.514,9.407,3.0,0.051000000000000004,17.753054530214897,17.753054530214897,20.0
603,-3.342,1.921,3.0,0.051000000000000004,17.760276622960102,17.760276622960102,20.0
604,-15.916,6.985,3.0,0.051000000000000004,17.809594018717775,17.809594018717775,20.0
605,-12.025,9.508,3.0,0.051000000000000004,17.830805144794343,17.830805144794343,20.0
606,0.059,-3.18,3.0,0.051000000000000004,17.890584501324007,17.890584501324007,20.0
607,-12.785,14.307,3.0,0.051000000000000004,17.89413621612163,17.89413621612163,20.0
608,0.945,-7.274,3.0,0.051000000000000004,17.903189118604647,17.903189118604647,20.0
609,2.488,-1.718,3.0,0.051000000000000004,17.91702808191721,17.91702808191721,20.0
610,-10.2,6.843,3.0,0.051000000000000004,17.929646205084506,17.929646205084506,20.0
611,-7.384,6.999,3.0,0.051000000000000004,17.932641888905337,17.932641888905337,20.0
612,-15.969,10.141,3.0,0.051000000000000004,17.946381140090352,17.946381140090352,20.0
613,-0.226,-7.806,3.0,0.051000000000000004,17.96090142542562,17.96090142542562,20.0
614,-13.804,15.298,3.0,0.051000000000000004,17.968265334421105,17.968265334421105,20.0
