in,x,y,q,tc,tr,te,tl
143,-5.829,-0.187,3.0,0.051000000000000004,8.988092713398192,8.988092713398192,20.0
144,-10.735,10.17,3.0,0.051000000000000004,8.98980983582588,8.98980983582588,20.0
145,-1.466,-5.275,3.0,0.051000000000000004,8.990606772484238,8.990606772484238,20.0
146,-1.725,-10.797,3.0,0.051000000000000004,9.010432317881193,9.010432317881193,20.0
147,-10.465,10.569,3.0,0.051000000000000004,9.020144286773636,9.020144286773636,20.0
148,-2.377,-1.865,3.0,0.051000000000000004,9.034609147625172,9.034609147625172,20.0
149,-0.946,-0.16,3.0,0.051000000000000004,9.041381895887545,9.041381895887545,20.0
150,1.388,4.554,3.0,0.051000000000000004,9.050530121735795,9.050530121735795,20.0
151,-16.063,12.642,3.0,0.051000000000000004,9.059146391631902,9.059146391631902,20.0
152,-17.941,13.48,3.0,0.051000000000000004,9.065470584421183,9.065470584421183,20.0
153,-7.198,-0.362,3.0,0.051000000000000004,9.084083410061096,9.084083410061096,20.0
154,-0.364,-4.547,3.0,0.051000000000000004,9.085873273654098,9.085873273654098,20.0
155,-2.275,2.571,3.0,0.051000000000000004,9.091046469637828,9.091046469637828,20.0
156,-5.545,-1.914,3.0,0.051000000000000004,9.106720808310222,9.106720808310222,20.0
157,-2.979,-7.321,3.0,0.051000000000000004,9.10760468958547,9.10760468958547,20.0
158,2.221,-0.799,3.0,0.051000000000000004,9.11019867284752,9.11019867284752,20.0
159,-7.28,10.788,3.0,0.051000000000000004,9.113125404117136,9.113125404117136,20.0
160,-1.205,-5.998,3.0,0.051000000000000004,9.127425551161322,9.127425551161322,20.0
161,4.813,2.063,3.0,0.051000000000000004,9.128250441883946,9.128250441883946,20.0
162,-11.538,11.118,3.0,0.051000000000000004,9.129423074578577,9.129423074578577,20.0
163,-8.725,15.106,3.0,0.051000000000000004,9.135544186737325,9.135544186737325,20.0
164,-20.613,7.895,3.0,0.051000000000000004,9.143953674196428,9.143953674196428,20.0
165,-15.169,2.811,3.0,0.051000000000000004,9.15022338043162,9.15022338043162,20.0
166,-12.158,4.311,3.0,0.051000000000000004,9.172768322526522,9.172768322526522,20.0
167,-5.027,-0.255,3.0,0.051000000000000004,9.18346287689577,9.18346287689577,20.0
168,-1.002,-3.842,3.0,0.051000000000000004,9.18656488173091,9.18656488173091,20.0
169,-9.105,16.719,3.0,0.051000000000000004,9.236858770436552,9.236858770436552,20.0
170,-15.564,14.106,3.0,0.051000000000000004,9.24049042286983,9.24049042286983,20.0
171,-1.047,-2.653,3.0,0.051000000000000004,9.256938523229028,9.256938523229028,20.0
172,-1.014,-7.802,3.0,0.051000000000000004,9.263656418514808,9.263656418514808,20.0
173,-0.355,-18.148,3.0,0.051000000000000004,9.26411281547067,9.26411281547067,20.0
174,-20.637,11.382,3.0,0.051000000000000004,9.267762861578927,9.267762861578927,20.0
175,-8.449,-0.584,3.0,0.051000000000000004,9.27352241528256,9.27352241528256,20.0
176,-6.858,10.776,3.0,0.051000000000000004,9.285631622909936,9.285631622909936,20.0
177,-5.108,1.859,3.0,0.051000000000000004,9.298096961260594,9.298096961260594,20.0
178,-19.438,11.001,3.0,0.051000000000000004,9.299773589718065,9.299773589718065,20.0
179,-10.463,13.698,3.0,0.051000000000000004,9.30538763923036,9.30538763923036,20.0
180,-15.648,8.735,3.0,0.051000000000000004,9.319689403496884,9.319689403496884,20.0
181,-11.509,12.722,3.0,0.051000000000000004,9.32511623182415,9.32511623182415,20.0
182,-1.854,-7.45,3.0,0.051000000000000004,9.331830578374221,9.331830578374221,20.0
183,-12.733,14.024,3.0,0.051000000000000004,9.332419016169347,9.332419016169347,20.0
184,-13.612,7.175,3.0,0.051000000000000004,9.343278435045875,9.343278435045875,20.0
185,-16.925,10.129,3.0,0.051000000000000004,9.349616817011157,9.349616817011157,20.0
186,-3.394,-4.088,3.0,0.051000000000000004,9.35193109954335,9.35193109954335,20.0
187,0.442,1.374,3.0,0.051000000000000004,9.365275885144897,9.365275885144897,20.0
188,2.214,3.136,3.0,0.051000000000000004,9.370152688110377,9.370152688110377,20.0
189,-6.631,11.53,3.0,0.051000000000000004,9.396285206866976,9.396285206866976,20.0
190,-15.877,13.454,3.0,0.051000000000000004,9.434713006522802,9.434713006522802,20.0
191,-5.989,-3.329,3.0,0.051000000000000004,9.43492343032057,9.43492343032057,20.0
192,-4.16,-1.452,3.0,0.051000000000000004,9.458375654948794,9.458375654948794,20.0
193,-16.925,13.59,3.0,0.051000000000000004,9.460457464237619,9.460457464237619,20.0
194,3.825,4.854,3.0,0.051000000000000004,9.460860469991315,9.460860469991315,20.0
195,-8.863,8.665,3.0,0.051000000000000004,9.462779564182693,9.462779564182693,20.0
196,0.543,4.219,3.0,0.051000000000000004,9.465987132300858,9.465987132300858,20.0
197,-9.418,-5.364,3.0,0.051000000000000004,9.466213972361881,9.466213972361881,20.0
198,-6.498,11.306,3.0,0.051000000000000004,9.487433727594865,9.487433727594865,20.0
199,-15.507,13.295,3.0,0.051000000000000004,9.498077478231025,9.498077478231025,20.0
200,-1.448,-0.167,3.0,0.051000000000000004,9.50280006019371,9.50280006019371,20.0
201,-3.036,-21.751,3.0,0.051000000000000004,9.521620034349198,9.521620034349198,20.0
202,-22.428,9.979,3.0,0.051000000000000004,9.534763051219063,9.534763051219063,20.0
203,-10.032,11.191,3.0,0.051000000000000004,9.537841189044956,9.537841189044956,20.0
204,-16.677,-0.812,3.0,0.051000000000000004,9.5518679677822,9.5518679677822,20.0
205,-0.421,-3.399,3.0,0.051000000000000004,9.555275375497136,9.555275375497136,20.0
206,3.27,-1.827,3.0,0.051000000000000004,9.557320431917923,9.557320431917923,20.0
207,-11.252,13.208,3.0,0.051000000000000004,9.57275412461029,9.57275412461029,20.0
208,-2.257,-4.614,3.0,0.051000000000000004,9.575336784667707,9.575336784667707,20.0
209,-17.594,16.654,3.0,0.051000000000000004,9.591982886386853,9.591982886386853,20.0
210,-13.163,9.937,3.0,0.051000000000000004,9.594767253683376,9.594767253683376,20.0
211,-2.414,13.086,3.0,0.051000000000000004,9.61018640394392,9.61018640394392,20.0
212,-15.654,9.203,3.0,0.051000000000000004,9.625884429596578,9.625884429596578,20.0
213,-3.299,14.527,3.0,0.051000000000000004,9.629502533025267,9.629502533025267,20.0
214,-21.188,8.195,3.0,0.051000000000000004,9.645083044080838,9.645083044080838,20.0
215,-2.508,-2.083,3.0,0.051000000000000004,9.648016341290331,9.648016341290331,20.0
216,0.821,-7.147,3.0,0.051000000000000004,9.648392782346024,9.648392782346024,20.0
217,3.018,-0.589,3.0,0.051000000000000004,9.654090977267096,9.654090977267096,20.0
218,-11.59,10.507,3.0,0.051000000000000004,9.69561223240979,9.69561223240979,20.0
219,4.028,6.615,3.0,0.051000000000000004,9.696394153746624,9.696394153746624,20.0
220,-12.601,12.043,3.0,0.051000000000000004,9.717385325415975,9.717385325415975,20.0
221,-19.505,10.199,3.0,0.051000000000000004,9.739019916913492,9.739019916913492,20.0
222,-6.414,10.919,3.0,0.051000000000000004,9.750033695824683,9.750033695824683,20.0
223,-12.523,12.566,3.0,0.051000000000000004,9.757091171609144,9.757091171609144,20.0
224,-9.652,-4.293,3.0,0.051000000000000004,9.790897758063789,9.790897758063789,20.0
225,-8.143,10.673,3.0,0.051000000000000004,9.809193897102729,9.809193897102729,20.0
226,-0.551,-18.168,3.0,0.051000000000000004,9.821192223747609,9.821192223747609,20.0
227,-3.393,-2.517,3.0,0.051000000000000004,9.831539189276707,9.831539189276707,20.0
228,-2.247,3.465,3.0,0.051000000000000004,9.861052336446825,9.861052336446825,20.0
229,-19.341,8.002,3.0,0.051000000000000004,9.87425874745874,9.87425874745874,20.0
230,-18.704,10.598,3.0,0.051000000000000004,9.874867105890528,9.874867105890528,20.0
231,-3.647,-3.051,3.0,0.051000000000000004,9.900880264638005,9.900880264638005,20.0
232,-4.628,-0.094,3.0,0.051000000000000004,9.922570620034064,9.922570620034064,20.0
233,-14.25,7.034,3.0,0.051000000000000004,9.940553129707578,9.940553129707578,20.0
234,-20.248,9.077,3.0,0.051000000000000004,9.944752151617802,9.944752151617802,20.0
235,-0.504,-2.209,3.0,0.051000000000000004,9.971400942105728,9.971400942105728,20.0
236,-15.313,16.503,3.0,0.051000000000000004,9.982880106798705,9.982880106798705,20.0
237,-11.636,12.125,3.0,0.051000000000000004,9.99600608344359,9.99600608344359,20.0
238,-11.127,17.501,3.0,0.051000000000000004,9.996600941174275,9.996600941174275,20.0
239,-14.759,11.171,3.0,0.051000000000000004,10.017057312865726,10.017057312865726,20.0
240,0.833,-17.229,3.0,0.051000000000000004,10.019821960760586,10.019821960760586,20.0
241,-22.915,10.989,3.0,0.051000000000000004,10.035648848733866,10.035648848733866,20.0
242,-9.455,8.77,3.0,0.051000000000000004,10.046292121287225,10.046292121287225,20.0
243,-15.591,13.575,3.0,0.051000000000000004,10.059318759183181,10.059318759183181,20.0
244,-3.791,0.069,3.0,0.051000000000000004,10.064210648313194,10.064210648313194,20.0
245,-1.401,-7.482,3.0,0.051000000000000004,10.146248772039074,10.146248772039074,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,10.156002875964756,10.156002875964756,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,10.158522806232817,10.158522806232817,20.0
248,-15.884,12.97,3.0,0.051000000000000004,10.161431501047074,10.161431501047074,20.0
249,3.256,0.007,3.0,0.051000000000000004,10.185795390511158,10.185795390511158,20.0
250,-4.808,1.264,3.0,0.051000000000000004,10.196690815711449,10.196690815711449,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,10.211540530924088,10.211540530924088,20.0
252,-9.446,10.383,3.0,0.051000000000000004,10.218140718734354,10.218140718734354,20.0
253,-21.071,12.301,3.0,0.051000000000000004,10.22773351415392,10.22773351415392,20.0
254,-9.454,14.042,3.0,0.051000000000000004,10.231087719726954,10.231087719726954,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,10.241354471144183,10.241354471144183,20.0
256,-1.914,0.034,3.0,0.051000000000000004,10.262581390396575,10.262581390396575,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,10.274789791356348,10.274789791356348,20.0
258,-13.192,14.647,3.0,0.051000000000000004,10.3079937152267,10.3079937152267,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,10.308322801445716,10.308322801445716,20.0
260,-21.065,11.337,3.0,0.051000000000000004,10.317447064648011,10.317447064648011,20.0
261,-11.51,12.283,3.0,0.051000000000000004,10.326597072114936,10.326597072114936,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,10.327507061194057,10.327507061194057,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,10.335347096398921,10.335347096398921,20.0
264,-16.598,13.445,3.0,0.051000000000000004,10.336211906510231,10.336211906510231,20.0
265,-12.463,11.207,3.0,0.051000000000000004,10.336404002036941,10.336404002036941,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,10.33827583405585,10.33827583405585,20.0
267,-9.478,17.528,3.0,0.051000000000000004,10.350241512380904,10.350241512380904,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,10.360770570636646,10.360770570636646,20.0
269,0.029,-8.133,3.0,0.051000000000000004,10.360818271978932,10.360818271978932,20.0
270,-17.391,10.417,3.0,0.051000000000000004,10.370330083334562,10.370330083334562,20.0
271,3.276,-2.221,3.0,0.051000000000000004,10.386012915167782,10.386012915167782,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,10.387570925478652,10.387570925478652,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,10.391888264298162,10.391888264298162,20.0
274,1.73,3.122,3.0,0.051000000000000004,10.398132617298707,10.398132617298707,20.0
275,-14.393,11.393,3.0,0.051000000000000004,10.406572681179801,10.406572681179801,20.0
276,-16.84,12.308,3.0,0.051000000000000004,10.407965847021337,10.407965847021337,20.0
277,-15.037,15.777,3.0,0.051000000000000004,10.408171074146708,10.408171074146708,20.0
278,-20.292,14.329,3.0,0.051000000000000004,10.409069598001853,10.409069598001853,20.0
279,0.277,-3.595,3.0,0.051000000000000004,10.410153372668471,10.410153372668471,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,10.412093724605317,10.412093724605317,20.0
281,-9.351,10.152,3.0,0.051000000000000004,10.436041456406304,10.436041456406304,20.0
282,-7.562,10.006,3.0,0.051000000000000004,10.438395466092944,10.438395466092944,20.0
283,-12.163,12.06,3.0,0.051000000000000004,10.461924318317664,10.461924318317664,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,10.46337023577859,10.46337023577859,20.0
285,-14.952,9.725,3.0,0.051000000000000004,10.477230521678475,10.477230521678475,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,10.49133192165034,10.49133192165034,20.0
287,-15.471,13.006,3.0,0.051000000000000004,10.49741162836863,10.49741162836863,20.0
288,0.173,-2.603,3.0,0.051000000000000004,10.515996420235027,10.515996420235027,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,10.517531172207427,10.517531172207427,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,10.520252882466329,10.520252882466329,20.0
291,-11.314,1.527,3.0,0.051000000000000004,10.550482263638301,10.550482263638301,20.0
292,2.164,0.503,3.0,0.051000000000000004,10.56570171444188,10.56570171444188,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,10.579963958544274,10.579963958544274,20.0
294,-3.402,1.256,3.0,0.051000000000000004,10.588116016051329,10.588116016051329,20.0
295,-10.215,13.726,3.0,0.051000000000000004,10.597084092949268,10.597084092949268,20.0
296,2.799,1.014,3.0,0.051000000000000004,10.61991190127663,10.61991190127663,20.0
297,0.156,-2.05,3.0,0.051000000000000004,10.64355908718035,10.64355908718035,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,10.652598518912836,10.652598518912836,20.0
299,-19.833,10.611,3.0,0.051000000000000004,10.670329628127845,10.670329628127845,20.0
300,-17.958,12.371,3.0,0.051000000000000004,10.684803229448868,10.684803229448868,20.0
301,-7.896,16.865,3.0,0.051000000000000004,10.685228803150224,10.685228803150224,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,10.685575755071058,10.685575755071058,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,10.701430936285185,10.701430936285185,20.0
304,-1.217,1.295,3.0,0.051000000000000004,10.70312893782118,10.70312893782118,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,10.724852794473332,10.724852794473332,20.0
306,-8.221,8.88,3.0,0.051000000000000004,10.734800235323295,10.734800235323295,20.0
307,-0.796,0.625,3.0,0.051000000000000004,10.76452793729747,10.76452793729747,20.0
308,-15.04,18.435,3.0,0.051000000000000004,10.769420274238238,10.769420274238238,20.0
309,-19.316,7.523,3.0,0.051000000000000004,10.785510674043989,10.785510674043989,20.0
310,4.464,4.959,3.0,0.051000000000000004,10.797812428114899,10.797812428114899,20.0
311,-11.828,13.188,3.0,0.051000000000000004,10.811328872000885,10.811328872000885,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,10.841373126065255,10.841373126065255,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,10.84275551927652,10.84275551927652,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,10.844695759990564,10.844695759990564,20.0
315,-4.545,2.809,3.0,0.051000000000000004,10.851179742870006,10.851179742870006,20.0
316,-9.718,12.557,3.0,0.051000000000000004,10.871867296781353,10.871867296781353,20.0
317,-11.894,14.718,3.0,0.051000000000000004,10.877544271062975,10.877544271062975,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,10.880794256292106,10.880794256292106,20.0
319,-2.395,1.952,3.0,0.051000000000000004,10.886431979441682,10.886431979441682,20.0
320,2.459,1.618,3.0,0.051000000000000004,10.893724601535489,10.893724601535489,20.0
321,-18.034,11.551,3.0,0.051000000000000004,10.919510280916175,10.919510280916175,20.0
322,0.975,-7.529,3.0,0.051000000000000004,10.94433144533828,10.94433144533828,20.0
323,-9.858,16.102,3.0,0.051000000000000004,10.947513746569033,10.947513746569033,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,10.95161324283664,10.95161324283664,20.0
325,3.145,-1.422,3.0,0.051000000000000004,10.957852707062154,10.957852707062154,20.0
326,-11.378,11.826,3.0,0.051000000000000004,10.964832719862414,10.964832719862414,20.0
327,-16.446,14.088,3.0,0.051000000000000004,10.970773637818304,10.970773637818304,20.0
328,2.966,-0.936,3.0,0.051000000000000004,10.983939716257826,10.983939716257826,20.0
329,-15.274,14.66,3.0,0.051000000000000004,10.989917462444108,10.989917462444108,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,10.990764305142674,10.990764305142674,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,10.991781922452367,10.991781922452367,20.0
332,0.152,-3.85,3.0,0.051000000000000004,10.99426187339804,10.99426187339804,20.0
333,-12.301,17.591,3.0,0.051000000000000004,10.99464728506086,10.99464728506086,20.0
334,-9.944,14.646,3.0,0.051000000000000004,10.999945719311993,10.999945719311993,20.0
335,-12.743,15.74,3.0,0.051000000000000004,11.00246883599151,11.00246883599151,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,11.00925121661983,11.00925121661983,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,11.01631518830897,11.01631518830897,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,11.022462598636094,11.022462598636094,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,11.023196118956118,11.023196118956118,20.0
340,2.758,6.137,3.0,0.051000000000000004,11.04611662931575,11.04611662931575,20.0
341,-21.101,8.871,3.0,0.051000000000000004,11.058271219507366,11.058271219507366,20.0
342,-7.302,0.231,3.0,0.051000000000000004,11.070302413108163,11.070302413108163,20.0
343,-14.015,16.239,3.0,0.051000000000000004,11.074109429852392,11.074109429852392,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,11.08449234813557,11.08449234813557,20.0
345,-16.047,16.467,3.0,0.051000000000000004,11.118803051228289,11.118803051228289,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,11.126672464545464,11.126672464545464,20.0
347,-11.145,6.955,3.0,0.051000000000000004,11.127427238657756,11.127427238657756,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,11.15295517852164,11.15295517852164,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,11.154549855793153,11.154549855793153,20.0
350,3.041,0.056,3.0,0.051000000000000004,11.161031605487544,11.161031605487544,20.0
351,-11.53,8.115,3.0,0.051000000000000004,11.171338750213721,11.171338750213721,20.0
352,-11.164,8.392,3.0,0.051000000000000004,11.176776317067606,11.176776317067606,20.0
353,-16.06,11.947,3.0,0.051000000000000004,11.189672033882285,11.189672033882285,20.0
354,-11.961,12.254,3.0,0.051000000000000004,11.19065683578803,11.19065683578803,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,11.200293441431079,11.200293441431079,20.0
356,-11.257,9.433,3.0,0.051000000000000004,11.204939855434096,11.204939855434096,20.0
357,0.424,-3.861,3.0,0.051000000000000004,11.205968366619658,11.205968366619658,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,11.20871231881023,11.20871231881023,20.0
359,3.621,2.223,3.0,0.051000000000000004,11.209953784472818,11.209953784472818,20.0
360,-10.755,17.756,3.0,0.051000000000000004,11.214698184807826,11.214698184807826,20.0
361,-12.296,13.216,3.0,0.051000000000000004,11.216227148037685,11.216227148037685,20.0
362,-14.124,10.613,3.0,0.051000000000000004,11.226563805994495,11.226563805994495,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,11.2326492154066,11.2326492154066,20.0
