in,x,y,q,tc,tr,te,tl
596,-10.349,15.064,3.0,0.051000000000000004,9.78989908052281,9.78989908052281,20.0
597,-13.706,12.177,3.0,0.051000000000000004,9.805068522853494,9.805068522853494,20.0
598,-16.639,10.895,3.0,0.051000000000000004,9.80668776497659,9.80668776497659,20.0
599,-8.431,9.585,3.0,0.051000000000000004,9.834720985554705,9.834720985554705,20.0
600,-3.04,-5.807,3.0,0.051000000000000004,9.857190751799116,9.857190751799116,20.0
601,0.396,-7.471,3.0,0.051000000000000004,9.870220124158989,9.870220124158989,20.0
602,-9.658,17.333,3.0,0.051000000000000004,9.88972734697536,9.88972734697536,20.0
603,-1.463,1.282,3.0,0.051000000000000004,9.93333031740015,9.93333031740015,20.0
604,-5.888,-2.081,3.0,0.051000000000000004,9.957758565357764,9.957758565357764,20.0
605,-2.056,-17.416,3.0,0.051000000000000004,9.970014355961728,9.970014355961728,20.0
606,-2.688,-0.918,3.0,0.051000000000000004,9.983770516119558,9.983770516119558,20.0
