in,x,y,q,tc,tr,te,tl
544,0.902,-7.779,3.0,0.051000000000000004,10.786405647505386,10.786405647505386,20.0
545,-10.97,-3.465,3.0,0.051000000000000004,10.941073715709821,10.941073715709821,20.0
546,-9.265,15.308,3.0,0.051000000000000004,10.947666808384433,10.947666808384433,20.0
547,-19.54,11.196,3.0,0.051000000000000004,11.123764579097898,11.123764579097898,20.0
548,-0.626,0.651,3.0,0.051000000000000004,11.12638340802442,11.12638340802442,20.0
549,3.257,-0.487,3.0,0.051000000000000004,11.331933324250544,11.331933324250544,20.0
550,-16.64,0.123,3.0,0.051000000000000004,11.383352900525434,11.383352900525434,20.0
551,1.327,-7.668,3.0,0.051000000000000004,11.535572899948791,11.535572899948791,20.0
552,-3.875,15.436,3.0,0.051000000000000004,11.560298932060045,11.560298932060045,20.0
553,-8.709,9.019,3.0,0.051000000000000004,11.600779791846776,11.600779791846776,20.0
554,-2.616,-2.489,3.0,0.051000000000000004,11.608772772031282,11.608772772031282,20.0
555,-2.483,-1.951,3.0,0.051000000000000004,11.617529873466756,11.617529873466756,20.0
556,-18.57,7.759,3.0,0.051000000000000004,11.642992317518596,11.642992317518596,20.0
557,-18.929,10.085,3.0,0.051000000000000004,11.712889190256535,11.712889190256535,20.0
558,-10.493,10.614,3.0,0.051000000000000004,11.877071550441842,11.877071550441842,20.0
559,-8.836,9.36,3.0,0.051000000000000004,11.979284875797756,11.979284875797756,20.0
560,-0.821,0.651,3.0,0.051000000000000004,11.996887695497847,11.996887695497847,20.0
561,-3.222,-2.883,3.0,0.051000000000000004,12.170654796522538,12.170654796522538,20.0
562,-16.708,7.163,3.0,0.051000000000000004,12.264423547680273,12.264423547680273,20.0
563,-0.837,-4.124,3.0,0.051000000000000004,12.655989326050832,12.655989326050832,20.0
564,-9.851,6.86,3.0,0.051000000000000004,12.750295827107278,12.750295827107278,20.0
565,-14.996,9.876,3.0,0.051000000000000004,12.771537206317312,12.771537206317312,20.0
566,-1.528,-4.378,3.0,0.051000000000000004,12.795907118438292,12.795907118438292,20.0
567,-10.109,-1.296,3.0,0.051000000000000004,12.822874335892482,12.822874335892482,20.0
568,-13.907,12.271,3.0,0.051000000000000004,12.823238250583907,12.823238250583907,20.0
569,-2.331,0.857,3.0,0.051000000000000004,12.942262979135236,12.942262979135236,20.0
570,-10.907,8.948,3.0,0.051000000000000004,12.95128939636384,12.95128939636384,20.0
571,-7.145,-0.363,3.0,0.051000000000000004,12.98460717523779,12.98460717523779,20.0
572,-1.767,-11.759,3.0,0.051000000000000004,12.998705561701183,12.998705561701183,20.0
573,-5.558,1.248,3.0,0.051000000000000004,13.076861048859582,13.076861048859582,20.0
574,-11.053,18.747,3.0,0.051000000000000004,13.08840462723388,13.08840462723388,20.0
575,-9.856,-5.548,3.0,0.051000000000000004,13.097118699178944,13.097118699178944,20.0
576,-13.93,19.187,3.0,0.051000000000000004,13.101589203335678,13.101589203335678,20.0
577,-1.726,1.772,3.0,0.051000000000000004,13.102604842858824,13.102604842858824,20.0
578,-14.504,8.994,3.0,0.051000000000000004,13.222993675878927,13.222993675878927,20.0
579,-10.131,15.542,3.0,0.051000000000000004,13.456248573219904,13.456248573219904,20.0
580,-1.04,-18.543,3.0,0.051000000000000004,13.519482820985838,13.519482820985838,20.0
581,-1.726,-7.705,3.0,0.051000000000000004,13.610055493305389,13.610055493305389,20.0
582,-0.252,-1.668,3.0,0.051000000000000004,13.927847757347916,13.927847757347916,20.0
583,-15.467,12.963,3.0,0.051000000000000004,13.98678942214923,13.98678942214923,20.0
584,-3.053,1.533,3.0,0.051000000000000004,13.999526451553503,13.999526451553503,20.0
585,0.023,-3.157,3.0,0.051000000000000004,14.014338946169042,14.014338946169042,20.0
586,0.348,3.271,3.0,0.051000000000000004,14.129881544732665,14.129881544732665,20.0
587,-15.753,13.412,3.0,0.051000000000000004,14.171106925935685,14.171106925935685,20.0
588,-11.522,10.658,3.0,0.051000000000000004,14.177997619852194,14.177997619852194,20.0
589,-2.035,-8.742,3.0,0.051000000000000004,14.182768094222853,14.182768094222853,20.0
590,3.137,-0.26,3.0,0.051000000000000004,14.230905550224259,14.230905550224259,20.0
591,-12.201,12.731,3.0,0.051000000000000004,14.24137810005535,14.24137810005535,20.0
592,3.389,0.063,3.0,0.051000000000000004,14.263619074329815,14.263619074329815,20.0
593,0.045,-3.815,3.0,0.051000000000000004,14.480485253039742,14.480485253039742,20.0
594,-0.913,0.906,3.0,0.051000000000000004,14.545388670785519,14.545388670785519,20.0
595,-7.54,16.252,3.0,0.051000000000000004,14.6388286461594,14.6388286461594,20.0
596,-19.257,12.816,3.0,0.051000000000000004,14.89143505641265,14.89143505641265,20.0
597,-12.204,-4.559,3.0,0.051000000000000004,14.93597526628509,14.93597526628509,20.0
598,-2.362,-3.83,3.0,0.051000000000000004,15.044266576446507,15.044266576446507,20.0
599,-11.379,16.938,3.0,0.051000000000000004,15.177409917130506,15.177409917130506,20.0
600,-7.37,11.62,3.0,0.051000000000000004,15.262250056238326,15.262250056238326,20.0
601,0.705,5.011,3.0,0.051000000000000004,15.347711880238188,15.347711880238188,20.0
602,-8.161,5.294,3.0,0.051000000000000004,15.38053361209487,15.38053361209487,20.0
603,-0.846,-5.955,3.0,0.051000000000000004,15.634959352396557,15.634959352396557,20.0
604,3.187,2.785,3.0,0.051000000000000004,15.745141789706327,15.745141789706327,20.0
605,-13.821,15.368,3.0,0.051000000000000004,15.813578264128505,15.813578264128505,20.0
606,-3.494,0.214,3.0,0.051000000000000004,15.854062207181837,15.854062207181837,20.0
607,-21.55,10.22,3.0,0.051000000000000004,15.950115154650412,15.950115154650412,20.0
608,2.881,4.106,3.0,0.051000000000000004,16.02288998709173,16.02288998709173,20.0
609,-11.057,11.233,3.0,0.051000000000000004,16.057954525990954,16.057954525990954,20.0
610,2.355,-1.775,3.0,0.051000000000000004,16.149570587791455,16.149570587791455,20.0
611,-1.682,1.033,3.0,0.051000000000000004,16.204884692529784,16.204884692529784,20.0
612,-1.797,-11.06,3.0,0.051000000000000004,16.214390668238025,16.214390668238025,20.0
613,2.393,4.643,3.0,0.051000000000000004,16.303251753489146,16.303251753489146,20.0
614,-2.766,3.628,3.0,0.051000000000000004,16.390039786212878,16.390039786212878,20.0
615,-1.062,-8.554,3.0,0.051000000000000004,16.412639919339167,16.412639919339167,20.0
616,-11.832,9.31,3.0,0.051000000000000004,16.422655329778483,16.422655329778483,20.0
617,-10.713,9.865,3.0,0.051000000000000004,16.466722801832287,16.466722801832287,20.0
618,-3.838,-1.554,3.0,0.051000000000000004,16.76624904491804,16.76624904491804,20.0
619,-15.742,13.517,3.0,0.051000000000000004,16.768561525746165,16.768561525746165,20.0
620,-18.834,7.504,3.0,0.051000000000000004,16.809418046958,16.809418046958,20.0
621,-9.163,13.839,3.0,0.051000000000000004,16.932764975975928,16.932764975975928,20.0
622,-3.044,-1.904,3.0,0.051000000000000004,17.11767250763358,17.11767250763358,20.0
623,2.832,-0.229,3.0,0.051000000000000004,17.209172606160614,17.209172606160614,20.0
624,-4.952,11.146,3.0,0.051000000000000004,17.235491283335477,17.235491283335477,20.0
625,3.498,2.551,3.0,0.051000000000000004,17.29926412528976,17.29926412528976,20.0
626,-3.162,-5.289,3.0,0.051000000000000004,17.56792343174076,17.56792343174076,20.0
627,-9.805,14.392,3.0,0.051000000000000004,17.626611510413877,17.626611510413877,20.0
628,-11.739,11.93,3.0,0.051000000000000004,17.651296292103005,17.651296292103005,20.0
629,-0.847,0.218,3.0,0.051000000000000004,17.98160321410083,17.98160321410083,20.0
630,-3.666,-5.936,3.0,0.051000000000000004,17.988456294466737,17.988456294466737,20.0
