in,x,y,q,tc,tr,te,tl
476,-6.424,9.583,3.0,0.051000000000000004,9.626419764032635,9.626419764032635,20.0
477,-1.517,-3.616,3.0,0.051000000000000004,9.641282279973797,9.641282279973797,20.0
478,-2.21,0.469,3.0,0.051000000000000004,9.641675201084002,9.641675201084002,20.0
479,0.963,-6.838,3.0,0.051000000000000004,9.657053891371552,9.657053891371552,20.0
480,-10.043,13.55,3.0,0.051000000000000004,9.657754953439438,9.657754953439438,20.0
481,1.27,3.923,3.0,0.051000000000000004,9.681621535571123,9.681621535571123,20.0
482,-17.344,10.433,3.0,0.051000000000000004,9.71376717940793,9.71376717940793,20.0
483,-2.853,1.288,3.0,0.051000000000000004,9.75210050332075,9.75210050332075,20.0
484,-0.263,-4.13,3.0,0.051000000000000004,9.795687827022427,9.795687827022427,20.0
485,0.078,1.836,3.0,0.051000000000000004,9.822388708343484,9.822388708343484,20.0
486,-2.003,-2.022,3.0,0.051000000000000004,9.834845326625334,9.834845326625334,20.0
487,-1.114,-6.968,3.0,0.051000000000000004,9.84036116563814,9.84036116563814,20.0
488,-8.829,13.868,3.0,0.051000000000000004,9.870829799269004,9.870829799269004,20.0
489,-2.129,-11.538,3.0,0.051000000000000004,9.88728785139918,9.88728785139918,20.0
490,-1.178,-3.859,3.0,0.051000000000000004,9.922845599515744,9.922845599515744,20.0
491,-5.509,-2.083,3.0,0.051000000000000004,9.930076430204458,9.930076430204458,20.0
492,-0.354,-1.9,3.0,0.051000000000000004,9.987284167578787,9.987284167578787,20.0
493,-15.699,11.134,3.0,0.051000000000000004,9.987416499928033,9.987416499928033,20.0
494,-2.569,0.523,3.0,0.051000000000000004,10.01099138319177,10.01099138319177,20.0
495,-0.806,0.692,3.0,0.051000000000000004,10.011944094573433,10.011944094573433,20.0
496,-7.367,10.379,3.0,0.051000000000000004,10.076731969742017,10.076731969742017,20.0
497,-6.434,-2.185,3.0,0.051000000000000004,10.08002086968129,10.08002086968129,20.0
498,-12.904,11.931,3.0,0.051000000000000004,10.104335972455875,10.104335972455875,20.0
499,-0.553,-6.24,3.0,0.051000000000000004,10.121362860786888,10.121362860786888,20.0
500,-17.581,11.593,3.0,0.051000000000000004,10.129064715779418,10.129064715779418,20.0
501,3.025,2.299,3.0,0.051000000000000004,10.129316899381388,10.129316899381388,20.0
502,-11.249,-0.148,3.0,0.051000000000000004,10.160322094680026,10.160322094680026,20.0
503,-0.911,0.839,3.0,0.051000000000000004,10.164865652944723,10.164865652944723,20.0
504,-9.412,9.423,3.0,0.051000000000000004,10.173218268497294,10.173218268497294,20.0
505,-2.527,-1.405,3.0,0.051000000000000004,10.212001173189764,10.212001173189764,20.0
506,-1.391,1.265,3.0,0.051000000000000004,10.212708839051658,10.212708839051658,20.0
507,-12.487,12.853,3.0,0.051000000000000004,10.231571495950057,10.231571495950057,20.0
508,3.949,3.362,3.0,0.051000000000000004,10.254122620248797,10.254122620248797,20.0
509,-0.924,1.112,3.0,0.051000000000000004,10.257433883914636,10.257433883914636,20.0
510,-12.352,14.927,3.0,0.051000000000000004,10.295669342755366,10.295669342755366,20.0
511,-15.71,9.958,3.0,0.051000000000000004,10.341116991674644,10.341116991674644,20.0
512,-11.281,9.761,3.0,0.051000000000000004,10.385006465575017,10.385006465575017,20.0
513,-2.733,15.522,3.0,0.051000000000000004,10.394312275579848,10.394312275579848,20.0
514,1.612,3.266,3.0,0.051000000000000004,10.40541333568849,10.40541333568849,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,10.417255228710218,10.417255228710218,20.0
516,-4.527,1.717,3.0,0.051000000000000004,10.435298517661327,10.435298517661327,20.0
517,-16.07,10.427,3.0,0.051000000000000004,10.456496207624516,10.456496207624516,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,10.474366628249264,10.474366628249264,20.0
519,-19.578,10.959,3.0,0.051000000000000004,10.489247919122949,10.489247919122949,20.0
520,-14.822,9.096,3.0,0.051000000000000004,10.512682972382162,10.512682972382162,20.0
521,-10.003,0.642,3.0,0.051000000000000004,10.513092983842204,10.513092983842204,20.0
522,-8.242,7.949,3.0,0.051000000000000004,10.522735308646403,10.522735308646403,20.0
523,-15.455,11.684,3.0,0.051000000000000004,10.53921282228016,10.53921282228016,20.0
524,1.432,5.458,3.0,0.051000000000000004,10.566496307798623,10.566496307798623,20.0
525,2.62,5.278,3.0,0.051000000000000004,10.580284180490896,10.580284180490896,20.0
526,-16.913,10.622,3.0,0.051000000000000004,10.660539841579604,10.660539841579604,20.0
527,0.341,-7.429,3.0,0.051000000000000004,10.69314126098391,10.69314126098391,20.0
528,-7.477,4.413,3.0,0.051000000000000004,10.695981294562067,10.695981294562067,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,10.71543390248809,10.71543390248809,20.0
530,-17.765,12.98,3.0,0.051000000000000004,10.735013294452212,10.735013294452212,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,10.7475538541747,10.7475538541747,20.0
532,-1.151,0.299,3.0,0.051000000000000004,10.749589454195371,10.749589454195371,20.0
533,-12.571,13.974,3.0,0.051000000000000004,10.76375019103928,10.76375019103928,20.0
534,-16.018,13.131,3.0,0.051000000000000004,10.774646908646698,10.774646908646698,20.0
535,0.617,-3.596,3.0,0.051000000000000004,10.80013393138269,10.80013393138269,20.0
536,-0.597,1.541,3.0,0.051000000000000004,10.805640292811018,10.805640292811018,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,10.820386199402964,10.820386199402964,20.0
538,-21.071,7.284,3.0,0.051000000000000004,10.833250643557868,10.833250643557868,20.0
539,1.777,2.61,3.0,0.051000000000000004,10.843944532804855,10.843944532804855,20.0
540,-14.734,7.653,3.0,0.051000000000000004,10.941556663620188,10.941556663620188,20.0
541,-15.53,13.599,3.0,0.051000000000000004,10.982445324611014,10.982445324611014,20.0
542,-1.486,0.621,3.0,0.051000000000000004,11.006990874670809,11.006990874670809,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,11.051993611809081,11.051993611809081,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,11.138139652226176,11.138139652226176,20.0
545,4.931,3.405,3.0,0.051000000000000004,11.198179824787942,11.198179824787942,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,11.216301336019814,11.216301336019814,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,11.23553078458157,11.23553078458157,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,11.242215720682587,11.242215720682587,20.0
549,-16.009,13.231,3.0,0.051000000000000004,11.243855371806044,11.243855371806044,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,11.245395590167103,11.245395590167103,20.0
551,-11.934,13.353,3.0,0.051000000000000004,11.248228477753003,11.248228477753003,20.0
552,-5.789,15.633,3.0,0.051000000000000004,11.288541485620387,11.288541485620387,20.0
553,-11.312,17.54,3.0,0.051000000000000004,11.321649180478062,11.321649180478062,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,11.340601653573486,11.340601653573486,20.0
555,-15.774,13.35,3.0,0.051000000000000004,11.379072167380848,11.379072167380848,20.0
556,-20.683,15.29,3.0,0.051000000000000004,11.381489273796147,11.381489273796147,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,11.414598889453469,11.414598889453469,20.0
558,0.466,-17.334,3.0,0.051000000000000004,11.453000890462153,11.453000890462153,20.0
559,-14.443,16.523,3.0,0.051000000000000004,11.470500825459972,11.470500825459972,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,11.48018984628559,11.48018984628559,20.0
561,-22.622,8.398,3.0,0.051000000000000004,11.481900021512569,11.481900021512569,20.0
562,-13.802,13.266,3.0,0.051000000000000004,11.548155282640332,11.548155282640332,20.0
563,3.931,2.72,3.0,0.051000000000000004,11.552116688985887,11.552116688985887,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,11.555816693986904,11.555816693986904,20.0
565,-10.772,11.531,3.0,0.051000000000000004,11.55959535031009,11.55959535031009,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,11.574632033585203,11.574632033585203,20.0
567,-0.549,4.088,3.0,0.051000000000000004,11.591272046274888,11.591272046274888,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,11.599864448234415,11.599864448234415,20.0
569,-0.427,3.472,3.0,0.051000000000000004,11.664099996086899,11.664099996086899,20.0
570,1.696,6.364,3.0,0.051000000000000004,11.682660409892847,11.682660409892847,20.0
571,-19.308,10.218,3.0,0.051000000000000004,11.686560793282865,11.686560793282865,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,11.69273296033139,11.69273296033139,20.0
573,-18.966,12.305,3.0,0.051000000000000004,11.698189876489657,11.698189876489657,20.0
574,-8.994,15.314,3.0,0.051000000000000004,11.752876427414636,11.752876427414636,20.0
575,-10.195,2.712,3.0,0.051000000000000004,11.76788528687026,11.76788528687026,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,11.775789409927715,11.775789409927715,20.0
577,-10.178,14.915,3.0,0.051000000000000004,11.823484041748044,11.823484041748044,20.0
578,-16.19,9.602,3.0,0.051000000000000004,11.836884417612183,11.836884417612183,20.0
579,-12.044,17.567,3.0,0.051000000000000004,11.85129429180022,11.85129429180022,20.0
580,-11.233,16.972,3.0,0.051000000000000004,11.90565922356847,11.90565922356847,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,11.932312814742602,11.932312814742602,20.0
582,-0.792,0.209,3.0,0.051000000000000004,11.936682239935916,11.936682239935916,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,11.944442756204156,11.944442756204156,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,11.978298078843553,11.978298078843553,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,12.013976201157966,12.013976201157966,20.0
586,-9.707,15.925,3.0,0.051000000000000004,12.021158912193634,12.021158912193634,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,12.030572448280298,12.030572448280298,20.0
588,-10.133,13.465,3.0,0.051000000000000004,12.091594286099092,12.091594286099092,20.0
589,-13.633,14.027,3.0,0.051000000000000004,12.119162871710571,12.119162871710571,20.0
590,-9.399,10.723,3.0,0.051000000000000004,12.139186292306906,12.139186292306906,20.0
591,1.327,-7.537,3.0,0.051000000000000004,12.16092543272574,12.16092543272574,20.0
592,-3.385,14.12,3.0,0.051000000000000004,12.169602640300441,12.169602640300441,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,12.185618495021364,12.185618495021364,20.0
594,1.085,-7.545,3.0,0.051000000000000004,12.201264593457124,12.201264593457124,20.0
595,-0.983,13.57,3.0,0.051000000000000004,12.20545646892667,12.20545646892667,20.0
596,-15.671,17.183,3.0,0.051000000000000004,12.236149244690568,12.236149244690568,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,12.248930822866525,12.248930822866525,20.0
598,-8.643,10.648,3.0,0.051000000000000004,12.258227570341644,12.258227570341644,20.0
599,-8.322,10.768,3.0,0.051000000000000004,12.308263777785518,12.308263777785518,20.0
600,-11.753,11.301,3.0,0.051000000000000004,12.315515200225194,12.315515200225194,20.0
601,-5.609,1.347,3.0,0.051000000000000004,12.351445440576754,12.351445440576754,20.0
602,-19.944,11.213,3.0,0.051000000000000004,12.359264634584651,12.359264634584651,20.0
603,-19.781,10.635,3.0,0.051000000000000004,12.372217720943242,12.372217720943242,20.0
604,-10.049,11.709,3.0,0.051000000000000004,12.406092715112264,12.406092715112264,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,12.432910893439185,12.432910893439185,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,12.43835824379204,12.43835824379204,20.0
607,-4.349,13.726,3.0,0.051000000000000004,12.446702783975079,12.446702783975079,20.0
608,3.492,-1.13,3.0,0.051000000000000004,12.458798260438273,12.458798260438273,20.0
609,-13.524,15.248,3.0,0.051000000000000004,12.490046575651418,12.490046575651418,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,12.50267208412442,12.50267208412442,20.0
611,3.174,6.646,3.0,0.051000000000000004,12.519574585040004,12.519574585040004,20.0
612,-2.35,0.699,3.0,0.051000000000000004,12.521291749398106,12.521291749398106,20.0
613,2.168,0.09,3.0,0.051000000000000004,12.569692460259294,12.569692460259294,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,12.620686551314215,12.620686551314215,20.0
615,3.95,5.74,3.0,0.051000000000000004,12.620710199065275,12.620710199065275,20.0
616,-20.469,11.537,3.0,0.051000000000000004,12.654940490022078,12.654940490022078,20.0
617,-3.469,15.083,3.0,0.051000000000000004,12.66933457725427,12.66933457725427,20.0
618,-9.268,12.924,3.0,0.051000000000000004,12.678021232557139,12.678021232557139,20.0
619,4.531,2.395,3.0,0.051000000000000004,12.71423092172039,12.71423092172039,20.0
620,-3.9,0.042,3.0,0.051000000000000004,12.740804434955534,12.740804434955534,20.0
621,-1.845,1.972,3.0,0.051000000000000004,12.752403573430902,12.752403573430902,20.0
622,1.461,1.265,3.0,0.051000000000000004,12.778242107559077,12.778242107559077,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,12.780374626631367,12.780374626631367,20.0
624,0.185,-3.171,3.0,0.051000000000000004,12.806419995541255,12.806419995541255,20.0
625,-22.599,10.352,3.0,0.051000000000000004,12.815559079015053,12.815559079015053,20.0
626,-9.619,17.967,3.0,0.051000000000000004,12.82497384109671,12.82497384109671,20.0
627,-3.406,2.082,3.0,0.051000000000000004,12.842657979906173,12.842657979906173,20.0
628,-8.715,14.675,3.0,0.051000000000000004,12.846215114973639,12.846215114973639,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,12.847770643534995,12.847770643534995,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,12.851251656251929,12.851251656251929,20.0
631,-11.514,13.507,3.0,0.051000000000000004,12.912471040222439,12.912471040222439,20.0
632,-18.783,10.175,3.0,0.051000000000000004,12.920346261647799,12.920346261647799,20.0
633,4.916,2.185,3.0,0.051000000000000004,12.94942677114435,12.94942677114435,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,12.998489888991454,12.998489888991454,20.0
