in,x,y,q,tc,tr,te,tl
419,-1.108,-6.973,3.0,0.051000000000000004,8.364935685944996,8.364935685944996,20.0
420,-2.402,-1.031,3.0,0.051000000000000004,8.374346870393673,8.374346870393673,20.0
421,-4.098,0.184,3.0,0.051000000000000004,8.376631685199737,8.376631685199737,20.0
422,-15.205,10.201,3.0,0.051000000000000004,8.399007681597043,8.399007681597043,20.0
423,-2.782,-0.202,3.0,0.051000000000000004,8.404546929972076,8.404546929972076,20.0
424,-9.278,7.425,3.0,0.051000000000000004,8.415084312181376,8.415084312181376,20.0
425,-10.62,-3.529,3.0,0.051000000000000004,8.426959360524375,8.426959360524375,20.0
426,-10.326,-2.078,3.0,0.051000000000000004,8.435196251215082,8.435196251215082,20.0
427,-12.683,0.676,3.0,0.051000000000000004,8.43587843543467,8.43587843543467,20.0
428,-3.458,1.654,3.0,0.051000000000000004,8.445430367790484,8.445430367790484,20.0
429,-15.464,13.996,3.0,0.051000000000000004,8.445465372836146,8.445465372836146,20.0
430,-5.473,-0.496,3.0,0.051000000000000004,8.460688650247057,8.460688650247057,20.0
431,-20.147,12.838,3.0,0.051000000000000004,8.466897215828984,8.466897215828984,20.0
432,-11.759,12.825,3.0,0.051000000000000004,8.471188498643276,8.471188498643276,20.0
433,-2.016,-10.971,3.0,0.051000000000000004,8.47934866161705,8.47934866161705,20.0
434,-2.965,3.456,3.0,0.051000000000000004,8.484777015095284,8.484777015095284,20.0
435,-16.704,11.049,3.0,0.051000000000000004,8.490903211974553,8.490903211974553,20.0
436,-14.516,14.497,3.0,0.051000000000000004,8.501969031169484,8.501969031169484,20.0
437,-8.993,11.036,3.0,0.051000000000000004,8.505770477109063,8.505770477109063,20.0
438,-22.957,10.443,3.0,0.051000000000000004,8.513924840952503,8.513924840952503,20.0
439,-3.241,2.424,3.0,0.051000000000000004,8.51757965504017,8.51757965504017,20.0
440,-7.662,9.995,3.0,0.051000000000000004,8.517850202596051,8.517850202596051,20.0
441,-20.085,14.913,3.0,0.051000000000000004,8.528849951106247,8.528849951106247,20.0
442,-8.475,-4.595,3.0,0.051000000000000004,8.535809688960956,8.535809688960956,20.0
443,-8.404,5.387,3.0,0.051000000000000004,8.543812967010608,8.543812967010608,20.0
444,-10.116,13.21,3.0,0.051000000000000004,8.55231576278312,8.55231576278312,20.0
445,-8.295,10.67,3.0,0.051000000000000004,8.57207779607592,8.57207779607592,20.0
446,-19.366,14.652,3.0,0.051000000000000004,8.577184296777688,8.577184296777688,20.0
447,-12.899,12.611,3.0,0.051000000000000004,8.580279134805167,8.580279134805167,20.0
448,-3.595,-0.264,3.0,0.051000000000000004,8.583568696344575,8.583568696344575,20.0
449,0.848,-3.796,3.0,0.051000000000000004,8.586621054159888,8.586621054159888,20.0
450,-1.173,-18.034,3.0,0.051000000000000004,8.596536068820608,8.596536068820608,20.0
451,-1.195,0.243,3.0,0.051000000000000004,8.607611757309526,8.607611757309526,20.0
452,-1.939,-3.982,3.0,0.051000000000000004,8.624434385392222,8.624434385392222,20.0
453,-10.96,1.349,3.0,0.051000000000000004,8.625889608179364,8.625889608179364,20.0
454,-10.262,18.098,3.0,0.051000000000000004,8.630717175542795,8.630717175542795,20.0
455,-20.802,15.309,3.0,0.051000000000000004,8.63297611343263,8.63297611343263,20.0
456,-19.804,12.075,3.0,0.051000000000000004,8.637308053001062,8.637308053001062,20.0
457,-9.51,15.062,3.0,0.051000000000000004,8.640775342257111,8.640775342257111,20.0
458,3.112,-0.089,3.0,0.051000000000000004,8.645273650669079,8.645273650669079,20.0
459,-1.838,-21.323,3.0,0.051000000000000004,8.66154624430348,8.66154624430348,20.0
460,-11.31,-0.275,3.0,0.051000000000000004,8.680895725200125,8.680895725200125,20.0
461,-0.835,0.946,3.0,0.051000000000000004,8.681841439257028,8.681841439257028,20.0
462,-9.205,-3.5,3.0,0.051000000000000004,8.706572186399606,8.706572186399606,20.0
463,-5.636,1.797,3.0,0.051000000000000004,8.713690051635872,8.713690051635872,20.0
464,-10.715,9.579,3.0,0.051000000000000004,8.724412101187822,8.724412101187822,20.0
465,-1.087,-4.643,3.0,0.051000000000000004,8.731785668071458,8.731785668071458,20.0
466,-3.564,-21.074,3.0,0.051000000000000004,8.744993054285706,8.744993054285706,20.0
467,-18.015,8.103,3.0,0.051000000000000004,8.7454334191765,8.7454334191765,20.0
468,-9.095,-4.884,3.0,0.051000000000000004,8.74885266474247,8.74885266474247,20.0
469,-2.569,1.425,3.0,0.051000000000000004,8.780680046958373,8.780680046958373,20.0
470,-14.744,8.709,3.0,0.051000000000000004,8.789707165028183,8.789707165028183,20.0
471,-16.03,10.339,3.0,0.051000000000000004,8.791809081874241,8.791809081874241,20.0
472,2.955,3.952,3.0,0.051000000000000004,8.794120945851269,8.794120945851269,20.0
473,-8.56,15.562,3.0,0.051000000000000004,8.794448197043073,8.794448197043073,20.0
474,-2.968,0.107,3.0,0.051000000000000004,8.806380332951502,8.806380332951502,20.0
475,-17.399,10.94,3.0,0.051000000000000004,8.826393491756283,8.826393491756283,20.0
476,-3.461,14.546,3.0,0.051000000000000004,8.827335294824389,8.827335294824389,20.0
477,-10.17,-3.313,3.0,0.051000000000000004,8.83605499058542,8.83605499058542,20.0
478,-6.919,9.114,3.0,0.051000000000000004,8.837054043873076,8.837054043873076,20.0
479,-1.015,-4.414,3.0,0.051000000000000004,8.837877883462122,8.837877883462122,20.0
480,-1.856,-11.798,3.0,0.051000000000000004,8.86886999169562,8.86886999169562,20.0
481,-15.625,9.886,3.0,0.051000000000000004,8.88076207550177,8.88076207550177,20.0
482,-11.033,11.054,3.0,0.051000000000000004,8.899774628586309,8.899774628586309,20.0
483,-18.588,16.767,3.0,0.051000000000000004,8.906897130497152,8.906897130497152,20.0
484,-13.924,6.47,3.0,0.051000000000000004,8.917333837270327,8.917333837270327,20.0
485,-7.881,16.32,3.0,0.051000000000000004,8.919804872383004,8.919804872383004,20.0
486,0.887,0.682,3.0,0.051000000000000004,8.94480192364274,8.94480192364274,20.0
487,-15.014,17.632,3.0,0.051000000000000004,8.945815276371587,8.945815276371587,20.0
488,-2.844,-0.764,3.0,0.051000000000000004,8.946391451018012,8.946391451018012,20.0
489,-7.441,7.505,3.0,0.051000000000000004,8.949423930445187,8.949423930445187,20.0
490,-20.873,11.457,3.0,0.051000000000000004,8.955086673803237,8.955086673803237,20.0
491,-19.317,10.572,3.0,0.051000000000000004,8.98758901915492,8.98758901915492,20.0
492,-11.861,12.125,3.0,0.051000000000000004,9.002783520784948,9.002783520784948,20.0
493,-9.921,3.826,3.0,0.051000000000000004,9.002868419111127,9.002868419111127,20.0
494,0.338,2.84,3.0,0.051000000000000004,9.02751330100245,9.02751330100245,20.0
495,-15.422,16.43,3.0,0.051000000000000004,9.038298690494747,9.038298690494747,20.0
496,2.999,2.073,3.0,0.051000000000000004,9.04048963149723,9.04048963149723,20.0
497,-9.431,14.707,3.0,0.051000000000000004,9.042571868829693,9.042571868829693,20.0
498,-5.457,5.449,3.0,0.051000000000000004,9.048037509566996,9.048037509566996,20.0
499,-19.886,11.754,3.0,0.051000000000000004,9.059835925919796,9.059835925919796,20.0
500,-17.038,13.611,3.0,0.051000000000000004,9.072280067171263,9.072280067171263,20.0
501,-12.121,18.977,3.0,0.051000000000000004,9.076477619533783,9.076477619533783,20.0
502,-9.93,7.331,3.0,0.051000000000000004,9.079337116008755,9.079337116008755,20.0
503,-9.626,11.643,3.0,0.051000000000000004,9.085243594350418,9.085243594350418,20.0
504,-0.445,-8.516,3.0,0.051000000000000004,9.08643036449313,9.08643036449313,20.0
505,-0.243,-5.732,3.0,0.051000000000000004,9.088679906545154,9.088679906545154,20.0
506,-5.262,-2.184,3.0,0.051000000000000004,9.09103082641914,9.09103082641914,20.0
507,-1.921,-10.235,3.0,0.051000000000000004,9.096981089607375,9.096981089607375,20.0
508,-15.124,14.437,3.0,0.051000000000000004,9.098711625262201,9.098711625262201,20.0
509,-1.725,-20.922,3.0,0.051000000000000004,9.102870975794325,9.102870975794325,20.0
510,1.682,4.752,3.0,0.051000000000000004,9.109731311699289,9.109731311699289,20.0
511,-9.273,-4.192,3.0,0.051000000000000004,9.116838615086115,9.116838615086115,20.0
512,0.413,-7.647,3.0,0.051000000000000004,9.119093735637726,9.119093735637726,20.0
513,-2.799,-1.484,3.0,0.051000000000000004,9.150455800552557,9.150455800552557,20.0
514,-6.004,-1.046,3.0,0.051000000000000004,9.153673309386075,9.153673309386075,20.0
515,-0.581,-7.708,3.0,0.051000000000000004,9.179822358276308,9.179822358276308,20.0
516,-2.017,-5.482,3.0,0.051000000000000004,9.180356884479645,9.180356884479645,20.0
517,-14.061,14.101,3.0,0.051000000000000004,9.184776354441286,9.184776354441286,20.0
518,-0.328,-0.747,3.0,0.051000000000000004,9.185248779365292,9.185248779365292,20.0
519,-12.056,10.449,3.0,0.051000000000000004,9.200518535448065,9.200518535448065,20.0
520,-18.9,14.412,3.0,0.051000000000000004,9.201358039966816,9.201358039966816,20.0
521,-13.141,7.19,3.0,0.051000000000000004,9.213911958894567,9.213911958894567,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,9.232659418895945,9.232659418895945,20.0
523,-15.481,13.718,3.0,0.051000000000000004,9.24320523745631,9.24320523745631,20.0
524,-5.137,1.028,3.0,0.051000000000000004,9.258647391510973,9.258647391510973,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,9.294476214929205,9.294476214929205,20.0
526,-20.487,7.665,3.0,0.051000000000000004,9.311779881303437,9.311779881303437,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,9.313603479810464,9.313603479810464,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,9.318420311180587,9.318420311180587,20.0
529,-8.848,15.553,3.0,0.051000000000000004,9.32412722577348,9.32412722577348,20.0
530,0.081,-7.424,3.0,0.051000000000000004,9.346164740447891,9.346164740447891,20.0
531,1.408,-7.511,3.0,0.051000000000000004,9.349662055913868,9.349662055913868,20.0
532,-1.388,0.563,3.0,0.051000000000000004,9.356639391699176,9.356639391699176,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,9.357373212240319,9.357373212240319,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,9.359047464895097,9.359047464895097,20.0
535,-12.571,13.974,3.0,0.051000000000000004,9.369717320872624,9.369717320872624,20.0
536,-13.608,13.507,3.0,0.051000000000000004,9.384465302327477,9.384465302327477,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,9.385493257895774,9.385493257895774,20.0
538,-2.608,1.656,3.0,0.051000000000000004,9.40703647277041,9.40703647277041,20.0
539,-2.236,2.12,3.0,0.051000000000000004,9.412500289815185,9.412500289815185,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,9.433237633615807,9.433237633615807,20.0
541,-19.991,8.875,3.0,0.051000000000000004,9.436732354063626,9.436732354063626,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,9.4425391726332,9.4425391726332,20.0
543,5.237,3.223,3.0,0.051000000000000004,9.469950956939096,9.469950956939096,20.0
544,-12.121,12.555,3.0,0.051000000000000004,9.47449516830383,9.47449516830383,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,9.479356873476174,9.479356873476174,20.0
546,2.338,2.054,3.0,0.051000000000000004,9.479856380694324,9.479856380694324,20.0
547,-15.467,12.963,3.0,0.051000000000000004,9.487575164130034,9.487575164130034,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,9.490741643884846,9.490741643884846,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,9.522751807368756,9.522751807368756,20.0
550,-12.139,9.404,3.0,0.051000000000000004,9.524225314426909,9.524225314426909,20.0
551,0.854,-8.112,3.0,0.051000000000000004,9.526119535978083,9.526119535978083,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,9.527785605124684,9.527785605124684,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,9.529522569250783,9.529522569250783,20.0
554,-8.41,11.323,3.0,0.051000000000000004,9.545031465133603,9.545031465133603,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,9.549700052259993,9.549700052259993,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,9.558311103909313,9.558311103909313,20.0
557,-12.476,13.148,3.0,0.051000000000000004,9.558461274279926,9.558461274279926,20.0
558,-2.32,0.654,3.0,0.051000000000000004,9.571114667584357,9.571114667584357,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,9.580959985959412,9.580959985959412,20.0
560,1.045,-6.733,3.0,0.051000000000000004,9.583991668636887,9.583991668636887,20.0
561,-13.877,10.278,3.0,0.051000000000000004,9.585322845288946,9.585322845288946,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,9.587157993997852,9.587157993997852,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,9.58837655936906,9.58837655936906,20.0
564,0.307,-2.453,3.0,0.051000000000000004,9.597428184768571,9.597428184768571,20.0
565,-21.699,8.094,3.0,0.051000000000000004,9.606725415388912,9.606725415388912,20.0
566,2.768,0.189,3.0,0.051000000000000004,9.61729480436729,9.61729480436729,20.0
567,-7.979,10.416,3.0,0.051000000000000004,9.634495491214864,9.634495491214864,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,9.637254783624496,9.637254783624496,20.0
569,-9.668,9.755,3.0,0.051000000000000004,9.641269942460973,9.641269942460973,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,9.642762797459705,9.642762797459705,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,9.647843191292397,9.647843191292397,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,9.667461917194935,9.667461917194935,20.0
573,-9.043,14.592,3.0,0.051000000000000004,9.671486596378928,9.671486596378928,20.0
574,3.203,-0.364,3.0,0.051000000000000004,9.673329205361764,9.673329205361764,20.0
575,-11.283,12.906,3.0,0.051000000000000004,9.674173589061532,9.674173589061532,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,9.679332192443606,9.679332192443606,20.0
577,-16.289,12.856,3.0,0.051000000000000004,9.695423066189592,9.695423066189592,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,9.702068505984034,9.702068505984034,20.0
579,-15.885,10.677,3.0,0.051000000000000004,9.70771756761186,9.70771756761186,20.0
580,5.054,1.216,3.0,0.051000000000000004,9.724611444043264,9.724611444043264,20.0
581,-2.238,0.722,3.0,0.051000000000000004,9.73576163895267,9.73576163895267,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,9.772034653375602,9.772034653375602,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,9.776513362343216,9.776513362343216,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,9.782100564103851,9.782100564103851,20.0
585,-11.42,13.194,3.0,0.051000000000000004,9.784419556736234,9.784419556736234,20.0
586,-11.405,13.612,3.0,0.051000000000000004,9.791411199472456,9.791411199472456,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,9.802242326630664,9.802242326630664,20.0
588,-8.515,8.224,3.0,0.051000000000000004,9.80260244128057,9.80260244128057,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,9.81654305980578,9.81654305980578,20.0
590,-4.302,13.745,3.0,0.051000000000000004,9.82028483450053,9.82028483450053,20.0
591,-9.798,16.099,3.0,0.051000000000000004,9.822709651449514,9.822709651449514,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,9.824148849713794,9.824148849713794,20.0
593,-0.743,0.005,3.0,0.051000000000000004,9.832866880968908,9.832866880968908,20.0
594,2.427,6.118,3.0,0.051000000000000004,9.850659237297258,9.850659237297258,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,9.853094164384594,9.853094164384594,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,9.853515410610491,9.853515410610491,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,9.857884217737068,9.857884217737068,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,9.866306526197201,9.866306526197201,20.0
599,-11.031,13.203,3.0,0.051000000000000004,9.867643430166577,9.867643430166577,20.0
600,-13.376,12.032,3.0,0.051000000000000004,9.86949109592541,9.86949109592541,20.0
601,-11.831,17.051,3.0,0.051000000000000004,9.897826737509241,9.897826737509241,20.0
602,-20.323,9.682,3.0,0.051000000000000004,9.899292994089118,9.899292994089118,20.0
603,3.42,-0.617,3.0,0.051000000000000004,9.899844961133613,9.899844961133613,20.0
604,0.562,-7.192,3.0,0.051000000000000004,9.903362894836631,9.903362894836631,20.0
605,1.118,-7.315,3.0,0.051000000000000004,9.9158712995462,9.9158712995462,20.0
606,-18.194,12.216,3.0,0.051000000000000004,9.922898906487193,9.922898906487193,20.0
607,3.803,1.595,3.0,0.051000000000000004,9.927068173635918,9.927068173635918,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,9.933893685395807,9.933893685395807,20.0
609,-20.767,13.82,3.0,0.051000000000000004,9.939817699488177,9.939817699488177,20.0
610,-12.477,12.919,3.0,0.051000000000000004,9.96419940674841,9.96419940674841,20.0
611,-0.961,3.864,3.0,0.051000000000000004,9.985665659727395,9.985665659727395,20.0
612,-9.91,12.495,3.0,0.051000000000000004,9.992180975911252,9.992180975911252,20.0
